timestamps,open,high,low,close,volume,amount
2024-02-22,194.63888591623746,197.84884149648525,193.05845053671084,196.062255859375,10225900,2004913022.1923828
2024-02-23,195.65979769945977,197.642692678624,192.99955614861068,193.53945922851562,5108100,988618911.6851807
2024-02-26,196.13096656780405,200.24402570795624,195.4732719408432,199.81210327148438,6466600,1292104947.0153809
2024-02-27,199.98883049364755,200.68579910566692,197.52492789464628,199.1348114013672,5167100,1028949483.9920044
2024-02-28,194.84504228211762,195.52235891293304,192.88176920146037,193.9124755859375,6207900,1203789257.1899414
2024-02-29,196.23895151790293,198.29056815794428,193.63760586927458,197.91754150390625,9449600,1870241600.1953125
2024-03-01,200.02806844769376,207.49832261198694,199.82191819763176,206.38906860351562,7647400,1578339763.2385254
2024-03-04,208.10693811271605,209.4517753252975,205.20128748056518,205.64303588867188,7089800,1457967995.8435059
2024-03-05,203.93497847663886,206.88969888562266,201.01951693623124,203.5815887451172,6100200,1241888407.6629639
2024-03-06,206.09458469370455,209.58920831367942,205.2896505349366,208.27381896972656,5642400,1175164196.1547852
2024-03-07,209.31432877888267,210.3254130890239,207.6259129451631,208.70571899414062,6363100,1328015360.5316162
2024-03-08,208.57810922105259,209.6775522332254,201.61831036809286,201.78518676757812,6940800,1400550624.3164062
2024-03-11,199.54707908611755,199.54707908611755,193.98120157809436,197.67214965820312,6566600,1298033937.9455566
2024-03-12,200.13604247566917,201.24528146906928,195.6794046434862,201.17657470703125,7211300,1450744633.1848145
2024-03-13,199.2427462792748,200.13603902043073,196.2683891113231,196.8769989013672,5050300,994287907.5515747
2024-03-14,198.22186153802375,198.68323191524405,195.3947584568053,197.06353759765625,4934900,972488851.6906738
2024-03-15,195.77756106091562,197.58376839637268,193.38236590892228,195.00205993652344,9936400,1937618468.3532715
2024-03-18,197.9764205964043,199.43906421460304,195.96407797315402,197.0438690185547,5062300,997495178.1326294
2024-03-19,195.52233145354697,197.84881991282876,193.67686520234636,197.64266967773438,4624500,913998525.9246826
2024-03-20,197.30891592203238,202.13856520090295,195.14931884298042,201.2943572998047,4278000,861137260.5285645
2024-03-21,209.45176826943035,210.96349681733028,206.49704789465693,206.92897033691406,6145200,1271619908.5144043
2024-03-22,204.68101574692045,207.8320754181979,204.6024830315913,206.38906860351562,3829200,790305021.496582
2024-03-25,203.8171826909606,207.42959766886534,203.54232568084106,204.63194274902344,3137600,642053183.5693359
2024-03-26,205.93750254110762,207.33143946966075,202.77664697870915,202.8748016357422,3607400,731850559.4207764
2024-03-27,204.2196177497748,204.66136608600098,200.15564389799974,204.18035888671875,3123900,637839023.1262207
2024-03-28,203.74849537809052,203.836839079432,198.98756673657041,202.4429168701172,5750100,1164067016.2948608
2024-04-01,203.13005232533177,207.88118480340208,202.17787861358204,204.8577423095703,3189700,653434740.6448364
2024-04-02,202.7864741225058,202.7864741225058,199.66486219968044,202.32510375976562,4311400,872304452.3498535
2024-04-03,199.86119265988182,205.30926312303575,199.76302302077218,203.57177734375,3375600,687176891.6015625
2024-04-04,207.72409767967238,209.12783066681112,197.96662859919715,199.65504455566406,6242800,1246406512.1520996
2024-04-05,201.13730257996076,205.6822841358481,201.13730257996076,204.03314208984375,3330700,679573186.3586426
2024-04-08,208.95110607231427,209.08853455691735,204.30797050831603,205.2012481689453,4435500,910170136.2533569
2024-04-09,207.4688832981825,208.20511068394103,203.81719426653353,206.546142578125,3659200,755793644.921875
2024-04-10,205.05405044199824,207.7731877748978,204.29818613357227,205.40744018554688,4645300,954179181.8939209
2024-04-11,205.61358948657616,209.4125179781017,204.53378333670832,209.06893920898438,4291600,897240259.5092773
2024-04-12,204.1803819953337,206.09457008082325,203.11040185762204,204.04295349121094,5854800,1194630684.1003418
2024-04-15,208.00874902101395,210.5217508094033,200.51887340774823,201.90296936035156,4492500,907049089.8513794
2024-04-16,202.55087122661493,206.55594993240803,201.97170928815794,205.63320922851562,3749200,770960028.0395508
2024-04-17,202.30545773026594,203.19875051822555,194.46219187385134,196.2193145751953,6350300,1246051513.3468628
2024-04-18,193.84376650536754,194.77631821184195,189.9663052130257,190.75161743164062,6219400,1186360609.4543457
2024-04-19,190.69269439375552,191.1148058627797,184.7047209414181,186.28515625,6495200,1209959346.875
2024-04-22,188.03248225247077,188.25825446269073,183.42860448281354,185.98086547851562,7149800,1329725991.998291
2024-04-23,186.7563533540316,190.9283086851992,186.4814963187356,189.6914520263672,4425900,839555397.5234985
2024-04-24,194.35422205433426,195.6990593078915,189.18099334490566,192.45965576171875,4609400,887123537.2680664
2024-04-25,192.6756017919724,194.80575109750174,190.04482328771508,193.87319946289062,4238300,821692781.2835693
2024-04-26,193.4118502641801,200.24404731397073,193.4118502641801,199.64524841308594,3933500,785304584.6328735
2024-04-29,199.77284348153935,201.52015529487568,198.07461649008914,201.49070739746094,2789200,561997881.072998
2024-04-30,199.92987873389092,202.05021689912263,194.92354220766217,195.00205993652344,3898200,760157030.0445557
2024-05-01,192.47929006567207,196.99480905707048,189.15154287192817,190.42767333984375,5815500,1107432134.3078613
2024-05-02,192.65598648449176,194.83522085289198,189.73071372041548,194.27569580078125,3523200,684472131.4453125
2024-05-03,198.2905768733007,201.50053248500583,196.27821901327553,200.34219360351562,3818500,765006666.2750244
2024-05-06,201.5397696457688,205.33869777261575,200.5483222604893,205.0245819091797,3638500,745981941.2765503
2024-05-07,205.39763402699845,205.6234062361011,203.41472403179935,203.5128936767578,3200900,651424421.3699341
2024-05-08,202.12878454668768,204.14114245936474,200.99008255979138,203.55215454101562,2932300,596875982.7606201
2024-05-09,203.55214580087068,204.42580168913827,201.94226253557136,202.5410614013672,2758200,558648755.557251
2024-05-10,204.9656863982091,208.66645987586844,204.69082940036213,205.87860107421875,3502900,721172151.7028809
2024-05-13,204.5730264718372,204.64174821180876,201.66739102063423,202.83554077148438,3526900,715380668.7469482
2024-05-14,202.06005588110776,206.24183700533237,200.95081680883123,205.96697998046875,3442200,708979538.4887695
2024-05-15,208.59775282081324,213.61391585249476,206.9780586138735,213.49612426757812,5820900,1242739589.7491455
2024-05-16,214.21268329460736,214.73294935647593,209.99164403725513,210.09962463378906,7977900,1676153795.3659058
2024-05-17,212.42613246941292,215.33178309808662,206.3694370658106,208.1854705810547,8031800,1672104062.612915
2024-05-20,208.25418185074858,217.6778984398018,208.2149229805024,215.91094970703125,5954500,1285641750.0305176
2024-05-21,213.9967839915728,216.2152773691027,211.84699738884515,215.76373291015625,3918200,845405458.2885742
2024-05-22,216.86513874829063,217.0716498364421,212.64623216249018,214.53440856933594,5047000,1082755160.0494385
2024-05-23,221.27089577249276,221.33974280956173,212.7445923894332,214.33773803710938,5806600,1244573509.6862793
2024-05-24,216.55043745483198,219.4220400416433,215.01629504600464,217.22900390625,3795700,824536130.1269531
2024-05-28,218.46811649788916,219.520389697005,216.23574990813864,217.65188598632812,5509400,1199131300.6530762
2024-05-29,213.98368589083577,216.992967417676,213.56081986198188,215.41949462890625,4718800,1016521511.2548828
2024-05-30,214.35740280280638,216.04889701037058,211.9283389700564,212.9510955810547,4059200,864411087.1826172
2024-05-31,213.15763986235874,214.88846466165685,205.55575914527296,211.51531982421875,13548700,2865757613.7023926
2024-06-03,214.71144007099687,214.73111279628264,205.46722495863187,210.65972900390625,3828100,806426508.5998535
2024-06-04,210.25651286417144,210.79740024525933,205.56556594948856,208.70269775390625,4379600,914034335.0830078
2024-06-05,215.96038670631734,220.9955237496244,214.57375224519203,219.6678924560547,7887900,1732718368.9041138
2024-06-06,217.99606166016667,219.55970555684806,215.38998849903103,218.07473754882812,3951200,861656903.0029297
2024-06-07,220.49399197636916,220.8283532785144,216.43243702242202,218.05508422851562,3627200,790929401.5136719
2024-06-10,216.06856172048623,225.03740322816887,215.98988582934442,224.37850952148438,4796900,1076321272.3236084
2024-06-11,223.50329091042695,226.2568874469803,220.9168750378141,226.15853881835938,4768600,1078459608.2092285
2024-06-12,227.59431533131837,234.44879705749088,226.95509431190993,233.7112274169922,5573500,1302589526.008606
2024-06-13,227.6336814758196,234.40948792227306,227.58450716080415,233.6129150390625,3682400,860256198.3398438
2024-06-14,230.20041236339685,234.31112677775894,229.74802969766796,233.1015167236328,3306500,770750165.0466919
2024-06-17,232.74745926836448,239.24790655667454,232.3540948206108,238.83486938476562,4974600,1188107941.241455
2024-06-18,238.7562285173545,245.28617834683436,238.07766199043195,243.7225341796875,5256900,1281224989.9291992
2024-06-20,242.90626319900483,243.72250871815393,234.70449256932713,236.012451171875,7045000,1662707718.5058594
2024-06-21,234.3701356162217,234.52747240134605,228.97112045835374,231.50836181640625,15289800,3539716550.5004883
2024-06-24,229.1383005038773,231.50836120492394,225.62746182980916,226.03067016601562,5928700,1340068034.2132568
2024-06-25,227.2107754775827,230.66261093445902,224.75221005514314,230.3872528076172,4594900,1058606387.9257202
2024-06-26,231.10514986270903,232.99332630768873,226.97476295144762,228.32205200195312,4818700,1100215471.9818115
2024-06-27,233.56371569790997,233.87841927557346,227.95818952233864,228.67608642578125,4309600,985502462.0605469
2024-06-28,231.44937367010994,237.29091298335106,230.0332374708174,232.07876586914062,6387400,1482379909.1125488
2024-07-01,232.93431708735025,234.40945630347233,229.21696746319404,233.47520446777344,4239600,989841476.8615723
2024-07-02,231.12483641927244,237.00572106393912,231.12483641927244,236.8680419921875,3510600,831548948.2177734
2024-07-03,237.63508497967862,240.66403920376806,235.87475884270773,239.27740478515625,2768800,662511278.3691406
2024-07-05,240.63455215752802,240.6640537421835,236.87785698187625,238.56935119628906,4076200,972456389.3463135
2024-07-08,239.08073507592445,243.0832717560822,239.08073507592445,242.20802307128906,3782100,916054964.0579224
2024-07-09,243.88972507724054,247.95128054271152,243.37833919397647,247.30221557617188,4889900,1209283103.9459229
2024-07-10,248.8067901102317,251.64889078833033,246.50557675963776,250.744140625,4258100,1067693625.1953125
2024-07-11,251.3342236017576,251.3342236017576,237.10404628009633,237.26138305664062,5623800,1334310566.0339355
2024-07-12,237.60559479906212,244.64692969662957,236.55332160644554,239.3659210205078,5396300,1291690319.6029663
2024-07-15,240.4674035304626,244.68629576281342,239.57248199436273,241.48033142089844,3674300,887271181.7398071
2024-07-16,242.86690453616305,243.41762072463905,237.93010155079756,241.7654571533203,4124800,997234157.6660156
2024-07-17,227.40749212495803,229.45302053171744,216.1177479373113,216.42262268066406,10538900,2280856378.1692505
2024-07-18,218.46814288528952,218.6451674193911,209.71565496417182,214.042724609375,7715800,1651510854.5410156
2024-07-19,213.89518773369238,214.66225893061082,206.1949591745724,206.77517700195312,6517100,1347574506.0394287
2024-07-22,212.64623963375698,220.375970042744,209.82381128664565,219.76625061035156,7515600,1651675233.0871582
2024-07-23,216.79631125263558,218.2714506102256,214.9966394356685,216.0095672607422,3635300,785259579.8629761
2024-07-24,213.7673140700891,214.16069349064873,202.12355332755394,203.1069793701172,9263400,1881461192.6971436
2024-07-25,203.71673223701754,205.7426028230109,197.00977332614255,198.966796875,9961400,1981987850.390625
2024-07-26,203.5593899645458,204.9066790263759,199.4486607378818,203.04800415039062,5209000,1057677053.6193848
2024-07-29,204.84768270334536,209.00757137322753,201.49419572322535,202.16293334960938,4199200,848922589.7216797
2024-07-30,204.8083377349486,205.70325919027024,192.10247286259832,193.47927856445312,7652600,1480619527.142334
2024-07-31,202.68413857290423,209.34192290453072,201.1106507068264,208.6830291748047,11123700,2321327411.631775
2024-08-01,200.7467989210258,205.6147557047379,189.1325376735729,193.04656982421875,11268300,2175306662.750244
2024-08-02,184.75628302952128,186.42811964334558,176.65286041031558,178.79672241210938,12991600,2322855498.88916
2024-08-05,172.2569276949574,184.06787033099252,168.76576186817906,178.87538146972656,10079100,1802902857.371521
2024-08-06,180.28170971112732,185.38567941044258,177.3117581956266,180.27186584472656,5803900,1046279882.1762085
2024-08-07,186.85096314324056,188.227753711413,174.9908465151965,175.5513916015625,6652100,1167785412.072754
2024-08-08,182.18951324895573,187.66720380969406,178.18697683896795,187.391845703125,8637100,1618522110.522461
2024-08-09,186.86080672177627,190.11596004632057,184.93329977450088,188.01141357421875,5050800,949608047.6806641
2024-08-12,188.32611124273035,193.14489346538318,187.1951771514626,189.88975524902344,5568100,1057325146.2020874
2024-08-13,193.18423108398537,198.48489731637846,190.50931081398704,197.4719696044922,6198900,1224108992.3812866
2024-08-14,199.33065260484736,201.415511281339,194.45285220378724,198.28822326660156,5377900,1066374235.9054565
2024-08-15,203.87407758585496,209.46977491287407,201.73021573088963,208.3191680908203,12073500,2515141475.944519
2024-08-16,201.5532106951224,205.4279125933254,197.84568946182995,204.45431518554688,11644600,2380788718.609619
2024-08-19,203.56922234140163,207.61110460261878,199.14380446441461,207.4439239501953,5285400,1096424115.6463623
2024-08-20,205.82124711237054,207.09970407613406,200.96313465949598,202.74313354492188,4860300,985392451.9683838
2024-08-21,204.6018098346235,206.51948779150914,203.14634336040928,205.65406799316406,4460500,917319970.2835083
2024-08-22,205.5654258534468,207.25029913841047,196.51041592559378,197.25924682617188,6621900,1306231006.5582275
2024-08-23,199.19044426862632,202.80653326988644,197.23951796827532,199.6929473876953,5296400,1057653726.5441895
