timestamps,open,high,low,close,volume,amount
2024-04-19,38.437159498097,38.55012589235633,38.37125854438072,38.4936408996582,16916700,651185375.0072479
2024-04-22,38.47481660450722,38.85137607971942,38.455988271632876,38.82313537597656,8416500,326754918.89190674
2024-04-23,38.87019833804426,39.17144443468103,38.86078237750995,39.14320373535156,7065000,276546734.3902588
2024-04-24,39.3032435170723,39.35031255155993,39.12437974956446,39.265586853027344,5988800,235153746.54541016
2024-04-25,38.98316602680968,39.41620685627731,38.98316602680968,39.38796615600586,8399900,330854976.9138336
2024-04-26,39.71744996208382,39.85866063504554,39.67979689494573,39.8398323059082,6255300,249210103.02314758
2024-04-29,40.04694974769849,40.2352294921875,40.0092930805732,40.2352294921875,6554300,263713764.66064453
2024-04-30,39.90573553175992,39.99046122977131,39.67980273115429,39.69862747192383,10650600,422814201.7524719
2024-05-01,39.717452730241554,40.112840487409464,39.68921203013557,39.745697021484375,12105500,481141535.2935791
2024-05-02,40.30111954154479,40.8094700908213,40.16932123055348,40.71533203125,7447700,303235578.3691406
2024-05-03,40.94127198005248,41.09189504321298,40.790648916891975,41.07306671142578,9291800,381642721.2692261
2024-05-06,40.9883445868623,41.044825996010225,40.92244721543144,40.99775695800781,8758100,359062455.2139282
2024-05-07,40.75299020462896,40.800059236162205,40.668264511414336,40.7059211730957,7311100,297605060.28862
2024-05-08,40.47056660828065,40.70591532326193,40.45173828014578,40.66825866699219,8144800,331234833.19091797
2024-05-09,40.715334080675085,40.847128807163564,40.60236768527596,40.82830047607422,9857800,402477220.43304443
2024-05-10,41.073067745693635,41.129549151340406,40.884788014217634,40.913028717041016,7764000,317648754.95910645
2024-05-13,41.30841803763689,41.36489944536934,41.16720733603115,41.23310470581055,6805000,280591277.5230408
2024-05-14,41.26134467741848,41.44962080498199,41.25192871635814,41.440208435058594,8627200,357512966.2109375
2024-05-15,41.65673241635117,41.80735548596254,41.51552171746796,41.797943115234375,7240600,302642186.920166
2024-05-16,41.854423264337164,42.03329062303335,41.80735422983606,41.957977294921875,9801100,411234331.2652588
2024-05-17,42.08976494001587,42.33452962402238,42.05210828230155,42.25921630859375,9999900,422587937.16430664
2024-05-20,42.08976770379592,42.230978383928786,42.06152700422406,42.16508102416992,8348500,352015178.9302826
2024-05-21,41.957975265750214,42.00504429797496,41.80735220794883,41.920318603515625,5187400,217457460.72387695
2024-05-22,41.910909519658595,41.98621925889566,41.70380145226649,41.797943115234375,5654300,236338109.75646973
2024-05-23,41.939148689156866,41.95797702106184,41.402553798844934,41.477867126464844,7511400,311556851.133728
2024-05-24,41.58141680938231,41.722627500534195,41.543763737393924,41.60966110229492,5688000,236675752.34985352
2024-05-28,41.65673573997335,41.741461447835746,41.40255861638616,41.496700286865234,5834500,242112497.8237152
2024-05-29,41.00717190731836,41.063653315071065,40.90361787158864,40.97892761230469,8038200,329396815.93322754
2024-05-30,40.790651452279064,41.00717189458428,40.73416645340658,40.90361785888672,5290500,216400590.2824402
2024-05-31,40.54588189063545,40.574122591142824,40.282292442868226,40.5552978515625,10096300,409458453.69873047
2024-06-03,41.06365229977091,41.17662229475777,40.77182212389792,40.96009826660156,10536500,431576075.38604736
2024-06-04,40.244636779024034,40.35760317499066,40.11284205187347,40.319950103759766,13022800,525078646.2112427
2024-06-05,40.545885200389215,40.85654729587721,40.545885200389215,40.83771896362305,8354800,341190974.39727783
2024-06-06,40.988336687568285,41.08247474543077,40.87536670876925,41.02599334716797,7268300,298189227.44522095
2024-06-07,40.91302844545151,40.988341773996844,40.64002301618043,40.687095642089844,8035800,326953363.16070557
2024-06-10,40.88478952592922,40.969515228669295,40.621200046798926,40.90361785888672,7629700,312082333.177948
2024-06-11,40.771818060265495,40.81888709125015,40.602366675811254,40.809471130371094,7057100,287996518.71414185
2024-06-12,41.251929477223726,41.35548350397581,41.05423738495357,41.129547119140625,9027600,371301099.5727539
2024-06-13,41.19544779019481,41.270761121564654,40.950686645517415,41.082481384277344,4471900,183716748.50234985
2024-06-14,41.04482675004431,41.20486579155747,40.96010104362851,41.19544982910156,6505800,268009357.49816895
2024-06-17,41.242519134321896,41.46845193912536,41.18603413755243,41.421382904052734,4790200,198416708.3869934
2024-06-18,41.53435311159365,41.82618690159955,41.459043366805446,41.75087356567383,7175100,299566692.9210663
2024-06-20,41.835599264358606,41.85442759833614,41.49670002617558,41.67556381225586,9742900,406040850.6664276
2024-06-21,41.59995341851605,41.6661048045614,41.52434977447556,41.5338020324707,8758500,363773805.10139465
2024-06-24,41.54325302654304,41.79840993208812,41.50545120239258,41.50545120239258,6846700,284175372.74742126
2024-06-25,41.46765117509292,41.514901650730536,41.278645667562245,41.382598876953125,10373200,429269974.67041016
2024-06-26,41.259746903013585,41.316449639717035,41.165245946821564,41.269195556640625,7393200,305111416.58935547
2024-06-27,41.38260032479296,41.410949890171345,41.21249572256198,41.25029754638672,9108200,375715960.1119995
2024-06-28,41.51491165814074,41.533812573948005,41.259754702214295,41.35425567626953,9177500,379528681.4689636
2024-07-01,41.60940570708613,41.65665979123027,41.392050618948915,41.448753356933594,12952900,536881557.3570251
2024-07-02,41.38260142713955,41.618857424867024,41.344799602307845,41.59995651245117,8358400,347709076.5136719
2024-07-03,41.80786493548043,42.223674213494085,41.80786493548043,42.2142219543457,7496300,316450472.0363617
2024-07-05,42.214221603307955,42.24257477553672,41.93071511588433,42.20477294921875,7304400,308280543.53027344
2024-07-08,42.24257477553672,42.33707573635107,42.15752246881158,42.20477294921875,8687100,366637083.0871582
2024-07-09,42.30872307798524,42.403224031895256,42.19532121229716,42.38432312011719,9928800,420825467.39501953
2024-07-10,42.47883186570015,42.563884174594,42.412680470447235,42.5544319152832,7567400,322026408.0757141
2024-07-11,43.008047228986776,43.08365089093588,42.78124345310151,42.885196685791016,8468200,363160422.5746155
2024-07-12,43.05529530016682,43.21594765187458,43.05529530016682,43.08364486694336,6332300,272818564.39094543
2024-07-15,42.84739085147134,42.84739085147134,42.601686183055634,42.63948440551758,8192800,349336767.8375244
2024-07-16,42.69618859348251,42.913543701171875,42.66783902443023,42.913543701171875,7094000,304428679.0161133
2024-07-17,42.49773188012355,42.53553010162497,42.26147587208192,42.289825439453125,8376500,354240722.7935791
2024-07-18,42.37487572968988,42.38432438337038,41.8551132577328,41.9212646484375,7141200,299368135.1074219
2024-07-19,41.76061250983052,41.798414337965596,41.496006922846526,41.51490783691406,8240500,342103598.03009033
2024-07-22,41.788961680051244,41.883462636355006,41.675556206510244,41.836212158203125,6633700,277528880.5938721
2024-07-23,41.50545413288415,41.533807305489056,41.38260360319183,41.40150451660156,7529800,311745048.70910645
2024-07-24,41.31644687638949,41.39204691529074,40.957336777913106,40.9667854309082,7505400,307472111.3731384
2024-07-25,40.83448557414753,41.155793873620446,40.73053235887976,40.86283874511719,9856100,402748224.9557495
2024-07-26,41.26919794056114,41.401504333845224,41.16524832473742,41.31645202636719,10790800,445837570.52612305
2024-07-29,41.28809592822084,41.29754818670451,41.04239128235077,41.1746940612793,5465400,225036172.92251587
2024-07-30,41.2219430796993,41.2219430796993,40.91953570857205,41.0612907409668,6055000,248626115.43655396
2024-07-31,41.78896259130308,41.968515854187736,41.73225985329612,41.8551139831543,7014000,293571769.47784424
2024-08-01,41.64720569027237,41.74170664441973,41.070740497024666,41.165245056152344,23320700,960002330.381012
2024-08-02,40.673834115385546,40.73998550745907,40.465927680308475,40.72108459472656,13596500,553664226.6921997
2024-08-05,38.71763166585377,39.823307936423596,38.66092893211422,39.59650421142578,17981300,711996621.1769104
2024-08-06,39.56815988421559,40.15407744884988,39.502008482560264,39.870567321777344,13328000,531394921.26464844
2024-08-07,40.711633533517706,40.75888401006474,40.163517911627316,40.18241882324219,13033700,523725592.2164917
2024-08-08,40.683282948384495,41.08019490755368,40.617131556019714,41.051841735839844,10484100,430391613.9427185
2024-08-09,41.080196002727554,41.24084835847334,40.93844095532077,41.15579605102539,7496800,308536771.83532715
2024-08-12,41.25030154196455,41.44875572879654,41.20304745511634,41.33535385131836,7570400,312925162.7960205
2024-08-13,41.410949364348994,41.68500717612795,41.34479797598584,41.6472053527832,5378800,224011988.1515503
2024-08-14,41.562152126368154,41.59995394887033,41.26919340944659,41.382598876953125,8553800,353978474.27368164
2024-08-15,41.5905039038447,41.911812202250054,41.58105525020648,41.836212158203125,7715100,322770560.4217529
2024-08-16,42.063017178315704,42.2898245273353,42.05356852438929,42.27092361450195,3570700,150936786.95030212
2024-08-19,42.46937906079528,42.771786465203874,42.441029493188424,42.70563507080078,6170400,263510850.64086914
2024-08-20,42.51663279336456,42.51663279336456,42.195324478228706,42.289825439453125,10259400,433868235.1135254
2024-08-21,42.33708134437732,42.54498781168514,42.33708134437732,42.488285064697266,8536500,362701245.4547882
2024-08-22,42.327624520027264,42.38432365109145,41.93071257767616,41.9874153137207,10341300,434204457.9837799
2024-08-23,42.36543180175026,42.66783922298452,42.2520263150518,42.59223556518555,8900700,379100711.095047
2024-08-26,42.412677015339916,42.469376146663095,42.24257241140962,42.318172454833984,7267600,307551550.13275146
2024-08-27,42.28981765611667,42.40321950971076,42.22366627443846,42.365421295166016,7969600,337635461.5539551
2024-08-28,42.252025807023465,42.28982763546843,41.977967958268614,42.091373443603516,8009300,337122437.32185364
2024-08-29,42.21422650500708,42.355981567669055,42.13862644857343,42.148075103759766,9398100,396111824.63264465
2024-08-30,42.38432513430004,42.42212695965259,42.1102709129453,42.261474609375,4305300,181948326.6357422
2024-09-03,42.006318037971624,42.006318037971624,41.53380603215638,41.618858337402344,12945100,538760283.0635071
2024-09-04,41.50545195037192,41.817311597762796,41.50545195037192,41.59995651245117,8069800,335703329.06417847
2024-09-05,41.69446273265922,41.87401962078511,41.618862678433224,41.71336364746094,8108800,338245323.14453125
2024-09-06,41.71335817031273,41.79841047326229,41.05184065903625,41.108543395996094,7794100,320404098.08273315
2024-09-09,41.259752712186035,41.47710782601454,41.24085179729039,41.39205551147461,6432800,266266814.69421387
2024-09-10,41.316454930768245,41.33535584542321,41.01404750625052,41.29755401611328,6925700,286014469.84939575
2024-09-11,41.23139935834296,41.5999581525314,40.91953969865701,41.55270767211914,5534800,229985926.42364502
2024-09-12,41.59049955265886,41.84565643396106,41.50544725889146,41.82675552368164,5350400,223789872.75390625
2024-09-13,41.921265185860754,42.08191753535158,41.921265185860754,42.01576614379883,5074900,213225811.60316467
2024-09-16,42.12917164014821,42.21422033934628,42.01576616458984,42.176422119140625,7750700,326896794.91882324
2024-09-17,42.337069000706975,42.384319473596804,42.12916619899573,42.22366714477539,7129300,301025190.1752472
2024-09-18,42.28038189916648,42.57333707738368,42.03467360229545,42.07247543334961,7547400,317537801.08566284
2024-09-19,42.79068757424874,43.017494931082496,42.620582957868585,42.95134353637695,7295500,313351526.76963806
2024-09-20,43.03095738123933,43.087824171989425,42.8413929755783,42.92669677734375,5975100,256491305.91430664
2024-09-23,43.19208572273173,43.4100835285467,43.144695524187675,43.27738952636719,8742600,378356905.6732178
2024-09-24,44.38633801548239,44.86024722197369,44.234683598390475,44.784420013427734,9822000,439872573.3718872
2024-09-25,44.547465575354956,44.613812575258514,44.31051097123073,44.3294677734375,10615400,470575032.20214844
2024-09-26,45.76067127945088,45.90284548596938,45.40050289004714,45.74171447753906,9345700,427488340.9927368
2024-09-27,45.836499374244035,46.06397377030799,45.675368362695096,45.73223876953125,12020500,549724376.1291504
2024-09-30,45.779630291597364,45.79858709442441,45.229897472174684,45.353111267089844,13600800,616838595.7214355
2024-10-01,45.56163429866728,45.7038085177171,45.17302886432376,45.69432830810547,15944400,728568648.2757568
2024-10-02,46.55683944769135,46.64214324951172,46.18719084501653,46.64214324951172,11686700,545092735.5140686
2024-10-03,45.65641313779773,46.13980257350481,45.59954634463722,45.94076156616211,12395300,569449521.8410492
2024-10-04,46.376759693906564,46.499977111816406,46.168238466003864,46.499977111816406,8533900,396826154.67453
2024-10-07,46.81275534786344,46.983362967885,46.537887113868614,46.90753936767578,11884500,557472651.6151428
2024-10-08,45.5711129161435,45.665893315104945,45.144593889536075,45.533199310302734,13781800,627529446.2547302
2024-10-09,44.83181160591615,45.324677629879744,44.75598801065121,45.22041702270508,14915900,674503218.2689667
2024-10-10,45.30572059652894,45.409981203172876,44.96450538047257,45.31520080566406,13793600,625059753.8330078
2024-10-11,45.16355336186804,45.70380962228937,45.12563975378637,45.6374626159668,8903100,406314893.416214
2024-10-14,45.305723090231915,45.72276553976237,45.21094268750623,45.41946029663086,8111600,368424494.1421509
2024-10-15,45.021378673534855,45.06876887532624,44.433732216912304,44.50955581665039,7197200,320344175.1235962
2024-10-16,44.8412899795611,45.04980756973452,44.77494298055497,44.92659378051758,5157800,231722385.40115356
2024-10-17,44.76546321129124,44.87920040846987,44.58537901445506,44.784420013427734,5971400,267425685.66818237
2024-10-18,45.59006766013641,45.59006766013641,45.277289440371185,45.33415985107422,4309000,195344894.7982788
2024-10-21,45.011905670166016,45.1161626761677,44.79390421638189,45.011905670166016,4572000,205794432.72399902
2024-10-22,44.85076792787847,45.059289139992615,44.841291334437095,44.95502853393555,5096100,229095320.91178894
2024-10-23,44.774949246648134,44.898163053108405,44.500081003361494,44.67068862915039,6341900,283297040.21720886
2024-10-24,44.60433421416954,44.689638012899024,44.414769815255106,44.623291015625,5688700,253848515.60058594
2024-10-25,44.8412881318263,44.86972152576008,44.509549534825055,44.58537673950195,6644300,296238618.6702728
2024-10-28,44.585383713741116,44.83181493620863,44.57590350385351,44.72755432128906,5168900,231192255.53131104
2024-10-29,44.8318101934956,44.8318101934956,44.52850859071047,44.556941986083984,4484500,199815606.33659363
