timestamps,open,high,low,close,volume,amount
2019-01-04,67.90763319470226,69.83304504483766,67.44850121649468,69.5516357421875,3874200,269456947.1923828
2019-01-07,69.97373429132294,71.39557764626227,68.29270830407368,69.9885482788086,4453100,311666004.34036255
2019-01-08,70.84018458259388,71.17342591287523,69.86266462735401,70.73650360107422,3437800,243177952.07977295
2019-01-09,71.66957763409201,73.69125762994813,71.1734163777416,73.45428466796875,4739600,348143927.6123047
2019-01-10,72.58783557908069,73.55054126164586,72.03983675125198,73.40243530273438,3480400,255469835.82763672
2019-01-11,72.4693708651096,72.58045318823908,71.06234128852662,71.73623657226562,3206100,229993548.07434082
2019-01-14,70.8401728526262,73.32098470583306,70.55876358487868,72.95071411132812,3504800,255677662.8173828
2019-01-15,73.29138095772974,74.00970699712707,72.57305491833243,73.00997161865234,2452700,179071557.3890686
2019-01-16,73.1435677903497,73.78927600811463,72.31972809094412,73.23262786865234,2800500,205087974.3461609
2019-01-17,73.00253803961097,73.7373118934184,72.07479127280268,73.51465606689453,2670800,196342943.4234619
2019-01-18,74.4424134450407,75.23656456412958,73.55919658513633,74.99906158447266,3299500,247459403.69796753
2019-01-22,74.04164134922247,74.26429725332618,71.71855901169361,71.88926696777344,4390200,315608259.84191895
2019-01-23,72.47557816225059,73.04706767599566,71.34743492892454,71.67400360107422,2679100,192021823.04763794
2019-01-24,71.63686653483785,72.7724329325678,71.09506578552676,72.17124938964844,3128900,225816622.215271
2019-01-25,72.87636871352046,74.44240577067904,72.77246152453984,73.55176544189453,2417700,177826103.3088684
2019-01-28,72.31229179178881,72.92089342388955,71.61462443455744,72.80956268310547,2953000,215006638.60321045
2019-01-29,73.18067649074602,74.03420479634025,72.80215415891388,73.38107299804688,2873300,210845837.0452881
2019-01-30,73.989647228883,74.14550797517651,73.00994706466963,73.81151580810547,3000600,221478834.33380127
2019-01-31,74.17522206386491,74.8506188634941,73.17325088045861,73.62599182128906,2500700,184116517.74749756
2019-02-01,74.1232477388962,74.58340644926298,73.14354751156169,73.36620330810547,2614700,191830611.78970337
2019-02-04,72.54979517785095,73.77442200900856,71.77790920950021,73.75957489013672,1788400,131911623.73352051
2019-02-05,73.64825455956995,73.95997612577582,72.63886558684102,72.9951171875,1978000,144384341.796875
2019-02-06,72.3568365968461,72.44590234016206,71.29549388803169,71.38455963134766,2723700,194430125.0679016
2019-02-07,70.85015797728481,71.08023734256433,68.08176504741597,69.01692962646484,3459000,238729559.5779419
2019-02-08,68.77943911934649,69.22475647488672,66.75324316975735,68.65326690673828,3073000,210971489.20440674
2019-02-11,68.0075460274493,70.02632387047478,67.99270457089035,69.92241668701172,2625700,183595289.49508667
2019-02-12,71.08767964071592,72.08222729114088,70.65720370750932,70.97634887695312,3072400,218067734.28955078
2019-02-13,71.3622694354798,72.57947251879555,71.05796583339293,71.80758666992188,3469200,249114879.67529297
2019-02-14,71.49588806249439,72.60918433629523,71.43651090222076,71.96347045898438,2654700,191041425.02746582
2019-02-15,72.89864384333725,74.41272751604,72.66856441618015,74.40530395507812,3038600,226087956.5979004
2019-02-19,73.47757217375921,74.42758432212396,73.0396782495207,74.00453186035156,2791500,206583650.6881714
2019-02-20,73.90800722617666,74.07870943124175,73.0470556549262,73.31424713134766,3456300,253396032.3600769
2019-02-21,72.98768504251474,73.23261152823184,70.1896035106625,70.76851654052734,3836800,271524644.2626953
2019-02-22,71.57010134453085,72.08221940429578,70.59782448325399,70.9021224975586,4163500,295200987.0185852
2019-02-25,70.60522935559511,71.0357051622872,69.89272060444073,70.32319641113281,6090800,428324524.70092773
2019-02-26,70.50134475844635,70.6349405459736,69.00210817621196,69.69977569580078,5777600,402697424.0600586
2019-02-27,70.90955857359344,73.03224413835021,69.75915004172576,70.53845977783203,6452100,455121196.33255005
2019-02-28,70.78338374652988,71.42167410483593,69.00210845968785,69.76657104492188,5204700,363114072.3175049
2019-03-01,70.24154996786564,72.00055955600634,70.0560006482839,71.56266021728516,5033900,360239275.26779175
2019-03-04,71.77789322612409,72.46071331674477,70.59780235184587,71.85211181640625,3729100,267943710.17456055
2019-03-05,72.02284473244099,72.21581766433668,70.70915201100148,70.8798599243164,3337000,236526092.56744385
2019-03-06,70.44937002006263,70.4939057108892,67.95558650939526,68.23762512207031,5079200,346592545.52001953
2019-03-07,68.33411909372401,68.3712312312845,67.22824647713112,67.79973602294922,3731300,252981155.02243042
2019-03-08,66.29307467007354,66.5751076568775,63.96999873694648,64.15554809570312,6761000,433755660.6750488
2019-03-11,64.40048939127074,65.21691135900689,63.93290689726455,64.02197265625,7699100,492911569.6777344
2019-03-12,64.51922331242663,65.04618281227587,64.1778131715039,64.55633544921875,8308900,536392135.6140137
2019-03-13,65.31337499107377,65.81064591893353,64.40046964457737,65.7364273071289,6656000,437541660.15625
2019-03-14,65.77351436530648,66.83485653072972,65.5656944039699,66.56766510009766,4338900,288830442.1028137
2019-03-15,66.13719435820973,67.06494087803365,65.31335499560484,65.94422149658203,8939900,589534745.7572937
2019-03-18,66.0704048959248,68.42317477366952,65.92196769252551,68.2227783203125,4197000,286331000.61035156
2019-03-19,68.89074982235363,69.1208291622032,68.53449264410408,68.9352798461914,7035400,484987267.829895
2019-03-20,69.06148833485784,71.70370995550829,68.89078039685796,71.16932678222656,7928500,564266007.3928833
2019-03-21,71.11736545634663,72.16386666749656,70.05602278644713,71.89667510986328,5389100,387458371.8345642
2019-03-22,71.06540112755089,71.21383834270615,68.8610739411427,69.529052734375,7873000,547402232.1777344
2019-03-25,69.43257154464656,69.86304174869315,68.26732181102929,68.86107635498047,2940500,202485995.02182007
2019-03-26,70.1005706923179,71.24355583295605,69.96697487945062,70.33807373046875,2393700,168368247.08862305
2019-03-27,70.00406930673422,70.84275045920067,69.49937477062156,70.20446014404297,2761700,193883657.57980347
2019-03-28,69.62554697690805,70.85759756816668,69.55875191865597,70.6868896484375,2768000,195661310.546875
2019-03-29,71.53297613868449,71.68141900118113,70.39741513753725,70.64234161376953,2785600,196781306.7993164
2019-04-01,71.39199070239889,72.1044997363261,70.93924970232246,71.94863891601562,2633900,189505520.04089355
2019-04-02,72.05252547082897,72.5646378300122,71.25837447360021,71.2880630493164,2260100,161118151.29776
2019-04-03,71.73337737390442,71.73337737390442,69.60326887070293,69.714599609375,4351500,303363080.2001953
2019-04-04,69.81109352863098,70.13766223357595,68.96498884992573,69.52163696289062,5782700,402022770.0653076
2019-04-05,70.1005632330332,73.29943883893544,69.72204652228578,73.20294952392578,4505400,329808568.7850952
2019-04-08,73.56663255272467,74.95453852376507,73.45530177355899,73.83382415771484,4985900,368128063.86795044
2019-04-09,73.32168583218322,73.915440387119,72.28260828289922,73.15840148925781,4005700,293050608.84552
2019-04-10,73.72988822716898,74.25685337296898,73.03222651004943,73.27715301513672,3066200,224682406.5750122
2019-04-11,73.01737939079251,74.04161544387865,72.48300201039781,73.27715301513672,2640900,193517633.39767456
2019-04-12,75.77092086836272,79.02917227774203,75.59279509897715,78.16079711914062,7145100,558466711.4959717
2019-04-15,77.66992161328326,77.88561009658277,75.44610758451557,75.95185852050781,6091000,462622770.2484131
2019-04-16,75.75850353615809,76.47250406236994,75.10400447239017,76.12294006347656,2990100,227615203.08380127
2019-04-17,76.74769824724405,77.6848207970641,75.43869437409634,75.7436294555664,2445500,185231045.83358765
2019-04-18,75.82541174443658,77.56579202510584,75.50559858929995,77.25341796875,3307000,255477053.22265625
2019-04-22,78.27980369860678,79.8044957316058,77.82611507120203,79.63343048095703,3886000,309455510.848999
2019-04-23,79.55906449060156,80.24331421313208,78.36906373959823,79.28387451171875,4242000,336322195.67871094
2019-04-24,79.95326427094582,80.01276573643861,77.2236983781498,77.30551147460938,3599200,278237996.89941406
2019-04-25,77.33523969629877,77.44679781865987,75.87748258791561,75.92211151123047,4090800,310582173.7701416
2019-04-26,75.46843239226328,75.96674431606046,72.2033651984712,72.7983627319336,4380400,318885948.1109619
2019-04-29,72.88761870394048,73.22974358019768,71.92073985954781,72.14386749267578,3512000,253369262.63427734
2019-04-30,72.88017503661835,73.1702375368877,70.63404901605583,71.43730163574219,3804600,271790357.8033447
2019-05-01,71.28112290301348,71.77200149183766,68.32099586369286,68.34330749511719,5186600,354469398.6541748
2019-05-02,67.77802561110889,68.53665479783044,66.24590038897242,66.32027435302734,5145900,341277499.7932434
2019-05-03,68.23916670058907,69.6299833671239,66.73679190319574,67.60697937011719,6354600,429615311.1053467
2019-05-06,66.86323931790442,68.32843020601045,66.59548841071896,67.85986328125,3705900,251481867.33398438
2019-05-07,67.04913988528229,68.34326476818077,66.71444860004343,68.2614517211914,4170900,284711688.98391724
2019-05-08,68.17967549600534,70.40349581156262,68.06811167400677,69.93492889404297,3925400,274522569.88067627
2019-05-09,68.93086019430868,70.75304833155162,68.46973241588822,70.09111022949219,3395100,237966328.34014893
2019-05-10,70.18036412389728,70.84230224207828,68.79698642931487,70.65636444091797,2425700,171391143.22433472
2019-05-13,69.86797799772637,70.87947991651976,69.32503721472698,69.54072570800781,4184500,290993166.7251587
2019-05-14,69.85309984724115,70.90179159036843,69.85309984724115,70.16547393798828,2482500,174185789.0510559
2019-05-15,69.4589344660863,70.38118450271284,69.29530826980033,70.18037414550781,1950500,136886819.770813
2019-05-16,70.65635437262979,71.58604324595386,70.50016732283581,70.79022979736328,2043800,144681071.65985107
2019-05-17,70.11341230622216,70.4109138751811,68.92341170475689,69.18372344970703,2701400,186892910.52703857
2019-05-20,69.32503479193231,70.2993468530724,69.0052216129853,69.67459869384766,2823000,196691392.11273193
2019-05-21,69.9795687209994,71.35551339412193,69.9795687209994,71.12494659423828,2537300,180465326.9935608
2019-05-22,70.67121515985198,70.9389659648473,68.71515213804084,69.1019058227539,2869900,198315559.52072144
2019-05-23,67.71853099959239,67.71853099959239,64.8922749223386,66.082275390625,4547200,300489322.65625
2019-05-24,66.77398784723476,67.30948966740533,64.49067168438717,64.82536315917969,3757500,243581302.07061768
2019-05-28,65.21954693450162,65.73273142274051,64.68404514297272,64.78816986083984,3148500,203985552.80685425
2019-05-29,63.70229226155215,64.43860437051462,62.683351061235555,64.28241729736328,3974100,255464754.58145142
2019-05-30,64.15596501570849,64.32702457383898,62.333771599541535,62.445335388183594,3010000,187960459.51843262
2019-05-31,61.508213995827,62.3635288998113,60.86115416731475,60.898338317871094,4316600,262873767.18292236
2019-06-03,61.33716685169747,61.768543941052485,60.48185177435473,61.69416427612305,3333200,205638988.36517334
2019-06-04,62.05858622453115,63.144462020557256,61.41895990059701,62.68333435058594,3586200,224794973.6480713
2019-06-05,62.5494870874161,62.79492639353845,59.80504847820991,61.00992202758789,4593300,280236874.84931946
2019-06-06,61.612342759780766,63.05522181167253,61.307407737877305,62.675907135009766,3545000,222186090.79360962
2019-06-07,62.839524058973744,63.322963371988,62.10321211493764,62.92133712768555,2462100,154918624.14207458
2019-06-10,63.27835678490719,63.83617021423598,63.08497987391582,63.36760330200195,2044100,129529717.90962219
2019-06-11,64.13365474256963,65.21953058117366,64.08159239669034,64.33446502685547,4030700,259312928.18374634
2019-06-12,63.93283859519561,64.06671400911436,62.80233951328069,63.24114990234375,2857600,180717909.9609375
2019-06-13,64.20803676580424,64.70634866377975,64.04441060841029,64.32703399658203,4218100,271337862.10098267
2019-06-14,64.37909714346122,64.95178870140734,63.26347042859419,63.34528350830078,2759500,174801309.841156
2019-06-17,62.780053433686795,63.99980517929133,62.71311286230589,63.56842803955078,2629200,167134111.0015869
2019-06-18,64.31215203591768,66.25334266500464,64.27496221492183,65.6732177734375,3640500,239083349.30419922
2019-06-19,65.26417828065895,66.4764908885684,64.364239865064,65.93355560302734,3318300,218787317.55752563
2019-06-20,67.235116807178,68.49949171268271,67.235116807178,68.01605224609375,3772800,256610961.9140625
2019-06-21,67.95652826482039,69.24321426703708,67.95652826482039,68.70027923583984,4052500,278407881.60324097
2019-06-24,68.30610366322409,69.13166790299132,67.20535512644847,67.3541030883789,2311500,155689009.28878784
2019-06-25,67.24996955172028,67.51028128811087,66.29796910185168,66.96734619140625,2641900,176921031.90307617
2019-06-26,68.05323242436253,70.19523376281475,67.47310741651324,69.23579406738281,3422300,236945658.0368042
2019-06-27,69.08706794024609,69.75644534333875,68.34331653111491,68.50694274902344,2112400,144714065.8630371
2019-06-28,68.58871408231349,69.51840277747742,68.17964878669356,69.287841796875,3735900,258852448.1689453
2019-07-01,70.65636153349115,70.87205005488634,68.75979376994898,69.23579406738281,2355200,163064142.1875
2019-07-02,68.92340117045511,69.16140125437205,64.96664622885477,65.12283325195312,5193200,338195897.64404297
2019-07-03,65.45009807097051,65.51703294757245,64.05928144418895,64.85509490966797,2794500,181237562.72506714
2019-07-05,64.98150948778509,66.1938212499269,64.85506753916982,65.87400817871094,5390500,355093841.0873413
2019-07-08,65.4129079688821,67.71110185346465,64.892284460722,67.04916381835938,3219400,215858077.99682617
2019-07-09,66.72192645104181,67.10868029314915,65.94099101396878,66.30542755126953,2626900,174177727.63442993
2019-07-10,66.97480855584462,68.49949535540225,66.86324472310328,67.42849731445312,4298700,289854881.40563965
2019-07-11,67.79292942326617,68.14249342820949,67.00454921816893,67.56236267089844,3640300,245947268.83087158
2019-07-12,67.56235044340293,68.03091729049206,67.24997632825742,67.60697937011719,2393000,161783501.63269043
2019-07-15,67.80035459911058,67.94910255287131,65.88147535399521,66.0079116821289,3432500,226572156.84890747
2019-07-16,66.25266468969251,66.25266468969251,64.36484895524336,64.9170150756836,3012000,195530049.40795898
2019-07-17,65.08862934283789,65.46171559090614,63.50674160160456,63.566436767578125,3693500,234782634.2010498
2019-07-18,63.3873524212091,63.84251810754886,63.066498014327706,63.74551773071289,3330800,212323570.4574585
2019-07-19,63.96192121471275,65.21549150904441,63.35005986229169,64.94686889648438,3130200,203296689.0197754
2019-07-22,65.19309027806672,66.23772717417599,64.84238830886827,65.07369995117188,3331000,216760494.53735352
2019-07-23,65.02150141259372,65.93929651898034,64.51410364907247,65.3572769165039,2908200,190072032.72857666
2019-07-24,65.26026431127697,66.21536446596993,65.17072153695726,65.42442321777344,1849300,120989385.85662842
2019-07-25,65.67812000713678,65.79751037435318,63.43960185744391,63.77538299560547,2945100,187824880.46035767
