timestamps,open,high,low,close,volume,amount
2022-04-08,1899.4899757292412,1925.723568558835,1843.9103299038302,1863.474365234375,50893400,94838546259.61914
2022-04-11,1855.9155804354775,1880.370625218408,1846.1335625223055,1868.81005859375,27797800,51948808246.77734
2022-04-12,1871.922635145019,1878.5921932274837,1836.7962959107065,1840.3533935546875,26536900,48837273969.42139
2022-04-13,1875.0349985866453,1888.3741140615325,1843.4657586294122,1884.8170166015625,26016500,49036341912.41455
2022-04-14,1863.919161791872,1895.4884033203125,1854.5817804947276,1895.4884033203125,18466300,35002657502.23389
2022-04-15,1867.476298014323,1923.5005869547526,1867.476298014323,1920.832763671875,19517900,37490621798.07129
2022-04-18,1907.9381241163355,1925.2789739976074,1891.9311857643925,1916.38623046875,15320900,29360761798.38867
2022-04-19,1934.1717686300494,1944.3984239584381,1919.9433786079433,1935.9503173828125,21166100,40976518012.75635
2022-04-20,1974.1893244876992,2017.763773541707,1973.300050017209,2008.4263916015625,42430500,85218536008.8501
2022-04-21,1990.1960172526042,2011.0939647081163,1988.8621057128908,2000.8673095703125,21538600,43095880633.91113
2022-04-22,1974.1891305500565,1980.8586884235365,1956.4036428874433,1965.29638671875,18873300,37091628295.458984
2022-04-25,1911.4948929460081,1955.9586029470784,1907.4931590459119,1947.510498046875,22515800,43849756871.92383
2022-04-26,1943.953687979322,1955.51425428478,1923.9450155275676,1938.6180419921875,23096200,44774710021.45996
2022-04-27,1908.3827827363773,1933.7271020784028,1906.6042340106212,1925.7236328125,34299400,66051165171.28906
2022-04-28,1921.2772031138604,1994.1976986729146,1914.1630084251722,1987.9727783203125,33413000,66424134442.0166
2022-05-02,2015.9850460031944,2025.3224271161337,1971.965963613623,1981.3033447265625,26634900,52771816456.45752
2022-05-06,2004.4246095680815,2023.9886474609375,1994.1979533968156,2023.9886474609375,30141000,61005041823.12012
2022-05-09,2017.7637294030137,2029.7689344920136,1995.9765053526064,1996.421142578125,22370500,44660939170.043945
2022-05-10,1947.5109574705573,1959.960799207812,1916.3863531274205,1937.2843017578125,28054600,54349736172.09473
2022-05-11,1961.29475228404,1965.2964872127536,1823.4572158505662,1851.4693603515625,64821200,120014465701.2207
2022-05-12,1823.012451171875,1880.3706478063073,1788.7753880645007,1823.012451171875,44104700,80403417255.2002
2022-05-13,1816.7875696780907,1855.4710054495038,1803.8930910876197,1827.4588623046875,31138400,56904145037.98828
2022-05-16,1871.9227253526967,1873.7012742603952,1820.3448070294394,1822.5679931640625,26352900,48029952067.05322
2022-05-17,1801.225217685052,1820.3446164410277,1793.2217484383646,1807.894775390625,18350600,33175953865.283203
2022-05-18,1809.6734102551484,1826.5696239135502,1801.2253034259475,1817.6768798828125,21893000,39794399931.274414
2022-05-19,1761.6525322436096,1787.4414890508103,1752.7597885169887,1782.9951171875,34715900,61898280188.76953
2022-05-20,1787.4415808916092,1825.2357436716557,1785.218394845724,1821.2340087890625,23675300,43118261528.28369
2022-05-23,1825.235666316197,1836.3515960745174,1812.3411877965455,1833.2391357421875,20585700,37738510876.64795
2022-05-24,1835.906929485042,1847.9121334317836,1823.012451171875,1823.012451171875,18717900,34122964759.79004
2022-05-25,1814.1198392960912,1838.1302489338336,1811.4520160030088,1817.2322998046875,18929300,34398935372.69287
2022-05-26,1836.3516950653104,1872.8119466380358,1832.3499601365968,1851.4693603515625,23739700,43953327173.93799
2022-05-27,1882.5938571922609,1882.5938571922609,1848.8014308468164,1853.247802734375,19511600,36159829827.83203
2022-05-30,1869.2546489472504,1898.6007019516553,1862.1404542795158,1891.0418701171875,40586500,76750770861.51123
2022-05-31,1875.479780497736,1897.2670041213466,1874.145868847311,1887.4849853515625,27505000,51915274522.09473
2022-06-01,1903.0470249840016,1963.5176781143346,1899.0452905856707,1954.1802978515625,35206500,68799848656.31104
2022-06-02,1947.5106439968793,1959.0712094635273,1939.507175596892,1950.178466796875,15657500,30534919343.87207
2022-06-03,1954.6251075797488,1954.6251075797488,1914.60776006333,1925.279052734375,19812000,38143628592.77344
2022-06-06,1902.157661681367,1924.8341555443285,1897.711290335688,1923.500244140625,15252500,29338187473.754883
2022-06-07,1953.7357275535514,1964.851656818194,1939.9519752653948,1947.9554443359375,23853700,46465944782.55615
2022-06-08,1955.5146435656354,1983.0821533203125,1948.4004474999124,1983.0821533203125,25246600,50066081892.0166
2022-06-09,1999.9780709052416,2015.985009667489,1987.972866833556,1991.0853271484375,27281400,54319595244.06738
2022-06-10,1966.1856711889463,1984.8604333304968,1952.8465553735534,1959.51611328125,28515100,55875797921.82617
2022-06-13,1911.9399798914717,1919.9434495747385,1892.3759428879312,1895.4884033203125,25274900,47908279845.08057
2022-06-14,1852.3584928307728,1886.5955557083457,1847.4674838482622,1863.02978515625,26804400,49937395573.24219
2022-06-15,1856.8047461876502,1874.5902322622444,1849.6905517578125,1849.6905517578125,22726900,42037732200.74463
2022-06-16,1904.8256678501023,1932.8378100243685,1895.0436499479777,1903.047119140625,24439500,46509520068.237305
2022-06-17,1819.4554550459359,1855.915706100131,1815.898357382112,1834.5731201171875,45125700,82786396246.47217
2022-06-20,1858.5835532293163,1880.8154139138776,1841.2427018953586,1858.138916015625,20577400,38235667730.41992
2022-06-21,1884.8170436585315,1906.6042659136076,1873.7011139365538,1901.7132568359375,23768100,45200110859.802246
2022-06-22,1927.946682224026,1946.1768053723622,1911.0504705255682,1917.275390625,22961800,44024094064.453125
2022-06-23,1910.161268286724,1919.943285954859,1881.7044896157859,1891.0418701171875,20869300,39464720100.03662
2022-06-24,1863.0297322581512,1881.2598561298896,1856.3601747441005,1877.7027587890625,21561600,40486275803.90625
2022-06-27,1900.37921086477,1906.6041310688192,1875.4795300485725,1886.595458984375,17615400,33233133648.19336
2022-06-28,1901.7132405317366,1927.502197265625,1897.2668686810662,1927.502197265625,26045200,50202180228.22266
2022-06-29,1925.279254483101,1927.9470779304218,1890.152912426712,1892.3760986328125,36393000,68869243357.54395
2022-06-30,1892.8206398228238,1895.4884631347657,1861.6960345168343,1867.476318359375,30076600,56167338236.76758
2022-07-01,1863.029685645618,1871.0331544622338,1828.3479874402817,1838.1300048828125,30994400,56971736623.33984
2022-07-04,1862.1406511125324,1879.036865234375,1856.3603673340074,1879.036865234375,21443400,40292939115.9668
2022-07-05,1892.3759477247224,1899.4901430169207,1878.1475571403262,1882.1492919921875,20328900,38262024741.97998
2022-07-06,1857.6943391998261,1865.6978093064793,1817.232351438413,1830.1268310546875,32025100,58609994777.20947
2022-07-07,1855.470789067139,1874.5901861267814,1836.351392007497,1871.92236328125,27506300,51489658101.12305
2022-07-08,1885.7062851523178,1909.2720557519579,1874.5903556241858,1877.2581787109375,35446600,66542419757.49512
2022-07-11,1903.0472130757723,1919.498789450493,1897.7115666839711,1913.718505859375,28062000,53702768711.42578
2022-07-12,1913.7185336013172,1914.6078080128418,1876.813645523039,1882.1492919921875,24129000,45414380266.47949
2022-07-13,1888.8188685874914,1907.9382686226284,1888.3742313773719,1898.15625,16445800,31216698056.25
2022-07-14,1868.8100177416477,1906.6041770345432,1866.1421947327374,1898.6007080078125,18559500,35237079840.270996
2022-07-15,1897.2666532011203,1923.9448812751928,1891.486370451738,1923.500244140625,28589600,54992102579.88281
2022-07-19,1929.725396748141,1937.7288661355758,1923.5004761134696,1935.9503173828125,21538900,41698240291.07666
2022-07-20,1956.403639453481,1960.405374170545,1938.6181518220858,1951.0679931640625,27281400,53227866348.706055
2022-07-21,1948.40022706692,1961.7393431810249,1934.1718365452082,1950.6234130859375,24208700,47222057020.373535
2022-07-22,1955.959007902286,1960.405379822955,1947.510901253015,1958.6268310546875,20867700,40872037122.3999
2022-07-25,1935.9503532825304,1955.0697527292803,1923.5005117823212,1926.1683349609375,16534400,31848037717.578125
2022-07-26,1936.3949904789665,1940.841362443327,1920.832688603705,1926.1683349609375,12369100,23824968751.965332
2022-07-27,1915.497065585019,1933.2825536591604,1904.8257727405341,1928.836181640625,15783800,30444364523.779297
2022-07-28,1925.278982077206,1933.7270884650736,1888.8187334558825,1889.7080078125,27939100,52796741001.07422
2022-07-29,1916.3862106473189,1923.5004053968216,1891.486529024059,1900.3792724609375,24818400,47164372935.64453
2022-08-01,1913.7186065177157,1971.076808246523,1912.3846948496039,1967.0750732421875,32568100,64063897692.85889
2022-08-02,1936.8393515026687,1954.624836824089,1913.7182205848223,1915.94140625,18343800,35145645967.96875
2022-08-03,1911.0504705255682,1923.0556735744726,1905.2701875760959,1917.275390625,16651900,31926278077.148438
2022-08-04,1942.1749832842756,1945.287443193385,1842.1316290629015,1859.9171142578125,50239900,93442049828.60107
2022-08-05,1849.690885539331,1894.1546087494112,1844.3552387541215,1887.9296875,27813600,52510121156.25
2022-08-08,1867.4761997504136,1881.70458984375,1851.9138980858268,1881.70458984375,22816600,42934100944.62891
2022-08-09,1873.2565363771885,1879.0368200166147,1839.9087461497284,1846.1336669921875,25062000,46267801962.1582
2022-08-10,1851.024769779366,1866.5870726720582,1847.467671975322,1856.8050537109375,15038200,27923005758.71582
2022-08-12,1876.3688496002267,1898.6007080078125,1867.031469069041,1898.6007080078125,31314700,59454111591.052246
2022-08-15,1889.263368631164,1897.7114750100748,1884.3723596749523,1896.3775634765625,12869100,24404672502.13623
2022-08-16,1893.7097108113435,1894.1543479822312,1872.3671266087267,1886.15087890625,12497100,23571416148.779297
2022-08-17,1899.4903529224405,1941.2862548828125,1899.0457156675427,1941.2862548828125,31472900,61097908171.30127
2022-08-18,1917.720357928266,1920.388181287313,1900.8241433209685,1906.1597900390625,18478000,35222020600.3418
2022-08-19,1910.605785848928,1918.6092543491097,1907.048688737736,1911.939697265625,13295300,25419811857.055664
2022-08-22,1894.5988488485646,1913.273608682322,1890.5971145984738,1911.939697265625,15320100,29291107356.0791
2022-08-23,1887.040353346493,1891.9313627448935,1865.6977668807458,1874.1458740234375,25655800,48082711714.77051
2022-08-24,1861.2513972981772,1881.2600721377419,1860.8067600795202,1867.476318359375,18087200,33777417665.429688
2022-08-25,1863.9191689633712,1878.147559566145,1863.9191689633712,1875.479736328125,10713100,20092201963.256836
2022-08-26,1880.3707377598453,1886.151021418128,1872.8119052836294,1874.5904541015625,12989800,24350555080.688477
2022-08-29,1831.9052640924044,1861.695956493907,1831.0159896923594,1858.58349609375,20923300,38887700063.81836
2022-08-30,1867.4759918720308,1879.4811946769223,1862.5849833218897,1871.92236328125,16897300,31630433749.072266
2022-08-31,1858.5834035027062,1873.2564303724646,1856.8048547912206,1868.81005859375,22276200,41629986627.24609
2022-09-01,1843.4659663805573,1845.2445153109775,1818.5662813546742,1825.23583984375,36248100,66161331246.240234
2022-09-02,1823.0125654377898,1828.3482119707785,1814.5644584272243,1822.123291015625,22090800,40252161197.16797
2022-09-05,1815.0090018016308,1818.5660993063866,1802.5591605349857,1811.451904296875,17282500,31306417536.010742
2022-09-06,1811.8965705720746,1826.569598014744,1803.893101057891,1821.6785888671875,13434900,24474069673.571777
2022-09-07,1816.7875921362358,1819.9000525241345,1796.3342810157594,1809.228759765625,20916100,37842009662.13379
2022-09-08,1816.3429490180865,1850.1353759765625,1816.3429490180865,1850.1353759765625,26507900,49043203532.84912
2022-09-09,1840.7978576704204,1858.1387070542723,1839.9085833430436,1848.356689453125,26218700,48461509533.76465
2022-09-12,1855.0263637671724,1855.91563815057,1836.3516017158252,1840.7979736328125,15232900,28040691452.55127
2022-09-13,1832.7943590050684,1842.1317392911205,1815.8981470588792,1838.1300048828125,18368100,33762955742.68799
2022-09-14,1814.119857473626,1826.1250624127897,1805.2271130742456,1812.34130859375,26178500,47444376947.021484
2022-09-15,1812.3412022010955,1819.900034496831,1808.784104650161,1814.1197509765625,15098100,27389761412.21924
2022-09-16,1796.3342498576399,1814.1197374799926,1795.8896126670809,1805.671630859375,28115400,50767180170.26367
2022-09-20,1816.787579719631,1839.9087138717164,1811.4519333768421,1821.6785888671875,21038800,38325931495.458984
2022-09-21,1796.3343164062499,1797.2235908203124,1778.548828125,1778.548828125,31783100,56527795259.17969
2022-09-22,1769.6561788525103,1803.4486083984375,1768.7669043907752,1803.4486083984375,26440900,47684804309.802246
2022-09-26,1761.652692113673,1768.7668877405836,1745.645751953125,1745.645751953125,35307900,61635085645.38574
2022-09-27,1762.9865385518453,1782.1059385916258,1756.3169803984338,1766.0989990234375,23245500,41053854281.79932
2022-09-28,1754.9829974519894,1756.3169090284666,1714.5210129655106,1737.197509765625,32375000,56241769378.66211
2022-09-29,1761.5191503295432,1774.1303843385504,1743.5031017452472,1764.2215576171875,29667900,52340748749.23096
2022-09-30,1736.2967216638106,1743.0527400360431,1685.4013832596572,1689.9053955078125,41993800,70965549197.87598
2022-10-03,1693.5084900326744,1754.312651243954,1692.1572864502016,1748.9078369140625,32688200,57168649154.61426
2022-10-04,1784.9401952320945,1805.208251953125,1775.0313675018128,1805.208251953125,39192400,70750443893.84766
2022-10-05,1823.2240705818965,1824.5752741915173,1792.5967887638212,1802.505615234375,25516900,45994355533.37402
2022-10-06,1801.6048583984375,1812.414487548828,1798.4520498962402,1801.6048583984375,26603000,47928094047.97363
2022-10-07,1771.4279668342554,1802.9560516749364,1768.725559562197,1788.543212890625,27846100,49803953160.47363
2022-10-11,1781.7873292443348,1789.8945516726458,1764.6720818956785,1771.4281005859375,25261700,44749285248.57178
2022-10-12,1772.7791486730528,1801.154424680777,1769.1759390212783,1792.5968017578125,25409100,45548271395.54443
2022-10-13,1793.0473165086573,1802.9561436785118,1783.5888905737963,1786.74169921875,23730300,42399916544.9707
2022-10-14,1806.1089938950254,1819.6210312558362,1791.2457527981337,1808.8114013671875,31734600,57401906297.82715
2022-10-17,1792.5968341064452,1802.9560620422362,1789.8944268188475,1801.6048583984375,22166100,39934553451.745605
2022-10-18,1827.7282150553588,1828.1786162912028,1796.2001285462718,1808.3609619140625,21403400,38705073012.231445
2022-10-19,1810.162382639463,1818.7200052496023,1804.757568359375,1804.757568359375,15797500,28510657686.157227
2022-10-20,1800.7042393484517,1808.8114620368638,1799.3530355670496,1805.208251953125,21090700,38073105679.46777
2022-10-21,1801.6048791273583,1803.4064840064857,1782.2376266767394,1790.3448486328125,24809100,44416844384.21631
2022-10-24,1806.1087243251861,1813.7655443534975,1794.3982936936513,1798.451904296875,20173100,36280350110.57129
2022-10-25,1804.7579124390131,1820.0715558188301,1801.1547022319974,1816.0179443359375,18457200,33518606402.197266
2022-10-26,1817.8193667572323,1829.9801999838044,1816.9185642960047,1819.6209716796875,16753300,30484656024.84131
2022-10-27,1816.0177432466232,1820.5217555066595,1794.3984843984492,1800.7041015625,23218700,41810008322.94922
2022-10-28,1807.9104506619458,1838.5377328355912,1805.658444619766,1828.62890625,90671700,165804891598.82812
2022-10-31,1843.0418037031136,1855.20263671875,1837.186587806696,1855.20263671875,22869200,42427000139.64844
2022-11-01,1850.2480923302487,1866.4625352036394,1807.4599791921344,1819.17041015625,38181300,69458291181.29883
2022-11-02,1799.8033848107084,1816.9186322138132,1794.848971088757,1814.6666259765625,24179300,43877368749.4751
2022-11-04,1800.7040071040617,1803.8568155207022,1778.1839469852016,1788.0927734375,32176900,57535282361.62109
