timestamps,open,high,low,close,volume,amount
2022-07-07,524.1164355056881,536.6832372022823,523.7723730598732,534.1898193359375,31068840,16596658026.577148
2022-07-08,530.5993998402964,530.5993998402964,518.2320210581412,524.4157104492188,27594290,14470879194.691772
2022-07-11,521.0246351075399,530.7988212202166,517.8330479816048,526.3106689453125,21769234,11457380108.967041
2022-07-12,525.7122476453642,529.0036082356289,515.8383484979661,528.4051513671875,20932371,11060772666.729126
2022-07-13,528.1060054563484,531.297593112754,520.7254628055646,525.8120727539062,22598546,11882588313.484497
2022-07-14,524.2160997464538,527.5074597274432,510.2529914139942,511.0509033203125,32792257,16758512561.76184
2022-07-15,512.6467704814568,517.4341211437444,507.0615077506324,512.5470581054688,28309814,14510111881.213013
2022-07-18,520.6256162372777,522.7200627574155,517.2345438123867,518.431396484375,24266711,12580624871.812744
2022-07-19,514.9407500251979,522.7202031711648,514.0431559359355,522.0220947265625,24146732,12605127619.440918
2022-07-20,523.6177623153283,523.7174746821754,512.0483275358596,516.4367065429688,37333213,19280241566.387146
2022-07-21,514.7412643805378,522.0220947265625,510.6520826001302,522.0220947265625,30729054,16041245138.045654
2022-07-22,515.9379522718949,521.8224420967117,512.646653248884,513.843505859375,22438652,11529955610.438477
2022-07-25,514.8409605858686,527.4077629504932,513.0457118015598,525.1138305664062,45999917,24155192621.60675
2022-07-26,528.6046606887512,531.2477083419822,521.0246936777186,523.119140625,22351965,11692740722.080078
2022-07-27,524.6151339938218,528.1059191059479,519.3490060906443,522.8198852539062,34224560,17893280532.06543
2022-07-28,519.6282442014821,521.7226907016485,510.85142614801794,512.0482788085938,21249908,10880978816.240967
2022-07-29,512.5470808501385,518.4315114072864,508.05889755388165,512.3475952148438,32529221,16666268153.562195
2022-08-01,534.7882229414159,556.3313268134863,534.7882229414159,543.7645263671875,31325308,17033591267.92627
2022-08-02,531.6964768534413,539.87490078948,529.4025442660625,532.9931030273438,39732317,21177050928.29608
2022-08-03,530.9983809608699,543.2659867166979,528.9038730821625,541.9694213867188,42409022,22984393114.916626
2022-08-04,536.5835437342073,543.5651140058419,536.4838313658257,539.3761596679688,19328618,10425395748.529175
2022-08-05,538.5782447240465,543.4653679611405,529.7016530075151,540.4732666015625,13580020,7339637769.914551
2022-08-08,542.866989881169,548.452283086933,539.9746613388593,544.0638427734375,14535469,7908223120.654175
2022-08-09,543.5651037255816,554.935113731277,542.9667077776862,552.042724609375,36065716,19909816125.62793
2022-08-10,548.0533384550602,553.7383443136554,541.9694221959749,543.565185546875,18967311,10309969923.040283
2022-08-11,547.3550607481619,549.2500826171756,544.1634738040397,547.454833984375,8667223,4744913128.570557
2022-08-12,549.150310506491,553.2395522126236,546.956151547714,549.0505981445312,10238401,5621400193.093567
2022-08-15,550.8459096389603,551.5440788757212,542.5677737945613,545.5598754882812,14941594,8151534162.23645
2022-08-16,545.3602550032375,551.7434280544439,545.3602550032375,548.3523559570312,15918386,8728884466.133423
2022-08-17,549.0506017410528,550.8458503892927,540.2737832250793,543.664794921875,13002272,7068877540.3984375
2022-08-18,534.6661758568767,541.7484833106275,530.4746061393508,539.3544921875,35124765,18944699789.780273
2022-08-19,537.658648601109,539.3544301703813,533.4690885132786,535.464111328125,32406970,17352769391.887207
2022-08-22,533.7683348160125,538.1574094035645,531.2745562738273,536.8606567382812,23996058,12882539457.009888
2022-08-23,532.2721697957003,532.7709255998129,526.8856436412499,529.9779052734375,16359493,8670169831.475464
2022-08-24,528.2819513167167,529.6784914667303,516.9103592163117,519.9028930664062,21197546,11020665491.308228
2022-08-25,525.090025848521,527.5838043510629,518.7059285287081,521.19970703125,10572577,5510424034.965332
2022-08-26,527.3843137477427,530.2770604115714,521.0002161391777,521.698486328125,34962657,18239965234.909424
2022-08-30,524.8904757533605,536.8715707396453,522.5962118634477,528.1822509765625,19503771,10301545669.311401
2022-08-31,532.6712034441003,532.6911731590878,524.790837316991,527.484130859375,44929787,23699749645.391846
2022-09-01,526.5863353323582,529.5788697762626,517.1099762599941,519.5039672851562,19962553,10370625480.640198
2022-09-02,526.28702626696,533.9678767487237,523.3942795391522,533.5689086914062,21503657,11473682798.364319
2022-09-05,529.2795284254482,535.464111328125,526.4865086613162,535.464111328125,18525092,9919521925.051758
2022-09-06,533.9678199980575,537.7583509976874,527.184754911889,532.371826171875,19060401,10147220487.938232
2022-09-07,528.6810664510637,529.9778191543845,517.5089260777085,521.698486328125,30639882,15984780060.672363
2022-09-08,524.3919583816297,527.9829764600017,519.404399448731,524.1924438476562,18174238,9526798232.28894
2022-09-09,524.8906296431735,528.8806761461497,522.9953332009486,523.693603515625,20565779,10770166913.615967
2022-09-12,531.4740888757019,537.7583988398702,525.4969958781695,534.6661376953125,31988724,17103287510.881348
2022-09-13,533.9678092484866,534.0675969126528,526.0875061758676,528.281982421875,17040989,9002447451.349365
2022-09-14,526.7856357967548,528.2819025837745,515.9128003410295,517.6085815429688,22921832,11864536947.88623
2022-09-15,522.4965542876557,530.2771324478117,520.5015311243709,528.3818969726562,21711834,11472140035.675415
2022-09-16,529.5787958732111,535.6635907067056,525.9877185117014,528.281982421875,53237791,28124565769.241455
2022-09-20,536.2619800088682,539.653542336185,528.8804338894879,532.7706909179688,31180004,16611792273.90503
2022-09-21,535.6636133973615,535.6636133973615,517.6086816938843,523.59375,60407934,31629216692.8125
2022-09-22,518.4066996624314,522.3967453617639,511.65651111368413,513.7183837890625,23443275,12043241343.722534
2022-09-23,518.007679186513,520.700972254136,504.242033475988,508.7308349609375,35204699,17909715916.81848
2022-09-26,500.0524711484775,504.81658674531235,490.7756269618279,498.3567199707031,32819024,16355581153.279785
2022-09-27,500.75080234078496,502.8455827018527,494.11735656543465,494.46649169921875,43346266,21433276077.281128
2022-09-28,482.7955673921154,483.94269953209607,468.38151399889915,482.2469482421875,40585129,19572054604.265503
2022-09-29,475.4139763821112,478.3067535792479,460.80043932145793,465.8378601074219,33273984,15500281503.808594
2022-09-30,467.3341108687381,482.42944714635235,463.84282081955865,466.1370849609375,35679383,16631483584.82483
2022-10-03,461.24925087080936,461.9973843974516,452.3714057763149,460.2517395019531,22714763,10454509183.124603
2022-10-04,461.09968299585535,483.10478387450746,460.2517921470169,480.75067138671875,50766235,24405901560.02594
2022-10-05,475.8129236260129,477.3590540733024,463.9924077998077,471.224365234375,41395079,19506369825.601807
2022-10-06,472.82042933370667,477.25936748195295,467.234359101353,470.12713623046875,41892928,19695002268.94922
2022-10-07,468.8303945406601,472.17206407943644,462.7455684380821,465.8378601074219,18751759,8735279285.81009
2022-10-10,461.89766044501334,466.53611299763054,460.5011505163433,461.5984191894531,25125380,11597835689.534302
2022-10-11,460.0522964626993,460.99991408252333,451.7230697026716,453.36895751953125,22331842,10124563927.030884
2022-10-12,451.87267743928254,452.77043163725915,442.5299880720175,447.9324951171875,28862427,12928418941.24768
2022-10-13,447.0347636998223,460.65078931429184,441.24920929213766,458.1071472167969,30719721,14072923750.605927
2022-10-14,458.8552595397699,463.99243733542113,455.114591663087,457.6582336425781,41288892,18896201381.779175
2022-10-17,462.8452824519231,474.0174221360359,461.299151982454,470.0772399902344,35260400,16575111512.95166
2022-10-18,470.97504029904707,475.2643579380948,463.49370418148845,464.5909729003906,25040138,11633422074.980042
2022-10-19,467.83290743928416,476.56113332434546,465.48874925611193,472.8204650878906,24410156,11541621312.787964
2022-10-20,472.07231015681674,476.51124844059757,469.6283948425312,471.7231750488281,26091880,12308144476.593018
2022-10-21,473.56856653409915,477.1097200471687,466.73560693179957,476.6608581542969,21917926,10447417416.122375
2022-10-24,469.8278305663571,476.41141135051726,467.08467444309275,473.9176330566406,25541061,12104359174.875275
2022-10-25,459.15450216709127,459.23331555545155,435.11450089431867,441.5484313964844,51977901,22950760653.831757
2022-10-26,448.2317705177892,448.63076900445265,433.61823404710475,442.84521484375,80604898,35695493372.268555
2022-10-27,445.0397694957794,451.0248387628524,441.3988584466373,449.0298156738281,20824542,9350840255.751892
2022-10-28,444.3414603537071,444.9399428337303,438.5558760332181,441.09954833984375,19656016,8670259779.760742
2022-10-31,442.1967830886675,451.87265566250846,441.34892276799224,446.18682861328125,29847740,13317668451.87378
2022-11-01,452.4712411654608,458.45631041251283,451.7231075095793,457.4089050292969,34411390,15740076220.436096
2022-11-02,458.85531821590814,459.8029663758349,449.1794438942657,455.66326904296875,15752022,7177617838.556763
2022-11-03,453.2691811201331,461.9974060058594,451.82280783262087,461.9974060058594,18286802,8448455088.142761
2022-11-04,470.47632673575674,494.1921582661987,467.3840347749504,488.7806701660156,46287338,22624356087.84088
2022-11-07,485.28927643865336,490.1770760122992,474.9151643872837,478.2069396972656,27647071,13221021214.503021
2022-11-08,477.25931726464313,480.95009099219396,474.65680138704585,477.45880126953125,12175981,5813529292.540588
2022-11-09,475.96259480949294,477.15962075765964,471.6733076382254,475.51373291015625,10679605,5078298839.555969
2022-11-10,474.3167088424772,477.8578624205885,467.7830208237194,472.9700622558594,20113839,9513243684.034332
2022-11-11,471.07473227024167,475.4139127055779,468.4811966871509,469.02984619140625,23946629,11231683716.672668
2022-11-14,471.5735370719009,481.7980294145492,470.1271332955558,479.104736328125,18085476,8664837210.348633
2022-11-15,481.29922882715863,482.6957386359475,474.7655416280225,478.8054504394531,19489207,9331538536.342743
2022-11-16,476.91024737679385,478.705755874307,472.7705807996802,474.31671142578125,16851839,7993108855.956726
2022-11-17,475.71318511545746,480.2019864583324,470.1271151337756,480.00250244140625,14773800,7091460970.568848
2022-11-18,473.56855505733756,483.24442817987006,472.9201787111465,477.7082214355469,34581612,16519920362.894165
2022-11-21,478.3565707963187,484.7905313833053,476.9101975581993,482.2967529296875,30785977,14847976742.868042
2022-11-22,483.04489202444086,488.2818268373027,482.3466218727399,485.638427734375,11529697,5599263923.33374
2022-11-23,485.7382042572296,490.2270057037079,483.49380353399044,487.98260498046875,15876477,7747444604.372498
2022-11-24,488.33175426867314,491.75324193073345,486.3117995214334,488.2818908691406,10402601,5079401686.237213
2022-11-25,486.58604192013433,490.7257385253906,486.58604192013433,490.7257385253906,23394528,11480297030.25293
2022-11-28,480.202029782631,489.1796332783489,480.0025457477072,487.3841247558594,44234698,21559289568.569763
2022-11-29,489.4289960592065,514.1174353526728,489.0798609568133,509.03009033203125,37036353,18852618113.158997
2022-11-30,506.03749747048266,510.6260557850592,503.24447785724334,508.4315490722656,46323161,23552156505.15396
2022-12-01,499.75321061290936,505.4390377606072,496.11230009697005,496.6609191894531,22994441,11420440203.307648
2022-12-02,491.72325387134134,497.9078062494438,487.08480153572464,497.2594299316406,25331250,12596202934.455872
2022-12-05,495.76320288085935,501.54875725694,493.1696669585481,498.7557373046875,38359432,19131986789.749023
2022-12-06,495.4638982379127,501.74820754744115,494.7656281183515,497.4090270996094,20112726,10004251471.981018
2022-12-07,494.26692050914085,497.0599403757278,490.62600982681494,492.62103271484375,36138248,17802461050.265137
2022-12-08,493.3691735739506,497.7572133300982,492.2719048810258,494.0674133300781,14697498,7261554819.283997
2022-12-09,494.66590775197903,497.10982291090426,492.37164365956033,494.9651794433594,15633060,7737820348.148804
2022-12-12,498.3567192944787,498.7058543852516,491.8728949633338,495.11480712890625,16666852,8252005213.426025
2022-12-13,496.96020313455296,506.7358029036795,496.46144742303363,498.85546875,21965456,10957587849.1875
2022-12-14,498.7557204361812,501.5487402939705,495.41405102093216,496.4614562988281,43951829,21820389032.337067
2022-12-15,491.27439060084595,492.5711433130881,486.4364539654855,491.42401123046875,18123848,8906494083.091309
2022-12-16,491.7731274575253,495.064902949452,479.80299048087153,491.0249938964844,50367136,24731522646.9834
2022-12-19,492.62106113963716,495.61359564435304,490.9252794103108,494.5163269042969,10334574,5110615574.600647
2022-12-20,494.2669152845849,502.6460052374097,493.46891831446186,501.5487365722656,35020690,17564582823.388977
2022-12-21,500.55119924528987,510.6260702904946,500.1522007808685,510.0275573730469,15859353,8088707072.106903
2022-12-22,511.4241449097147,514.8156473914414,509.3293647259335,511.0251159667969,26334928,13457809635.177246
2022-12-23,510.127359035995,512.0226247383139,507.63358036409284,509.03009033203125,19354109,9851823852.565979
2022-12-28,514.0176443749873,519.4042306250127,509.42911600146056,516.7109375,24836592,12833338736.625
2022-12-29,515.6137367814812,518.8556492701474,513.1199579440456,517.5089721679688,8053077,4167539601.0595093
2022-12-30,515.6137741522568,517.9080386723273,514.3169603561817,514.416748046875,8437810,4340550780.837402
2023-01-03,516.8107353183827,530.3769296007806,514.4167440096841,528.5814208984375,33285725,17594215816.134644
2023-01-04,533.7682804999515,543.4441524356699,531.174775433299,542.1473999023438,21604090,11712601220.756226
2023-01-05,546.6363124097443,566.9855717505689,544.0417717980494,563.8932495117188,36654670,20669320976.079712
2023-01-06,564.5913705774467,568.4317645575777,558.2072741893465,567.1848754882812,31225164,17710440755.441162
2023-01-09,563.0951534489035,565.3894173624772,560.2023461992276,561.7984008789062,23530081,13219161878.351135
2023-01-10,560.5016905774381,564.9904919620415,558.3510501137102,562.6961669921875,15239244,8575064186.658691
2023-01-11,565.0902339888255,571.574058385873,563.7934812860694,568.1824951171875,51986581,29537865305.191772
2023-01-12,570.875813694175,584.1926286189919,569.7785754082064,580.3521728515625,27880378,16180437952.2229
