timestamps,open,high,low,close,volume,amount
2025-02-11,8.273117572590424,8.282771373318353,8.166928526494535,8.21519660949707,35052882,287966317.3595009
2025-02-12,8.205543052572526,8.22485065460205,8.147621167121086,8.22485065460205,37278306,306608499.50655556
2025-02-13,8.215196112707165,8.292424672586206,8.205542312563022,8.234502792358398,56980902,469209396.63010025
2025-02-14,8.21519660949707,8.244157091043748,8.13796804494786,8.21519660949707,40867119,335731417.4487133
2025-02-17,8.21519636483251,8.234503045076266,8.137967802583315,8.20554256439209,52280594,428990639.3587017
2025-02-18,8.205543050563588,8.224850652588387,8.099354001338604,8.109006881713867,46115184,373948344.4075012
2025-02-19,8.099353537507948,8.166928299450625,8.08004593658885,8.128314018249512,37581500,305474233.276844
2025-02-20,8.118660229913127,8.128314030387092,7.983510705825962,7.993163585662842,69750410,557526437.2970533
2025-02-21,7.993163839400674,8.01247144096151,7.877320991946997,7.964203357696533,59481325,473721368.28523874
2025-02-24,7.944895712937721,8.282771373318353,7.915935231391044,8.21519660949707,103176924,847618716.2231369
2025-02-25,8.215196637501917,8.215196637501917,8.080046188761527,8.099353790283203,47956714,388418393.30542755
2025-02-26,8.07039236957326,8.224850419482644,8.07039236957326,8.176582336425781,42042519,343764118.2342453
2025-02-27,8.186234726059965,8.205542326380765,8.089699486367131,8.15727424621582,42057692,343076127.80687714
2025-02-28,8.128313773313176,8.244156613425739,8.109006172975887,8.118659973144531,60476778,490990396.8533478
2025-03-03,8.11866022594889,8.176582108127311,8.07039214423972,8.089699745178223,44311048,358463073.71418
2025-03-04,8.080046198118836,8.089699998890852,8.031778114895861,8.060739517211914,29328806,236411865.5168419
2025-03-05,8.051085472106934,8.08969975338603,8.002817390348792,8.051085472106934,34893912,280933867.9681778
2025-03-06,8.060739264407554,8.10900642547964,8.012471182698384,8.089699745178223,38481180,311301192.0401573
2025-03-07,8.060739034456732,8.070391914013527,7.99316335373681,8.002817153930664,35781610,286353682.303257
2025-03-10,8.002817649686088,8.012471450477971,7.91593528383336,7.925589084625244,38217077,302892848.3174825
2025-03-11,7.886974558675547,7.925588840014199,7.867666957687677,7.915935039520264,33043547,261570571.5273347
2025-03-12,7.925588831776935,8.012471194857874,7.896628350962318,7.954549312591553,34410431,273719470.25702906
2025-03-13,7.9448957443237305,7.993163827516946,7.9159352626626465,7.9448957443237305,30525899,242525085.05675602
2025-03-14,7.9352430768443565,8.080046409667348,7.925589275819587,8.070392608642578,59565276,480715163.16215515
2025-03-17,8.080046188761527,8.137968072689441,8.080046188761527,8.099353790283203,39825005,322556805.1947975
2025-03-18,8.109006679797774,8.12831428134181,8.051085716439896,8.060739517211914,29109180,234641517.5396347
2025-03-19,8.051085467869544,8.070392148180389,7.973856905351997,7.993163585662842,36644400,292904683.69846344
2025-03-20,7.993164052059393,8.060739738683065,7.983511171659274,8.031778335571289,31490676,252926129.26929474
2025-03-21,8.022125007821867,8.1186602508998,7.9738569259643555,7.9738569259643555,49139701,391832945.15866756
2025-03-24,7.993163827516946,8.022125229815144,7.90628146189658,7.9448957443237305,34184210,271589984.5520687
2025-03-25,7.954549304404067,8.002817386136806,7.925588823619258,7.993163585662842,29336655,234492682.47115374
2025-03-26,7.993163851226922,8.012471452816325,7.954549568685231,7.983510971069336,27158781,216822426.07436943
2025-03-27,7.973856934291985,7.983510734800987,7.925588852384064,7.935242652893066,30727501,243830176.55201435
2025-03-28,7.925588860742235,7.944895541143511,7.858014098382137,7.896628379821777,35294070,278704154.8014164
2025-03-31,7.877320817806831,7.8966284189408436,7.64563512802124,7.64563512802124,63953584,488965768.39325714
2025-04-01,7.684249384228755,7.780785548305241,7.674595583693688,7.761477947235107,39666048,307867156.80596924
2025-04-02,7.771131992340088,7.80009247421963,7.742171510460547,7.771131992340088,21457511,166749150.20808935
2025-04-03,7.732517470094772,7.867666995104245,7.703556528793781,7.819399833679199,30240903,236465711.8885088
2025-04-07,7.578059958675529,7.607020900263102,7.037459551695414,7.3367204666137695,98078522,719574699.6926289
2025-04-08,7.3270670501651045,7.771131747770174,7.3270670501651045,7.761477947235107,104774022,813201261.196126
2025-04-09,7.751824158956917,7.848360323186042,7.597367032699991,7.78078556060791,71101713,553227181.8448877
2025-04-10,7.829052701243199,7.829052701243199,7.703556516652811,7.8000922203063965,56395101,439886988.5734935
2025-04-11,7.790438436708882,7.819399838345703,7.684249392618483,7.722863674163818,41089959,317332151.73398066
2025-04-14,7.732517478962377,7.742171279513293,7.6939027370772575,7.703556537628174,29898702,230326341.25869656
2025-04-15,7.713209886409325,7.713209886409325,7.607020842142828,7.664942264556885,28490991,218381801.07500982
2025-04-16,7.655288455046339,7.78078556060791,7.607020833250322,7.78078556060791,46117479,358830214.6948385
2025-04-17,7.742171279043679,7.8000922410714795,7.722863677943017,7.78078556060791,25622100,199360065.71245193
2025-04-18,7.751824369425931,7.809746253663455,7.7325176884381674,7.790438652038574,19445500,151488974.8082161
2025-04-21,7.790438449067039,7.800092249627959,7.7228636864147795,7.742171287536621,24084080,186463072.662735
2025-04-22,7.722863899242955,7.819400066238339,7.722863899242955,7.809746265411377,29133472,227525024.15046692
2025-04-23,7.819400075897405,7.829052956099172,7.761478191501201,7.771131992340088,23424601,182035666.23890162
2025-04-24,7.771131992340088,7.80009247421963,7.751824390662314,7.771131992340088,17117589,133023043.50962877
2025-04-25,7.780785781440253,7.790438661627458,7.722863897131435,7.751824378967285,28105255,217867000.8860922
2025-04-28,7.732517487532557,7.732517487532557,7.645635123752199,7.664942264556885,26949800,206568661.04135513
2025-04-29,7.6552884682697,7.684249409652172,7.64563512802124,7.64563512802124,19106201,146079041.52863455
2025-04-30,7.645634901739568,7.655288241702325,7.5297920602752795,7.539445400238037,45688088,344462844.91727066
2025-05-06,7.558752776982828,7.597367058679101,7.529792295869898,7.587713718414307,37102859,281525872.2266917
2025-05-07,7.674595359639835,7.703556300080998,7.587713458953412,7.655288219451904,42834264,327908636.5880928
2025-05-08,7.626327742976944,7.6745953633105914,7.587713462582612,7.63598108291626,26020303,198690541.4797492
2025-05-09,7.635981093984782,7.645634894256625,7.578059673309326,7.578059673309326,26610120,201653077.27392197
2025-05-12,7.597366798888111,7.655288219451904,7.57805965870018,7.655288219451904,29825116,228319859.1585865
2025-05-13,7.684249384228755,7.790438428203217,7.674595583693688,7.761477947235107,56826438,441057145.3569231
2025-05-14,7.742171479815136,7.838706725910538,7.693902936130319,7.829052925109863,47376384,370912217.7363281
2025-05-15,7.8290529346512185,7.858014337088539,7.761478170238371,7.790438652038574,35570732,277111605.4541054
2025-05-16,7.780785556800367,7.800092237254489,7.684249392618483,7.722863674163818,36105563,278838340.9279332
2025-05-19,7.713209877860544,7.713209877860544,7.674595596293971,7.703556537628174,20351766,156780980.0215788
2025-05-20,7.713210105895996,7.732517707568645,7.684249624024144,7.713210105895996,23889511,184264817.67011356
2025-05-21,7.722863906732321,7.742171508404969,7.703556765378232,7.713210105895996,17420967,134371578.71888065
2025-05-22,7.703556296414929,7.713209636345034,7.655288215808806,7.674595355987549,21082855,161802381.07395887
2025-05-23,7.6842491747069275,7.693902514660238,7.578059673309326,7.578059673309326,28428900,215435900.6465435
2025-05-26,7.578059677008258,7.5973668172428335,7.539445396539106,7.558752536773682,25630896,193737600.1597824
2025-05-27,7.568406337050236,7.5877134772848125,7.549099196815661,7.558752536773682,18420295,139234451.55936956
2025-05-28,7.568406581878662,7.5877137227378,7.549099441019525,7.568406581878662,18351127,138888790.37169123
2025-05-29,7.578059669629195,7.616673950060746,7.5490991894647985,7.597366809844971,19316452,146754171.3087635
2025-05-30,7.587713462582612,7.664942023371275,7.578059662324764,7.63598108291626,25335257,193459543.18282175
2025-06-03,7.616674182385897,7.664942264556885,7.587713701338142,7.664942264556885,21768250,166852379.4504404
2025-06-04,7.664942487470362,7.693902969360352,7.655288686627992,7.693902969360352,19823710,152521701.2327385
2025-06-05,7.693902741330235,7.7228636826804475,7.655288459742317,7.684249401092529,23507577,180638084.48338652
2025-06-06,7.684249396844887,7.751824159427118,7.674595596293971,7.703556537628174,27634723,212885651.03219366
2025-06-09,7.703556537628174,7.732517478962377,7.684249396844887,7.703556537628174,23580147,181650995.58008337
2025-06-10,7.713209886409325,7.732517487532557,7.6552884639952685,7.664942264556885,29513970,226222876.04786396
2025-06-11,7.674595604247268,7.76147796802137,7.664942264004894,7.742171287536621,29227946,226287764.31487083
2025-06-12,7.722863678411461,7.751824159427118,7.674595596293971,7.703556537628174,19549279,150598976.04636717
2025-06-13,7.693902499827766,7.713209640015697,7.635981079263973,7.655288219451904,30849939,236165174.59750986
2025-06-16,7.655288476883655,7.664942277461524,7.597367054372082,7.607020854949951,33684371,256237712.68287134
2025-06-17,7.607020599141343,7.664942019705136,7.597366798888111,7.655288219451904,21878905,167489323.70100737
2025-06-18,7.645635132311897,7.655288472565774,7.597367050086871,7.626327991485596,16374484,124877185.67533302
2025-06-19,7.616674217021097,7.626328017626611,7.5104851722717285,7.5104851722717285,32810604,246423554.83527946
2025-06-20,7.5104851636026275,7.578059926489036,7.500831363008256,7.549099445343018,17739889,133920186.2103467
2025-06-23,7.529792056581084,7.5877134772848125,7.491177776111933,7.558752536773682,24638828,186238803.64813042
2025-06-24,7.568406775899613,7.722863906732321,7.558752975063289,7.713210105895996,48258226,372225836.4758129
2025-06-25,7.713210096307113,7.761478179791608,7.67459581364694,7.751824378967285,37669030,292003705.08605003
2025-06-26,7.74217149878008,7.780785781440253,7.722863897131435,7.751824378967285,33612869,260561057.3612337
2025-06-27,7.761477722561422,7.819399603458051,7.722863442176025,7.732517242431641,37275937,288236825.58029556
2025-06-30,7.732517242431641,7.751823922305807,7.703556301983326,7.732517242431641,25337976,195926336.3083191
2025-07-01,7.742171279513293,7.751824159427118,7.6939027370772575,7.703556537628174,22436200,172838535.18953323
2025-07-02,7.70355675790759,7.819400066238339,7.693902957080628,7.809746265411377,43553170,340139206.7543268
2025-07-03,7.8000922203063965,7.83870650176783,7.780785539894224,7.8000922203063965,25353970,197763304.15088177
2025-07-04,7.80974601247188,7.858014094406281,7.8000922119575815,7.8387064933776855,30768987,241189058.1915536
2025-07-07,7.838706737667511,7.858014339297821,7.800092455044012,7.848360538482666,22571646,177150415.7550001
2025-07-08,7.848360528977222,7.896628612357418,7.809746246400489,7.886974811553955,35198434,277609162.3641443
2025-07-09,7.886974570985146,8.051085497089822,7.867666969967142,7.935242652893066,60856673,482912467.30276585
2025-07-10,7.935242624093223,8.051085467869544,7.925588823619258,7.993163585662842,49445155,395223212.433455
2025-07-11,8.022124987084736,8.128314030387092,7.993163585662842,7.993163585662842,74878851,598518905.1494737
2025-07-14,8.002817390348792,8.137967835144174,8.002817390348792,8.051085472106934,54180902,436215072.9578495
2025-07-15,8.060739280843231,8.080045961184014,7.973856917716992,8.012471199035645,38211350,306167341.3512707
2025-07-16,8.022125241741929,8.041431922665652,7.896628593507834,7.964203357696533,48177865,383698314.1996503
2025-07-17,7.964203369479932,7.993163851226922,7.935242887732944,7.983510971069336,30208394,241169044.9173851
2025-07-18,7.9931633467121594,8.041431427001953,7.983510467163847,8.041431427001953,34315670,275947107.1766281
2025-07-21,8.253810614153048,8.369653457080467,8.166928251798215,8.359999656677246,192743477,1611335401.5467787
2025-07-22,8.479999542236328,8.8100004196167,8.260000228881836,8.8100004196167,292397833,2576025031.4250135
2025-07-23,8.930000305175781,8.930000305175781,8.420000076293945,8.430000305175781,228809340,1928862806.027069
2025-07-24,8.430000305175781,8.510000228881836,8.329999923706055,8.460000038146973,134206204,1135384490.9595604
2025-07-25,8.430000305175781,8.4399995803833,8.239999771118164,8.260000228881836,123018496,1016132805.1166992
2025-07-28,8.260000228881836,8.270000457763672,8.210000038146973,8.220000267028809,54345492,446719958.751812
2025-07-29,8.210000038146973,8.229999542236328,8.140000343322754,8.180000305175781,63131021,516411771.04605865
2025-07-30,8.170000076293945,8.239999771118164,8.149999618530273,8.180000305175781,54565032,446341978.41192627
2025-07-31,8.15999984741211,8.180000305175781,8.039999961853027,8.0600004196167,65780619,530191816.7426462
2025-08-01,8.050000190734863,8.079999923706055,8.039999961853027,8.0600004196167,27931130,225124919.52036858
2025-08-04,8.050000190734863,8.09000015258789,8.039999961853027,8.079999923706055,26302508,212524262.6332779
2025-08-05,8.09000015258789,8.119999885559082,8.069999694824219,8.119999885559082,27878626,226374439.92954445
2025-08-06,8.119999885559082,8.119999885559082,8.069999694824219,8.100000381469727,28446687,230418175.5515499
2025-08-07,8.119999885559082,8.149999618530273,8.09000015258789,8.100000381469727,29846342,241755381.58547592
2025-08-08,8.100000381469727,8.210000038146973,8.069999694824219,8.210000038146973,59848304,491354578.1230316
2025-08-11,8.34000015258789,8.369999885559082,8.220000267028809,8.229999542236328,75790002,623751681.7660904
2025-08-12,8.229999542236328,8.260000228881836,8.170000076293945,8.199999809265137,50359849,412950752.1946211
2025-08-13,8.199999809265137,8.229999542236328,8.15999984741211,8.170000076293945,54001528,441192487.8799896
2025-08-14,8.170000076293945,8.210000038146973,8.079999923706055,8.09000015258789,57156535,462396376.8713951
2025-08-15,8.069999694824219,8.119999885559082,8.069999694824219,8.09000015258789,52989110,428681907.9854965
2025-08-18,8.100000381469727,8.15999984741211,8.09000015258789,8.109999656677246,66086159,535958726.8011179
2025-08-19,8.119999885559082,8.140000343322754,8.069999694824219,8.09000015258789,61931562,501026346.0300064
2025-08-20,8.069999694824219,8.109999656677246,8.039999961853027,8.109999656677246,48760038,395443891.4395695
2025-08-21,8.130000114440918,8.220000267028809,8.119999885559082,8.180000305175781,87529933,715994878.6520157
2025-08-22,8.170000076293945,8.229999542236328,8.119999885559082,8.229999542236328,69549676,572393801.6426849
2025-08-25,8.229999542236328,8.329999923706055,8.220000267028809,8.319999694824219,96452937,802488406.4048996
2025-08-26,8.300000190734863,8.300000190734863,8.25,8.260000228881836,52947345,437345081.81868553
