timestamps,open,high,low,close,volume,amount
2019-11-06,183.6344156006722,185.5099859746787,183.18694361129798,185.40525817871094,963400,178619425.72937012
2019-11-07,186.43353498738108,186.43353498738108,184.2247353220099,185.0815887451172,752800,139329420.00732422
2019-11-08,183.8629014803236,185.25292362914087,182.04446725027327,185.243408203125,806500,149398808.7158203
2019-11-11,183.52973446485416,185.54810937952337,183.29171800690273,185.06256103515625,596700,110426830.16967773
2019-11-12,184.86261566957603,186.119349505695,184.12000550364073,185.65283203125,617800,114696319.62890625
2019-11-13,184.84351970177292,187.7758833228792,184.60550331558605,187.0237579345703,872300,163140824.04632568
2019-11-14,186.83338015078976,189.27066604388713,185.87178448622177,188.8422393798828,856100,161667841.13311768
2019-11-15,189.4610596806689,190.1846243269836,187.66165622761056,189.18496704101562,1613300,305212107.3272705
2019-11-18,187.5474495113698,189.3468533147212,187.23326605016607,188.413818359375,1195300,225211037.08496094
2019-11-19,189.25159894837216,191.36518574415376,188.51850436815684,190.05133056640625,1193500,226826263.03100586
2019-11-20,189.8133615727808,192.10784373013254,189.46110186129516,191.8698272705078,811600,155721551.81274414
2019-11-21,191.34617203917603,191.52706685763582,189.04217464732986,189.2706756591797,868300,164343727.67486572
2019-11-22,189.4705907214989,190.1180029551288,188.34716016274052,190.01327514648438,588700,111860815.07873535
2019-11-25,190.41311452152226,192.31724566673748,190.11797651839274,190.87010192871094,700800,133761767.43164062
2019-11-26,191.04154055864018,194.22143707117738,190.64167463736655,193.48834228515625,1155100,223498384.17358398
2019-11-27,193.4406768121277,196.00173553665596,192.6599905938227,194.4784393310547,668700,130047732.38067627
2019-11-29,193.6977636577613,194.69743554771003,192.70762172232418,193.85009765625,415900,80622255.61523438
2019-12-02,194.3356576500294,194.3356576500294,191.5746727659625,191.93646240234375,552900,106121670.06225586
2019-12-03,191.0224930020729,191.53660217290255,189.08028504548395,190.40365600585938,509500,97010662.73498535
2019-12-04,190.40362489430464,192.57433353177979,189.97518370668556,192.5172119140625,502700,96778402.42919922
2019-12-05,193.18364484644505,194.24043830078145,190.99389094236244,193.69775390625,1175400,227672339.94140625
2019-12-06,195.17347751563898,196.8681533777315,194.3166241570063,196.11602783203125,753800,147832261.77978516
2019-12-09,195.82087653386378,196.36356098463185,194.35470167055485,195.65902709960938,600900,117571509.38415527
2019-12-10,195.42099795969497,196.03984937354048,194.21188499520377,195.36387634277344,436700,85315404.79888916
2019-12-11,195.51620669143776,196.3064229413036,194.43085240807113,195.33531188964844,473500,92491270.17974854
2019-12-12,194.96402859733988,196.19220158465407,194.4594348978607,196.0113067626953,772800,151477537.86621094
2019-12-13,194.85927272662548,196.65867620449455,193.11699086275718,196.26832580566406,1186500,232872368.5684204
2019-12-16,197.4488714625932,198.02963202221454,195.34480023031557,197.0870819091797,742000,146238614.77661133
2019-12-17,197.29659052352181,198.32482332485046,196.77295143108068,197.64886474609375,1372800,271332361.5234375
2019-12-18,198.00109292362833,198.18198772016524,195.44003401975098,196.15408325195312,1334700,261806854.91638184
2019-12-19,197.66786816628954,199.762424245333,196.40161909209294,199.67672729492188,755000,150755929.10766602
2019-12-20,201.42854338896956,202.45676154182777,198.9150760412779,199.8671417236328,1547500,309294401.8173218
2019-12-23,200.71450652194608,200.71450652194608,197.3156248529102,197.83926391601562,725900,143611521.67663574
2019-12-24,197.82020080922842,198.00109560821795,196.32546528378407,197.74403381347656,275900,54557578.92913818
2019-12-26,198.0772985754636,198.34387584532192,197.00145954022503,197.98208618164062,628500,124431741.16516113
2019-12-27,198.30576624162592,198.3724178164457,195.57334222141984,197.5631561279297,1712300,338287392.237854
2019-12-30,198.0010883053516,198.37239331634143,196.09695706389212,197.68690490722656,541100,106968384.2453003
2019-12-31,197.63932774710884,198.4200286439021,197.07761243495017,198.30577087402344,508900,100917806.79779053
2020-01-02,199.17214975608815,199.8195620130447,197.92494596198438,198.78179931640625,830100,165008771.61254883
2020-01-03,197.0871091971974,198.89604268735644,197.0871091971974,198.0010986328125,501700,99337151.18408203
2020-01-06,197.2965628922054,198.5723419189453,196.85862082340364,198.5723419189453,740600,147062676.4251709
2020-01-07,195.62091231331672,198.5151852316338,195.62091231331672,196.8871612548828,495500,97557588.40179443
2020-01-08,197.049043931625,199.076948571198,196.60157187944344,197.69644165039062,691700,136746628.6895752
2020-01-09,198.61044785844098,199.49586208259882,198.1248995284871,199.07696533203125,528900,105291806.96411133
2020-01-10,199.34351036402023,199.77193700087076,197.61074390859363,198.08677673339844,448400,88822110.68725586
2020-01-13,198.32480638061116,199.41969066714847,197.601241668475,199.0483856201172,547100,108899371.77276611
2020-01-14,198.60091570950442,199.2102371913774,196.83007288290955,197.69644165039062,606500,119902891.86096191
2020-01-15,197.734489599718,200.2384265588136,197.04900126511666,199.01025390625,534500,106370980.71289062
2020-01-16,200.09564450257423,200.86681538778328,199.08645719465278,200.07659912109375,548800,109802037.59765625
2020-01-17,200.79067052540378,201.79987247195427,200.27656138770962,201.6951446533203,943300,190259029.95147705
2020-01-21,201.17145257353374,202.10447274001524,200.09561385887508,201.13336181640625,1045300,210244703.10668945
2020-01-22,201.39999932379175,202.6281723800494,201.2667106886617,201.7522735595703,634900,128092518.48297119
2020-01-23,200.61927200833694,203.06607313896947,200.09563300298953,202.88519287109375,891600,180892437.9638672
2020-01-24,203.46597230764561,204.54179669736317,201.6379933331245,203.1898651123047,639600,129960237.72583008
2020-01-27,200.55261029209697,202.99942582628188,200.55261029209697,201.79029846191406,493700,99623870.35064697
2020-01-28,202.07596579694763,207.28376687861578,202.07596579694763,206.1793670654297,982200,202509374.33166504
2020-01-29,206.59826063333205,207.96923759048542,205.90325672743649,206.19839477539062,839800,173165411.93237305
2020-01-30,204.7703013416079,209.31165899437485,204.2752230885661,209.10220336914062,1213300,253703703.34777832
2020-01-31,213.4618413550927,217.23006132196542,209.64593419392997,210.11338806152344,1383500,290691872.3831177
2020-02-03,211.99272836574335,215.36026534819374,211.23907853246885,214.67340087890625,1193200,256148301.92871094
2020-02-04,216.55275232832196,218.10773930489313,216.05668027359113,216.20932006835938,1504100,325200438.31481934
2020-02-05,218.8995549759788,219.08079836702385,216.142562202664,217.79293823242188,1025800,223411996.03881836
2020-02-06,217.89783114382138,219.45280333491266,217.4208427727994,219.03306579589844,873100,191237769.74639893
2020-02-07,219.29060726820617,219.98702070147198,218.34617970350808,219.5386505126953,918900,201734065.95611572
2020-02-10,219.0712607484144,220.58808056749146,218.59427228531854,220.43545532226562,688400,151747767.44384766
2020-02-11,221.3226224844149,222.87760936082205,220.47358369593852,220.57852172851562,822000,181315544.86083984
2020-02-12,220.06333771540253,221.36074660699023,219.46234229408083,220.29229736328125,589000,129752163.14697266
2020-02-13,220.28282654059686,223.79345481747308,220.13972126058937,223.78392028808594,790300,176856432.20367432
2020-02-14,224.07961389526358,224.95727081985507,222.99208090647295,224.88095092773438,585500,131667796.76818848
2020-02-18,222.58188671659275,224.6233966033056,221.83777137794826,224.442138671875,760200,170620913.81835938
2020-02-19,225.75861528743397,227.22774778521233,224.5184570300897,226.50271606445312,1422500,322200113.6016846
2020-02-20,225.92084873468295,226.4550735459914,221.61840298457884,223.54544067382812,791200,176869152.6611328
2020-02-21,223.48821061937286,223.94611553377192,220.07297098713224,220.855224609375,890700,196715748.5595703
2020-02-24,216.48595144964628,219.5577579557562,212.80361492126775,213.0230255126953,1250300,266342688.79852295
2020-02-25,216.91525402171257,217.66888930475017,211.2772475211128,212.20260620117188,1562000,331460470.88623047
2020-02-26,213.34737268197352,215.88495448390645,211.9641092221782,212.25030517578125,1093700,232138158.77075195
2020-02-27,209.7222873063645,211.5157686143089,202.2908133376424,202.45298767089844,1572200,318296587.2161865
2020-02-28,197.51134568816298,199.07586702163098,193.02765774341577,198.4271697998047,2363700,469022301.25579834
2020-03-02,199.17126008560774,211.0482674366072,198.9995512617207,210.88609313964844,2083000,439275732.0098877
2020-03-03,210.78122924015457,212.8609068076979,201.8233851973776,204.91427612304688,1252000,256552673.7060547
2020-03-04,208.58702815174385,215.17901154360908,206.73632532818846,215.10269165039062,1204800,259155722.90039062
2020-03-05,210.38046720879,211.45846546984393,203.9315903641468,206.8030548095703,1283600,265452401.15356445
2020-03-06,199.83905379604732,206.06852106719106,196.96758889989678,204.9237518310547,1492700,305889684.35821533
2020-03-09,189.2594640016214,189.31670028276358,165.44819575888428,170.695068359375,6143500,1048665152.4658203
2020-03-10,176.29491437616483,180.94077670310674,167.18443308558705,174.67315673828125,4736400,827321939.5751953
2020-03-11,173.12769517044617,181.20787934475447,169.483511583126,176.46661376953125,4879100,860998255.2429199
2020-03-12,167.35615023177417,173.02277499643634,161.72769269241005,165.5054473876953,4328600,716406879.5623779
2020-03-13,172.908287195094,174.66360093429353,160.3157969148125,169.28317260742188,4007000,678317672.6379395
2020-03-16,153.28499334304098,168.14795441982318,147.39895792255325,162.68167114257812,3392700,551930105.6854248
2020-03-17,166.97455070190756,169.2450200428636,153.42808365661583,156.9005584716797,3626100,568937115.0741577
2020-03-18,149.21153352090192,151.62509396349623,138.37435512960977,148.74407958984375,2391100,355661968.7072754
2020-03-19,147.24635516646435,148.66777157443136,141.188595418788,144.12684631347656,2627000,378621225.2655029
2020-03-20,145.57685297015698,148.2479761349801,139.04210663010952,142.66722106933594,3037800,433394484.1644287
2020-03-23,139.9579324985464,149.1542675958095,137.30586379646877,138.78453063964844,3027700,420197923.4176636
2020-03-24,143.73570922560359,159.83884523840263,143.33504064247188,158.39833068847656,2441600,386745364.2089844
2020-03-25,158.6368293692101,160.25860191897712,153.21824698117766,155.64134216308594,2845800,442924131.52770996
2020-03-26,156.33772907256736,159.73388429121297,154.06725953708866,158.07395935058594,2574300,406929793.5562134
2020-03-27,153.38993662141553,163.6356535857695,150.94775812984182,157.80685424804688,2180000,344018942.2607422
2020-03-30,159.86742868829347,165.0475155565856,154.6491745975862,163.1586456298828,1996800,325795183.59375
2020-03-31,160.02963516477948,162.17608332645312,156.46175609124558,157.44435119628906,1704000,268285174.43847656
2020-04-01,159.8006314378165,159.8006314378165,145.090312501791,146.6071319580078,1330300,195031467.6437378
2020-04-02,145.33838445347655,152.22609873723007,145.0044867206517,150.02239990234375,1524400,228694146.4111328
2020-04-03,147.9332113744287,151.01455282107938,144.08867090638313,147.04600524902344,1671100,245728579.37164307
2020-04-06,153.1896236213759,166.50713397369842,151.5010803082939,165.1811065673828,1537900,254032023.78997803
2020-04-07,169.970009983541,171.42959302481881,165.40046844999344,167.8235626220703,2128700,357246017.7536011
2020-04-08,169.12097057903628,182.1236763024721,167.67092207038922,179.3094482421875,2284200,409578641.6748047
2020-04-09,181.79934598244068,184.68989420741187,178.08836265994503,183.2112274169922,1786500,327306857.78045654
2020-04-13,179.98681622678876,181.24607269569185,176.02781799687426,177.80221557617188,919000,163400236.11450195
2020-04-14,180.40656378988635,185.37678961367902,179.20455819188118,185.10012817382812,1234900,228580148.28186035
2020-04-15,181.6944672455169,183.58333764445624,174.33929811313305,175.4745330810547,1261800,221413765.8416748
2020-04-16,175.39821594141517,178.37461959356335,173.59519995112785,177.66868591308594,1239300,220184802.4520874
2020-04-17,182.94414449283576,185.05242517843934,179.93910868318252,182.0283203125,1407300,256168455.17578125
2020-04-20,179.64335045885412,179.64335045885412,174.63497277239844,177.14393615722656,1128700,199942360.74066162
2020-04-21,170.66644821895434,174.27247945396857,169.7410895339158,169.97958374023438,1015800,172665261.16333008
2020-04-22,173.26128415880257,174.04355222307652,168.68220657199979,173.232666015625,813800,140976743.60351562
2020-04-23,172.9655339457414,173.05138836549773,165.9919657592677,166.72653198242188,1617000,269596802.2155762
2020-04-24,168.27196090150787,169.75062779773282,165.2096890827058,167.46107482910156,1271700,212960248.86016846
2020-04-27,167.81406810672854,168.89205202906425,163.6642630625411,164.97120666503906,1463400,241418863.83361816
2020-04-28,167.57554781564258,167.8808127851469,163.9885861673964,164.3988037109375,1522700,250330058.41064453
2020-04-29,166.5071333560987,167.18446340730253,162.2714878516128,162.7580108642578,1857000,302241626.17492676
2020-04-30,160.9024822496948,166.287263702044,160.15645750423943,165.1490936279297,2624900,433499855.86395264
2020-05-01,164.03964603556034,172.0163972108236,161.91633995366234,170.4478302001953,2029400,345906826.60827637
2020-05-04,170.47647749867048,171.0312164240167,168.4201154245851,169.94085693359375,1570900,266960092.15698242
2020-05-05,169.35747380088128,176.00475384488647,169.35747380088128,174.96221923828125,1144700,200279252.36206055
2020-05-06,176.25338995704115,176.6646682112114,168.6974928758668,169.52003479003906,1133600,192167911.43798828
2020-05-07,171.11730583490936,178.2332476331276,171.11730583490936,176.77944946289062,1135100,200662353.08532715
