timestamps,open,high,low,close,volume,amount
2026-05-14 12:30:00,789.1599731445312,795.4298706054688,781.219970703125,785.1500244140625,3863620,3033521337.32666
2026-05-14 13:30:00,785.260009765625,798.0,784.1500244140625,789.0352783203125,3447026,2719825119.2873535
2026-05-14 14:30:00,789.1799926757812,794.4400024414062,785.0499877929688,787.7100219726562,2988403,2353994992.793152
2026-05-14 15:30:00,787.760009765625,790.5599975585938,775.6300048828125,775.9249877929688,4624723,3588438137.320862
2026-05-15 09:30:00,732.3900146484375,749.5900268554688,719.0,736.7301025390625,20088316,14799667106.51709
2026-05-15 10:30:00,736.719970703125,741.0,729.5,736.9849853515625,5602900,4129253174.4262695
2026-05-15 11:30:00,737.1699829101562,740.2000122070312,730.090087890625,734.0,3753319,2754936146.0
2026-05-15 12:30:00,734.2000122070312,743.6799926757812,733.2999877929688,743.3099975585938,3248847,2414900455.6382446
2026-05-15 13:30:00,743.3499755859375,746.6599731445312,738.1799926757812,739.5599975585938,2889631,2137055495.3052368
2026-05-15 14:30:00,739.5750122070312,740.260009765625,730.2000122070312,732.3300170898438,2938165,2151706424.662781
2026-05-15 15:30:00,732.239990234375,735.9000244140625,723.4500122070312,724.1199951171875,4538991,3286774140.756958
2026-05-18 09:30:00,750.4600219726562,757.0,707.0700073242188,708.5800170898438,16350378,11585551122.665405
2026-05-18 10:30:00,708.739990234375,710.3400268554688,687.3499755859375,698.4500122070312,9671780,6755254859.063721
2026-05-18 11:30:00,698.5999755859375,707.77001953125,682.2999877929688,682.85498046875,5259252,3591306421.7402344
2026-05-18 12:30:00,683.125,691.3699951171875,679.5599975585938,682.25,5234346,3571132558.5
2026-05-18 13:30:00,682.3800048828125,684.5,665.4099731445312,669.8900146484375,5869553,3931954945.1497803
2026-05-18 14:30:00,670.1400146484375,679.4398803710938,663.25,664.9550170898438,6894391,4584459885.229065
2026-05-18 15:30:00,664.9550170898438,688.2000122070312,663.8699951171875,681.7000122070312,5550719,3783925210.0578003
2026-05-19 09:30:00,664.89501953125,701.1400146484375,652.2100219726562,662.9000244140625,18492950,12258977006.488037
2026-05-19 10:30:00,663.0,688.1199951171875,660.2449951171875,682.760009765625,8993915,6140685493.231201
2026-05-19 11:30:00,682.9000244140625,709.9199829101562,682.0,708.9400024414062,8121392,5757579664.307617
2026-05-19 12:30:00,708.8300170898438,725.9400024414062,708.1799926757812,721.64501953125,7477233,5395907954.324707
2026-05-19 13:30:00,721.3499755859375,724.5800170898438,712.1099853515625,714.3400268554688,5569471,3978496063.7107544
2026-05-19 14:30:00,714.5,716.1400146484375,698.5,700.760009765625,5406385,3788578405.3967285
2026-05-19 15:30:00,700.4600219726562,702.5098876953125,692.77001953125,698.7000122070312,3842185,2684534706.4016724
2026-05-20 09:30:00,734.9550170898438,735.6599731445312,700.6599731445312,708.9600219726562,16853518,11948470491.596558
2026-05-20 10:30:00,709.135009765625,724.5399780273438,706.52001953125,719.77001953125,6806836,4899356480.666016
2026-05-20 11:30:00,719.5999755859375,727.948974609375,711.3499755859375,715.5349731445312,5759991,4121475005.4977417
2026-05-20 12:30:00,715.5349731445312,724.8499755859375,715.2100219726562,724.0599975585938,3472930,2514609687.321167
2026-05-20 13:30:00,724.0401000976562,732.5299072265625,723.1400146484375,725.47998046875,4120562,2989385239.2802734
2026-05-20 14:30:00,725.5,734.0,725.2000122070312,729.9597778320312,3505632,2558970355.8808594
2026-05-20 15:30:00,729.885009765625,732.9500122070312,726.8400268554688,732.1400146484375,3614596,2646390368.3881836
2026-05-21 09:30:00,736.3599853515625,764.9000244140625,732.22998046875,753.3499755859375,14635344,11025536045.091797
2026-05-21 10:30:00,753.344970703125,757.22998046875,742.52001953125,746.4500122070312,4738653,3537167589.6948853
2026-05-21 11:30:00,746.47998046875,750.989990234375,741.1199951171875,750.1950073242188,3284735,2464191797.3831177
2026-05-21 12:30:00,750.1950073242188,759.219970703125,744.655029296875,752.61181640625,4719308,3551806966.060547
2026-05-21 13:30:00,752.7050170898438,761.3699951171875,752.4000244140625,755.4349975585938,3581775,2705798188.380432
2026-05-21 14:30:00,755.2000122070312,756.22998046875,744.5,753.6799926757812,3782623,2850887274.9352417
2026-05-21 15:30:00,753.5,763.780029296875,752.3300170898438,761.9199829101562,4109103,3130807687.536072
2026-05-22 09:30:00,756.8150024414062,761.9000244140625,747.27001953125,755.3201293945312,9257906,6992682757.842407
2026-05-22 10:30:00,755.5700073242188,769.4400024414062,753.0399780273438,767.25,5329832,4089313602.0
2026-05-22 11:30:00,767.4998779296875,771.47998046875,761.610107421875,762.9000244140625,2647977,2020141717.947876
2026-05-22 12:30:00,762.8599853515625,773.5,761.9199829101562,769.75,3344606,2574510468.5
2026-05-22 13:30:00,770.0,780.1998901367188,767.4500732421875,771.594970703125,4059335,3132162470.39917
2026-05-22 14:30:00,771.594970703125,774.5,758.5,759.6998901367188,4246811,3226301850.1314087
2026-05-22 15:30:00,759.5499877929688,762.7000122070312,750.739990234375,750.7899780273438,3352853,2517288430.1989136
2026-05-26 09:30:00,820.5,879.219970703125,820.2949829101562,877.6900024414062,24506117,21508773889.559387
2026-05-26 10:30:00,877.530029296875,891.27001953125,871.3800048828125,874.4000244140625,10955355,9579362679.464722
2026-05-26 11:30:00,874.47998046875,884.8300170898438,867.5499877929688,883.8499755859375,6484417,5731251807.139038
2026-05-26 12:30:00,883.97998046875,893.0499877929688,878.1300048828125,891.0198974609375,6023496,5367054788.276367
2026-05-26 13:30:00,890.969970703125,908.2999877929688,890.0,908.094970703125,7882373,7157943278.5061035
2026-05-26 14:30:00,908.125,916.760009765625,903.6600952148438,910.530029296875,7996142,7280727409.521973
2026-05-26 15:30:00,910.3200073242188,913.3400268554688,895.010009765625,896.5999755859375,6066121,5438883940.501343
2026-05-27 09:30:00,955.280029296875,956.1599731445312,888.5999755859375,892.2249755859375,32863667,29321784486.73938
2026-05-27 10:30:00,892.1500244140625,912.8198852539062,888.1500244140625,902.135009765625,9177178,8279053564.650879
2026-05-27 11:30:00,902.2650146484375,922.219970703125,896.5,914.5700073242188,7067696,6463902782.485352
2026-05-27 12:30:00,914.5700073242188,919.1900024414062,901.5700073242188,907.3800048828125,4538995,4118593305.2630615
2026-05-27 13:30:00,907.5598754882812,916.7999877929688,902.0,916.7940063476562,3687831,3380981357.2230835
2026-05-27 14:30:00,916.7000122070312,931.780029296875,911.6309814453125,919.1699829101562,6533035,6004969669.301453
2026-05-27 15:30:00,919.0,929.3099975585938,918.719970703125,928.4099731445312,6901687,6407595042.32196
2026-05-28 09:30:00,930.219970703125,945.22900390625,904.780029296875,932.1900024414062,17358483,16181404310.149109
2026-05-28 10:30:00,932.0233154296875,947.1500244140625,927.0,942.14501953125,9169185,8638701980.910645
2026-05-28 11:30:00,942.2161254882812,946.5,929.602294921875,940.9053955078125,4157067,3911406769.7874756
2026-05-28 12:30:00,940.8599853515625,949.4899291992188,935.5,936.0,3760731,3520044216.0
2026-05-28 13:30:00,935.9749755859375,944.219970703125,934.2000122070312,937.02001953125,3467892,3249484229.5722656
2026-05-28 14:30:00,937.135009765625,937.3200073242188,919.0700073242188,923.4249877929688,4777106,4411299049.735718
2026-05-28 15:30:00,923.7000122070312,931.5899047851562,921.2999877929688,923.52001953125,6022942,5562307513.475586
2026-05-29 09:30:00,956.4650268554688,981.0,946.6599731445312,967.630126953125,18261746,17670615600.365723
2026-05-29 10:30:00,967.635009765625,974.1400146484375,954.0,967.9500122070312,8229976,7966205369.663574
2026-05-29 11:30:00,968.02001953125,971.8499755859375,955.5800170898438,965.8920288085938,4944960,4776297446.777344
2026-05-29 12:30:00,965.5,968.8099975585938,953.7000122070312,956.719970703125,4330186,4142775423.059082
2026-05-29 13:30:00,956.5999755859375,960.2899780273438,950.5999755859375,956.3300170898438,4228789,4044117856.6393433
2026-05-29 14:30:00,956.4000244140625,958.9299926757812,940.510009765625,943.8350219726562,4459692,4209213496.8112793
2026-05-29 15:30:00,943.8350219726562,972.8499755859375,943.5399780273438,971.5499877929688,6027113,5855641561.576843
2026-06-01 09:30:00,1009.5700073242188,1038.93505859375,1009.5700073242188,1023.4149780273438,18197615,18623711755.37506
2026-06-01 10:30:00,1023.5900268554688,1039.3599853515625,1020.5999755859375,1027.3299560546875,6446600,6622785294.702148
2026-06-01 11:30:00,1027.1800537109375,1038.81005859375,1026.0,1037.56005859375,3983428,4133045789.0839844
2026-06-01 12:30:00,1037.800048828125,1046.6700439453125,1035.0999755859375,1042.0,4216864,4393972288.0
2026-06-01 13:30:00,1042.0,1046.969970703125,1033.0,1037.06005859375,3434625,3561912403.7475586
2026-06-01 14:30:00,1037.06005859375,1041.3699951171875,1029.02001953125,1033.2249755859375,3700344,3823287839.0595703
2026-06-01 15:30:00,1033.0999755859375,1037.699951171875,1027.5,1034.8299560546875,2790425,2887615380.1239014
2026-06-02 09:30:00,1049.68505859375,1072.8399658203125,1017.27001953125,1030.6600341796875,16004161,16494849123.277222
2026-06-02 10:30:00,1030.6600341796875,1044.7598876953125,1022.4199829101562,1040.22998046875,6784773,7057724285.274902
2026-06-02 11:30:00,1040.1700439453125,1045.1099853515625,1032.5,1036.5450439453125,3223560,3341365141.8603516
2026-06-02 12:30:00,1036.5450439453125,1050.25,1031.3399658203125,1045.510009765625,3495919,3655018307.829834
2026-06-02 13:30:00,1045.6893310546875,1055.8800048828125,1041.25,1055.010009765625,2809448,2963995761.9160156
2026-06-02 14:30:00,1054.905029296875,1063.5499267578125,1044.3900146484375,1059.199951171875,4199423,4448028636.550049
2026-06-02 15:30:00,1059.1500244140625,1076.51904296875,1058.1300048828125,1064.0799560546875,4998413,5318711085.383179
2026-06-03 09:30:00,1079.010009765625,1088.7099609375,1038.5,1067.324951171875,12949713,13821551795.414795
2026-06-03 10:30:00,1067.43505859375,1075.5799560546875,1057.0,1062.6199951171875,5375751,5712380501.371216
2026-06-03 11:30:00,1062.614990234375,1069.4449462890625,1054.0,1063.5760498046875,3148843,3349033999.3951416
2026-06-03 12:30:00,1063.5,1068.5,1055.1500244140625,1066.4300537109375,2985118,3183419549.0734863
2026-06-03 13:30:00,1066.5999755859375,1076.800048828125,1062.5,1073.0,3218353,3453292769.0
2026-06-03 14:30:00,1073.0350341796875,1075.0,1067.1600341796875,1074.4000244140625,3044537,3271050627.1295166
2026-06-03 15:30:00,1074.4000244140625,1089.2900390625,1073.77001953125,1079.0,4562950,4923423050.0
2026-06-04 09:30:00,1007.0999755859375,1017.4000244140625,971.6799926757812,1004.77001953125,21701206,21804721176.47168
2026-06-04 10:30:00,1004.5698852539062,1009.5999755859375,990.3499755859375,1003.4849853515625,6534313,6557084985.087524
2026-06-04 11:30:00,1003.4849853515625,1017.8300170898438,1000.3201293945312,1017.7199096679688,4709541,4792993641.097595
2026-06-04 12:30:00,1017.719970703125,1025.8499755859375,1008.260009765625,1021.3250122070312,4169856,4258778230.1015625
2026-06-04 13:30:00,1021.3250122070312,1036.369873046875,1018.0,1031.2099609375,3542308,3652863294.3085938
2026-06-04 14:30:00,1031.68994140625,1032.0699462890625,1011.0,1024.7449951171875,3880022,3976033125.44458
2026-06-04 15:30:00,1024.6099853515625,1079.5699462890625,996.5850219726562,997.1699829101562,4957505,4943475176.127014
2026-06-05 09:30:00,944.5399780273438,961.8900146484375,914.2999877929688,931.9998779296875,18847757,17566107223.248413
2026-06-05 10:30:00,931.89501953125,950.5,925.3200073242188,926.7249755859375,6689036,6198896723.793457
2026-06-05 11:30:00,926.469970703125,940.9299926757812,911.989990234375,912.5499877929688,6415176,5854168780.489746
2026-06-05 12:30:00,912.4450073242188,912.77001953125,886.22998046875,905.094970703125,9809249,8878301936.274658
2026-06-05 13:30:00,905.2949829101562,907.8699951171875,883.0,887.760009765625,7378777,6550583141.578369
2026-06-05 14:30:00,887.7899780273438,890.9000244140625,866.4749755859375,884.0399780273438,10784219,9533680727.802063
2026-06-05 15:30:00,884.0399780273438,892.669921875,864.02001953125,864.02001953125,8025358,6934069975.905273
2026-06-08 09:30:00,938.2650146484375,952.5,916.5,937.8099975585938,20293853,19031778232.38446
2026-06-08 10:30:00,937.6500244140625,962.9500122070312,936.360107421875,950.1799926757812,7956883,7560471030.662048
2026-06-08 11:30:00,950.1099853515625,962.0,946.6099853515625,952.8499755859375,5389792,5135663175.613281
2026-06-08 12:30:00,952.9199829101562,957.1799926757812,944.052001953125,954.25,3891514,3713477234.5
2026-06-08 13:30:00,954.1300048828125,957.5499267578125,947.5009765625,953.3699951171875,3048003,2905874605.227173
2026-06-08 14:30:00,953.219970703125,954.8800048828125,928.2401123046875,933.3800048828125,4609166,4302103383.585693
2026-06-08 15:30:00,933.8800048828125,949.6085205078125,933.0401000976562,949.4600219726562,4286063,4069445470.156189
2026-06-09 09:30:00,988.1749877929688,989.1500244140625,950.0,953.9998779296875,15478741,14766717024.505249
2026-06-09 10:30:00,953.6599731445312,955.7999267578125,904.1599731445312,906.3200073242188,10114968,9167397871.844238
2026-06-09 11:30:00,906.3499755859375,915.989990234375,860.6801147460938,873.042724609375,11377861,9933358767.666748
2026-06-09 12:30:00,873.0,905.0,854.3499755859375,899.2249755859375,10495921,9438194304.976929
2026-06-09 13:30:00,899.4249877929688,915.780029296875,889.510009765625,904.5700073242188,7685479,6952053795.320129
2026-06-09 14:30:00,904.5,917.4099731445312,890.6400756835938,905.0599975585938,6893379,6238921580.910461
2026-06-09 15:30:00,904.9849853515625,937.0599975585938,901.6204833984375,935.8900146484375,5779160,5408658137.055664
2026-06-10 09:30:00,905.280029296875,947.969970703125,899.5,946.9849853515625,16706404,15820713747.217285
2026-06-10 10:30:00,946.4099731445312,957.469970703125,902.0,905.9299926757812,9505549,8611361935.94928
2026-06-10 11:30:00,906.1500244140625,914.4099731445312,890.4199829101562,901.1799926757812,6036762,5440209134.945435
2026-06-10 12:30:00,901.0399780273438,909.5,893.60009765625,896.5499877929688,4230265,3792644034.111023
2026-06-10 13:30:00,896.8150024414062,908.7999267578125,890.5900268554688,900.5700073242188,4319800,3890282317.63916
2026-06-10 14:30:00,900.4099731445312,901.6199951171875,883.25,895.3099975585938,4949358,4431209698.896606
2026-06-10 15:30:00,894.860107421875,907.8023071289062,891.3300170898438,891.5700073242188,4740605,4226581234.571228
2026-06-11 09:30:00,904.3699951171875,929.5098876953125,895.5,916.3560180664062,13759032,12608171775.968262
2026-06-11 10:30:00,916.5092163085938,920.6998901367188,897.2999877929688,908.27001953125,5723503,5198486181.597168
2026-06-11 11:30:00,908.4099731445312,931.4500122070312,907.8599853515625,921.8400268554688,5000814,4609950512.059204
2026-06-11 12:30:00,921.7899780273438,934.0700073242188,910.6799926757812,933.8049926757812,3832975,3579251191.8014526
2026-06-11 13:30:00,933.8049926757812,952.1099853515625,933.8049926757812,950.7849731445312,7853805,7467279776.007385
2026-06-11 14:30:00,950.7849731445312,982.2000122070312,949.7999877929688,979.75,7652487,7497524138.25
2026-06-11 15:30:00,979.47998046875,996.6500244140625,976.5601196289062,995.6500244140625,7663823,7630485557.055054
2026-06-12 09:30:00,971.8099975585938,1012.6198120117188,960.2000122070312,989.5,15487058,15324443891.0
2026-06-12 10:30:00,989.3699951171875,1003.9993286132812,975.9099731445312,1001.2249755859375,6975911,6984456320.664673
2026-06-12 11:30:00,1001.2249755859375,1002.3599243164062,979.280029296875,990.5158081054688,4535154,4492141729.192749
2026-06-12 12:30:00,990.655029296875,1003.2999877929688,989.5100708007812,1000.489990234375,3243082,3244671078.5092773
2026-06-12 13:30:00,1000.489990234375,1001.7999267578125,987.530029296875,993.8406982421875,2573646,2557794137.668213
2026-06-12 14:30:00,993.8699951171875,997.4998779296875,988.5599975585938,989.510009765625,2429164,2403682093.3623047
2026-06-12 15:30:00,989.110107421875,992.5999755859375,980.7100219726562,980.7100219726562,2919038,2862729821.1190186
2026-06-15 09:30:00,1055.8900146484375,1076.7899169921875,1051.5001220703125,1069.47998046875,14064144,15041320450.429688
