timestamps,open,high,low,close,volume,amount
2024-02-09,212.20782357864005,212.51235016873835,209.8151563812438,211.42477416992188,603371,127567577.41567993
2024-02-12,211.94681611507752,214.25247192382812,210.81573442026482,214.25247192382812,481300,103119714.73693848
2024-02-13,213.46944295542207,215.34006854345012,213.2954201579609,213.77395629882812,482274,103097621.00006104
2024-02-14,213.55642299474653,214.46998949975753,212.7733735767796,212.81687927246094,680605,144844232.11723328
2024-02-15,212.68637614633238,214.68751879436215,212.1208418935757,214.03497314453125,640225,137030540.68145752
2024-02-16,214.51349880371384,217.08017557919484,214.4699931073007,214.99203491210938,958675,206107489.06936646
2024-02-19,215.07903638899876,216.6016428547244,214.86152117960938,216.3406219482422,456255,98706490.46699524
2024-02-20,216.03612031381934,217.21069454245156,215.6010898714943,216.99317932128906,491334,106616126.76864624
2024-02-21,217.3847085628893,219.1683226835444,216.4276363179878,218.12425231933594,515311,112401826.58692932
2024-02-22,219.77736265570908,222.7790564743853,219.69035126557026,221.9525146484375,1136054,252150042.07641602
2024-02-23,220.1253967904174,220.1253967904174,213.55643466576504,214.47000122070312,2330768,499879815.8051758
2024-02-26,215.25304468957634,216.60164163541378,213.55642872110488,213.73043823242188,931605,199112344.90951538
2024-02-27,213.773942888628,215.77508544921875,212.42534594935546,215.77508544921875,731814,157907228.38293457
2024-02-28,216.68864673670484,217.38469803783497,215.81858592931079,216.2536163330078,573412,124002418.64874268
2024-02-29,216.51464035819342,220.8649444580078,216.51464035819342,220.8649444580078,2181442,481804066.1683655
2024-03-01,221.47398130866614,221.82200032140034,218.47227417659204,219.08131408691406,992607,217461645.9318695
2024-03-04,219.25531005859375,219.69034043569414,218.34174361146825,219.25531005859375,468562,102734706.5916748
2024-03-05,219.47284695605296,221.38697814941406,218.55928041856305,221.38697814941406,511677,113278624.81855774
2024-03-06,221.25646567518686,222.38754737847864,220.6909181855038,221.51748657226562,857297,189906276.6859436
2024-03-07,221.4304831446038,223.1271123985952,221.34347175042356,222.99658203125,661843,147588726.8413086
2024-03-08,223.736127415335,225.56326038947884,223.30109701921256,225.17172241210938,710060,159885433.21594238
2024-03-11,224.38868605946865,226.43333435058594,223.25761758462917,226.43333435058594,705767,159809175.08461
2024-03-12,227.12938063703643,229.7395632601879,226.08532351906626,229.56556701660156,815451,187199471.18925476
2024-03-13,229.56555422845557,231.74070629324643,229.17401623593355,230.95765686035156,834146,192652405.6394348
2024-03-14,231.43617368630538,231.43617368630538,228.52146468471355,230.2180938720703,860302,198057086.59432983
2024-03-15,230.56612912695462,232.95879650468717,229.39154164927402,232.00172424316406,2456814,569985084.1447449
2024-03-18,231.0881571765303,232.00171040905707,230.52262295867328,231.61019897460938,507039,117435403.67788696
2024-03-19,231.6971824767745,236.04748651540825,231.1751672338574,235.82997131347656,739955,174503566.42326355
2024-03-20,235.78648376464844,235.9605065506481,234.48139252609872,235.78648376464844,529054,124743782.38162231
2024-03-21,236.65654103317158,238.17914745526,235.09044219131158,237.43959045410156,787942,187088625.7815857
2024-03-22,237.74412662925528,238.353179843493,236.17802772428664,236.5260467529297,696702,164788169.82485962
2024-03-25,236.6565448558477,240.2672919761229,236.52604104227618,239.4407501220703,691498,165572799.82791138
2024-03-26,239.83226375909024,242.00741584569934,239.70175994432358,241.00685119628906,668408,161090907.39440918
2024-03-27,240.8763499069435,242.3119449887268,240.44131948506066,241.3983917236328,722673,174452099.9420929
2024-03-28,241.00685805151076,241.9639303072717,240.5283351997054,241.70289611816406,919173,222166776.13362122
2024-04-02,242.0509394571865,243.61703836869668,236.83057434928585,238.30966186523438,1013176,241449629.9699707
2024-04-03,238.83170133611165,240.65883441632607,238.30965952002902,238.74468994140625,782102,186722699.4925537
2024-04-04,238.48369174880577,239.4407640241473,236.8305813925708,237.00457763671875,690551,163663748.09161377
2024-04-05,234.91642860759683,235.09045139779573,232.39325746261187,233.87234497070312,930874,217705685.2522583
2024-04-08,232.13221412308832,234.74239656023917,231.61019887737723,233.611328125,766929,179163302.26757812
2024-04-09,233.26331491056638,233.5243225399119,229.34804115748688,229.69606018066406,786837,180733358.90437317
2024-04-10,230.56612918343694,231.0881710127729,227.34689336265708,229.1740264892578,707709,162188521.11268616
2024-04-11,228.91299413538349,229.87006629380787,225.4327510517658,227.0858612060547,901651,204752193.84230042
2024-04-12,228.65197064554076,230.2180960375588,227.17288319725287,227.9559326171875,790540,180208282.9711914
2024-04-15,229.6090487868324,231.00115143169054,228.73898795281474,229.69606018066406,615631,141408015.2250824
2024-04-16,225.60675652247843,227.7819085389009,224.99772988916934,225.3457489013672,808028,182085674.79327393
2024-04-17,225.34574309545616,229.60903562737303,225.25873170661131,227.4338836669922,705793,160521243.05497742
2024-04-18,227.7819098340248,228.73898203712213,226.47681861675082,227.9559326171875,946439,215746384.91027832
2024-04-19,226.38984791997115,229.26103815647863,226.0418023319032,229.00003051757812,871643,199606273.60043335
2024-04-22,231.26216629274757,233.08929941175015,230.04408639746262,232.0452423095703,581150,134853092.5682068
2024-04-23,232.91529597318947,235.35145568847656,232.39325416215667,235.35145568847656,844070,198653103.2029724
2024-04-24,234.56841349669278,235.17744016826012,230.7401510177328,232.0452423095703,1072335,248830234.91203308
2024-04-25,232.30625358235926,232.4802763781876,226.65085789589733,228.56500244140625,1095457,250383131.87945557
2024-04-26,230.56611400539592,231.26215203059047,228.56498476885008,231.0011444091797,666862,154045885.16299438
2024-04-29,232.65426155829684,233.0892919750297,231.52319309565124,231.6971893310547,517865,119987864.95292664
2024-04-30,232.91529365421988,233.43730890790587,231.43617962971166,231.95822143554688,758138,175856342.08270264
2024-05-02,234.04636903011277,234.1333804256841,232.04523969272276,232.65426635742188,936684,217923528.82873535
2024-05-03,234.56839436818038,234.65540575763737,228.56498022572248,229.8700714111328,752057,172875396.2952423
2024-05-06,230.914150696057,234.56841698845926,230.56613165681645,234.22039794921875,695258,162843605.43737793
2024-05-07,235.6124691759433,237.7006364719925,234.65542347609588,237.09158325195312,771108,182823216.57824707
2024-05-08,237.8746222351416,239.61474387044206,237.4395918263165,238.04864501953125,850666,202499888.66418457
2024-05-09,241.76556376587038,242.22380026123292,238.83286697667168,241.3073272705078,943893,227768297.05934143
2024-05-10,243.23192498851532,244.97321806890844,242.31545200214674,243.32357788085938,938812,228435094.79748535
2024-05-13,243.04866921106682,244.51500374738927,242.59043267633143,243.8734893798828,529157,129047364.01979065
2024-05-14,243.69017010314613,243.69017010314613,241.39898755616554,243.23193359375,801677,194993446.82763672
2024-05-15,240.84909077514527,242.31545315401266,237.91639398594657,241.3073272705078,1004244,242331435.56744385
2024-05-16,242.68205311655137,245.9813616992857,241.30734353779025,244.0567626953125,985257,240458633.8428955
2024-05-17,244.05676964969058,245.52313216919396,243.50690817734827,245.0648956298828,741873,181807029.31562805
2024-05-20,245.43145751953125,245.98134691168573,244.7899432024646,245.43145751953125,409540,100513999.11254883
2024-05-21,245.15653777977778,245.5231214014419,243.0486609788059,244.88160705566406,655300,160470917.10357666
2024-05-22,244.6066415318654,245.52311454470004,244.24005792043886,244.3317108154297,471857,115289628.0702362
2024-05-23,244.42337145713498,244.88160797807558,241.6739523314913,241.94888305664062,510475,123508856.07833862
2024-05-24,239.38276351358812,243.3235863039779,239.10780482703774,242.77369689941406,595443,144557898.4028778
2024-05-27,243.32359135359783,244.14841149329234,242.40711831648446,243.9651336669922,315949,77080540.01695251
2024-05-28,244.1484067978298,244.9732269216614,242.3154607588543,243.69017028808594,612999,149381830.6964264
2024-05-29,242.95700231818475,243.3235859311533,240.94075049405234,241.8572235107422,654315,158250809.20143127
2024-05-30,241.9488816232732,243.59852190147143,241.76557582856785,243.50689697265625,498281,121334860.13043213
2024-05-31,244.42335979167035,245.8896942138672,243.78181750555697,245.8896942138672,1726345,424490444.15763855
2024-06-03,246.53123746981768,248.54748926107462,246.16465386282636,248.18087768554688,755026,187383015.3554077
2024-06-04,245.98135813668668,246.43959465630365,238.37464309845987,240.11593627929688,1341117,322023564.1150818
2024-06-05,241.30734235897611,241.8572317815019,239.19946553592143,240.84910583496094,601020,144755129.58892822
2024-06-06,240.39086109033104,242.40711291446345,239.56604096901756,241.8572235107422,503335,121735205.59577942
2024-06-07,241.67395145722074,242.3154658030943,238.19133712954812,239.65769958496094,805154,192961355.45162964
2024-06-10,238.8328720614176,239.29110856653597,236.999926040944,237.73309326171875,635984,151194443.58496094
2024-06-11,237.82475829327976,238.92453714910323,233.97557425070477,234.70875549316406,703815,165191542.74742126
2024-06-12,235.53356827676163,238.64957097932262,235.44191538022275,238.008056640625,551598,131284768.02685547
2024-06-13,238.46629603705017,239.01615748585493,234.89202880859375,234.89202880859375,836448,196474967.71289062
2024-06-14,235.4419084341543,236.54168722310033,230.76790451820648,232.2342529296875,1210725,281171815.8782959
2024-06-17,232.78414115167556,234.43379534251744,232.05095995749383,234.25050354003906,558987,130942986.22233582
2024-06-18,236.08345874910628,236.08345874910628,234.43380449386856,235.5335693359375,596450,140483997.43041992
2024-06-19,237.27485422466998,237.366507118423,235.3502553300025,236.54168701171875,495485,117202857.78900146
2024-06-20,237.36651646540716,238.649573122864,236.54169632622327,238.28298950195312,723433,172381777.94436646
2024-06-21,238.55792671542758,239.47439977690607,236.45004986144244,237.91641235351562,1420980,338074463.62609863
2024-06-24,238.4662958222404,239.65769958496094,236.8166275716994,239.65769958496094,538345,129018524.2830658
2024-06-25,239.84100287847102,240.29923939297436,238.37464043835283,238.46629333496094,511035,121864622.21443176
2024-06-26,238.7412170094211,239.10780061649604,235.90014510965162,237.45816040039062,902868,214393374.36437988
2024-06-27,238.09967687210613,239.10780277707394,236.90827314621296,237.73309326171875,696249,165521428.45037842
2024-06-28,239.19946236141845,240.39086612063122,236.81662687445544,237.8247528076172,720359,171319201.1077423
2024-07-01,240.48252007593533,241.49064601353237,238.6495739961362,240.5741729736328,577451,138919796.75779724
2024-07-02,239.93262726057938,239.93262726057938,234.98367850891185,237.09158325195312,744513,176517765.92166138
2024-07-03,237.27486356804505,238.28298950195312,235.9918069105882,238.28298950195312,471317,112306823.76309204
2024-07-04,238.2829966347838,240.02428986263803,238.2829966347838,239.74935913085938,308639,73996002.4527893
2024-07-05,239.65770803976196,240.84911184451363,237.54983116411256,239.10781860351562,414259,99052565.82687378
2024-07-08,239.19946128678956,241.21571314405483,238.92453056467946,240.2992401123047,474058,113915777.16915894
2024-07-09,240.29923466239586,240.66581827307445,237.64144055576844,238.1913299560547,424935,101215832.7948761
2024-07-10,238.83286658130402,240.39085388183594,238.28297719407203,240.39085388183594,445175,107015998.37684631
2024-07-11,240.9407637346595,242.1321955029521,240.57418010154578,242.04054260253906,379778,91921673.18850708
2024-07-12,242.77370211221518,244.69830108524485,241.85722907444273,244.42337036132812,627597,153399373.96865845
2024-07-15,244.14841114014308,244.7899534526095,242.68204868917525,243.0486602783203,336776,81852955.6138916
2024-07-16,241.7655749460104,242.0405336370647,240.2992404678703,241.21571350097656,347458,83812329.38162231
2024-07-17,240.39086735215986,242.13218850405894,239.2911164846073,241.03240966796875,385353,92882562.16278076
2024-07-18,243.1402775988167,243.231930493235,240.6658172607422,240.6658172607422,382696,92101845.60241699
2024-07-19,240.02427578731076,240.2992344715038,237.73309326171875,237.73309326171875,758150,180237344.65637207
2024-07-22,238.55790790342002,241.58228554892793,236.5416841082841,240.39085388183594,511581,122979393.41972351
2024-07-23,240.94074797546048,242.0405267714069,239.19945485565918,240.6658172607422,332136,79933781.88171387
2024-07-24,238.92452966893924,239.10780749347975,237.3665143333901,238.008056640625,521064,124017430.02539062
2024-07-25,236.08345284243975,237.73309307213577,234.89202114896,237.2748565673828,442531,105001479.55162048
2024-07-26,236.9082717712409,239.84099657439234,236.1751045547213,239.29110717773438,358175,85708092.31338501
2024-07-29,240.48250535689183,241.21570052505788,236.54168271394195,237.18319702148438,474935,112646601.67739868
2024-07-30,237.91641511374743,240.9407650642986,237.5498314786107,240.0242919921875,405142,97243921.70629883
2024-07-31,239.19946485411592,241.03241094495203,237.8247552859888,239.0161590576172,454277,108579543.68821716
2024-08-01,238.0080654243286,238.28299615555432,232.23426835174413,232.6925048828125,661829,154002647.8140869
2024-08-02,232.5092068203486,233.24238804721324,229.20991227586086,230.30967712402344,813698,187402523.65646362
2024-08-05,222.24472139129327,225.54403006544908,218.39553726095775,224.994140625,1220149,274526375.6894531
2024-08-06,226.36882582061529,227.0103541090833,222.61128101288173,224.16929626464844,735727,164927403.832901
2024-08-07,226.73541658949844,229.02659910953892,225.6356517767327,228.38507080078125,677484,154727231.30639648
