timestamps,open,high,low,close,volume,amount
2024-12-05,39.016746796931805,39.161932173213415,38.80380381427844,38.92963409423828,12955398,504348903.68522644
2024-12-06,39.00706824870833,39.549103290913614,38.8618828624061,39.2780876159668,19799646,777692230.3531265
2024-12-09,39.278085981537664,39.887871224793784,38.95867149880318,39.52006530761719,19787895,782018902.7002716
2024-12-10,40.826749201658416,41.31070781837574,39.92658587917929,40.01369857788086,32923748,1317400928.5261078
2024-12-11,40.0137020938015,40.30407655088425,39.626533689483466,39.72332763671875,16128042,640659496.5047607
2024-12-12,39.771717995935504,40.87514301594687,39.54909748245173,40.82674789428711,28341490,1157090867.1784592
2024-12-13,40.36214963066647,40.797713126958264,40.05241640937259,40.20728302001953,27591083,1109362483.0098495
2024-12-16,40.149207414174015,40.17824375037108,38.7166903155751,38.910274505615234,24968714,971539515.7921982
2024-12-17,38.7166863304444,39.15224979012409,38.57149727978086,39.094173431396484,13840045,541065119.5283318
2024-12-18,39.14257623802586,39.24904773711418,38.736052724028625,38.81348419189453,13254455,514451579.6146774
2024-12-19,38.60053946326541,39.89754867553711,38.24240743622354,39.89754867553711,16759569,668665719.9585228
2024-12-20,39.43295267442175,39.655573211743366,38.95867156982422,38.95867156982422,19051703,742229040.0228348
2024-12-23,38.910276922533974,39.955625705984644,38.910276922533974,39.34584045410156,23717521,933185797.2328033
2024-12-24,39.29744031491648,40.12017222298966,39.21032761152782,39.87819290161133,19417661,774341231.0560951
2024-12-25,39.85883355103402,39.88786988765051,39.19097196267509,39.39423370361328,16700717,657911948.5159073
2024-12-26,39.3942351565815,39.44263028349773,39.03610678662764,39.05546188354492,15108070,590052652.0189285
2024-12-27,39.05546230484881,39.46198949841574,38.90059568165939,39.34584045410156,14282421,561953857.9643097
2024-12-30,39.307116205407844,40.420218716857875,39.2103222746442,39.558773040771484,24570671,971985597.5484657
2024-12-31,39.46198711283996,39.558777361865296,38.9199521182886,39.00706481933594,19460595,759100690.5878448
2025-01-02,39.00706662237251,39.036106652271506,37.64230337108788,37.826210021972656,18964093,717339764.6942215
2025-01-03,37.8262054755922,38.65861115564824,37.61326251271381,38.18433380126953,20772247,793174413.2504196
2025-01-06,38.6005448784666,38.7650890553442,38.01011470531916,38.435997009277344,14633069,562436596.320549
2025-01-07,38.3585597836427,38.98770375012248,38.08754045606714,38.94898986816406,16064032,625677819.6098633
2025-01-08,38.80380189325119,38.84251946860075,38.05850518317259,38.60054016113281,13700094,528831028.6582947
2025-01-09,38.33920267397794,38.75540738480791,37.990751874928534,38.52310562133789,9315937,358878825.01272964
2025-01-10,38.52310837521869,38.65861620846682,37.93267822265625,37.93267822265625,12682700,481088778.0944824
2025-01-13,37.55518754043233,38.13594009002875,37.50679241771042,38.126258850097656,12393725,472526367.4669266
2025-01-14,38.18434058673346,39.25872944699842,37.99075637629003,39.200653076171875,18189131,713025814.0880432
2025-01-15,39.229685661869674,39.56845892080924,38.91027488366469,39.29743957519531,13497365,530411885.5118561
2025-01-16,38.96834661920425,38.96834661920425,38.12625965076317,38.1456184387207,19831696,756492308.6087036
2025-01-17,38.10690496321049,38.6199036685072,37.79717170718423,38.435997009277344,10891669,418632157.11003876
2025-01-20,38.69733150633427,38.94899206094325,38.232731665876926,38.25209045410156,14293743,546765550.163681
2025-01-21,38.32952296042958,38.52310715564618,37.73909651887051,37.80685043334961,16027804,605960788.6030426
2025-01-22,37.75845143042096,37.80685024822168,37.293851579562975,37.71005630493164,15278415,576149889.9001122
2025-01-23,37.95203496587885,38.252090646402195,37.390644873787416,37.410003662109375,19039495,712267577.6747131
2025-01-24,37.5067929186623,37.651981981078386,37.19705969833179,37.29384994506836,20118761,750306053.8146935
2025-01-27,37.41000664340838,38.377923982774064,37.35193027381425,38.048831939697266,24497414,932097988.243187
2025-02-05,38.08754582711506,38.116585858067936,37.700381106755756,38.048831939697266,15778661,600359620.6224556
2025-02-06,37.8455614175024,38.90059132363284,37.8455614175024,38.86187744140625,18939343,736018426.4867554
2025-02-07,38.84252468685413,39.44263241614825,38.610222895859664,39.200653076171875,20058101,786290658.6678162
2025-02-10,39.10385787464386,39.37487351962311,38.83283853735337,39.17161178588867,16317614,639187240.879982
2025-02-11,39.171613539573826,39.37487528240815,38.89091664195801,39.12321472167969,14914831,583516135.7505646
2025-02-12,39.181290774932116,39.268403477210065,38.59086064752727,38.83283996582031,15721046,610492863.4132996
2025-02-13,39.026424069088534,39.25872583873216,38.803803539848715,39.016746520996094,15684927,611974820.9593277
2025-02-14,39.05546337747574,39.37487787350162,38.91027799117351,39.2780876159668,16769888,658689130.1739502
2025-02-17,39.46198838833188,39.587818669980976,38.8425219130001,39.03610610961914,15855900,618952594.8635101
2025-02-18,39.04578258267406,39.15225407249811,38.47471124914524,39.103858947753906,24207881,946621564.0480118
2025-02-19,38.87155992569769,40.3040771347273,38.81348355651523,39.92658996582031,45372472,1811568085.279663
2025-02-20,39.97498294457128,41.61076551162944,39.9556241558847,40.720279693603516,36552017,1488408355.6053505
2025-02-21,40.758998591850435,41.45590023790634,40.66220464528071,40.84611129760742,32597116,1331465428.1170197
2025-02-24,40.797713126958264,41.17520025964074,40.120170320761176,40.20728302001953,24849731,999140167.288353
2025-02-25,39.97498237574131,40.023377500613435,39.520063771169795,39.5781364440918,18203685,720467928.7152672
2025-02-26,39.68460975714125,39.83947637923276,39.220009890866734,39.432952880859375,20022993,789565739.5027771
2025-02-27,39.49102315555492,40.52669432013567,39.22968505435539,40.31375503540039,35059082,1413363243.5140152
2025-02-28,40.34279029831816,40.93322039728827,40.20728247736984,40.381507873535156,33791261,1364542072.1281815
2025-03-03,40.38150826413386,41.301026684409145,40.37182702408037,40.768672943115234,26451164,1078378854.0807037
2025-03-04,40.652523583713815,40.92353922606566,40.26535521551587,40.47829818725586,15223442,616219024.7123947
2025-03-05,40.53637805320736,41.136485752693545,40.31375751456428,40.84611129760742,21820338,891275954.4994125
2025-03-06,41.04936820883023,41.34942386936432,40.67188109247801,41.010650634765625,23900633,980180509.9127502
2025-03-07,40.89450402054976,41.21391848698419,40.61380713046701,40.78803253173828,15033058,613168858.7555084
2025-03-10,40.78803299304537,41.08808867469755,40.284715571714955,40.79771423339844,19113722,779796168.0926208
2025-03-11,40.64284707324085,41.07840688318988,40.468621672336724,40.97193908691406,21633410,886362756.7622375
2025-03-12,40.971940231423524,41.80434599061519,40.517017928320364,41.65916061401367,33051902,1376914494.0166397
2025-03-13,41.42685990300458,42.24959182739258,41.33974719788848,42.24959182739258,34441669,1455146457.1041603
2025-03-14,42.394771915088015,42.78194026556083,41.949530896662,42.68514633178711,35679647,1522990953.261509
2025-03-17,42.97553015019369,43.02392527735444,42.10440309205416,42.25926971435547,21064999,890191474.2736282
2025-03-18,42.25927107675696,42.36574257533006,42.04632807961075,42.10440444946289,14009897,589878369.5833168
2025-03-19,42.04632807961075,42.25927107675696,41.862425113546436,42.10440444946289,12744324,536592172.1309967
2025-03-20,42.00761142555555,42.04632531059578,41.54300788195878,41.65916061401367,13782547,574169339.1431923
2025-03-21,41.62044226027556,42.0850421028943,41.14616117734381,41.35910415649414,15627797,646351683.8595467
2025-03-24,41.28167210347776,41.82370339927005,40.97193887950752,41.15584182739258,14565650,599461587.5131607
2025-03-25,41.26231225254734,41.37846128546643,40.77835364102141,40.94289779663086,10793857,441931783.9824486
2025-03-26,40.884824255665485,41.097763529430644,40.575087353958594,40.82674789428711,12099490,493982827.87944794
2025-03-27,40.72995977369292,41.09776567132493,40.67188340928777,40.97193908691406,9038072,370307335.44714355
2025-03-28,40.86547145004033,40.97194294866275,40.45894424551032,40.691246032714844,10455661,425453874.1856613
2025-03-31,40.875141830006356,42.520601764874954,40.79771037605954,41.73658752441406,33797276,1410582967.8607788
2025-04-01,41.736589779095745,42.636753095260715,41.5236505000054,42.356056213378906,20944019,887106046.0980759
2025-04-02,42.26894534834259,42.63675494426551,41.80434550248217,41.93017578125,15371526,644530787.2060547
2025-04-03,41.23327422888233,42.13343758545035,41.213919132714544,42.0269660949707,17763115,746529831.8460655
2025-04-07,40.12984725328787,40.60412831804775,38.01978740787923,38.78444290161133,46120600,1788761777.2880554
2025-04-08,39.200650063289714,40.12017222298966,39.07481978232579,39.87819290161133,31453948,1254326605.8612518
2025-04-09,39.52974018065233,39.974981224349776,39.16193059605776,39.54909896850586,26111023,1032667432.7959328
2025-04-10,40.06209327134613,41.28167104008572,39.73300126781605,40.94289779663086,29563371,1210410077.3768806
2025-04-11,40.749316245176566,40.797715063303734,40.30407517997343,40.536376953125,15589516,631942497.0927734
2025-04-14,40.633162724696,41.41717696878972,40.478296123773774,41.27198791503906,17832356,735976781.3286743
2025-04-15,41.184882026214936,41.34942989380794,40.71060459791199,40.87514877319336,13823593,565041420.4550743
2025-04-16,40.65252602535894,41.03969441681073,40.323434000318336,40.91386413574219,16661597,681690315.9424896
2025-04-17,40.65252575100725,41.14616193908104,40.37182885371461,41.0009765625,11605900,475853233.88671875
2025-04-18,41.00097768823779,41.95921375384111,40.8945061937682,41.68819808959961,17911841,746712375.757412
2025-04-21,41.68819670184997,41.69787794228574,41.31070955570496,41.465576171875,9728857,403412660.9987793
2025-04-22,41.46557532930807,42.26894473051863,41.44621654114126,42.00761032104492,17622110,740262729.9145889
2025-04-23,42.0172879556252,42.191513357174514,41.74627230535351,41.82370376586914,11016093,460733810.2892647
2025-04-24,41.736590979020846,42.249589634663124,41.63011949025903,42.00761032104492,11073171,465157452.3862953
2025-04-25,41.988249931227195,42.25926557060202,41.862419659098386,41.96889114379883,9292240,389985009.0420532
2025-04-28,41.91081692889896,42.24959018778639,41.76563155421408,41.8333854675293,9310132,389474340.70957947
2025-04-29,41.726911839410974,42.152794085901576,40.700918259574465,41.96889114379883,15617888,655465441.368042
2025-04-30,41.93985727049165,42.84001693872349,41.63980158620679,42.12376022338867,16685432,702853136.7916565
2025-05-06,42.297985141227414,42.57868203371628,41.717232567907914,42.394775390625,21685451,919349824.3894043
2025-05-07,42.70450995114357,42.83034023313331,42.30766400854033,42.520606994628906,13684122,581857173.6285553
2025-05-08,42.39477621960882,42.685150665790864,42.123760562147105,42.13343811035156,12311623,518731005.70848083
2025-05-09,42.1334359647907,42.34637893755916,42.05600450616385,42.268943786621094,11203402,473555969.35691833
2025-05-12,42.588356960880745,42.64643332233213,41.68819366609542,41.765628814697266,15428050,644362209.6345901
2025-05-13,42.056004181101265,42.16247566666255,41.7753072995872,41.97856903076172,10440499,438277207.9870987
2025-05-14,42.00761061398697,42.72386731959738,41.6398010208752,42.57868194580078,16721090,711961972.89711
2025-05-15,42.49157235501256,42.76258802645381,42.356060826980325,42.37541961669922,13827325,585938699.0514755
2025-05-16,42.278623751095594,42.55932062631061,41.73658878781602,41.765628814697266,8918053,372468091.3477974
2025-05-19,41.78498559571981,41.939855899173104,41.407498461830556,41.62044143676758,9960608,414564901.93859863
2025-05-20,41.572043986065104,44.61130336729704,41.53332641236903,44.37900161743164,50039866,2220719294.1500626
2025-05-21,44.679063783024105,45.20174002712054,44.13702874925984,45.008155822753906,27442616,1235141537.1119995
2025-05-22,44.882323356461086,45.18237904327343,44.37900592647493,44.76617431640625,16170325,723883587.7029419
2025-05-23,44.72745916507067,44.74681795484844,44.040238743362,44.16606903076172,14567009,643367525.0657272
2025-05-26,44.1563835144043,44.562910675753486,43.507880735040565,44.1563835144043,20307117,896688846.3238792
2025-05-27,43.94344203461519,44.61130356848467,43.74985785757284,43.91440200805664,13742175,603479397.4150658
2025-05-28,43.90472640572822,45.68569426725496,43.90472640572822,45.182376861572266,21205425,958111503.8598061
2025-05-29,45.104943057853376,45.37596240273963,44.76617349213473,45.02751159667969,15116543,680660315.2342072
2025-05-30,44.86296450506941,45.68569640944643,44.66938400268555,44.66938400268555,22482056,1004259592.6338806
2025-06-03,44.42740537313807,46.52778413361251,44.37900655447821,46.38259506225586,40038176,1857074504.439331
2025-06-04,46.26644649228547,46.63425610244407,45.637302458718686,45.734092712402344,19837664,907257564.5734863
2025-06-05,45.75344901306107,46.653612354142716,45.75344901306107,45.859920501708984,17605696,807395818.9372559
2025-06-06,45.97607363390327,46.12126271177709,45.30821199876928,45.39532470703125,13160700,597434249.8718262
2025-06-09,45.463077643633774,45.71473452189394,44.97911898425444,45.279170989990234,14808415,670512754.8757362
2025-06-10,45.25981029043089,45.64697867851925,44.756496555151976,44.950077056884766,13156122,591368697.6697769
2025-06-11,45.10494655128361,46.05350879338574,44.95976116572142,45.39532470703125,18356724,833309446.5373535
2025-06-12,45.269491849607434,47.41826940323382,45.1726979057482,47.215003967285156,32524392,1535639297.3135376
2025-06-13,46.84719875687967,47.70864456237347,46.65361455858285,47.418270111083984,23076528,1094249037.9299927
2025-06-16,47.379549954607064,48.560406484564645,47.00206281924211,48.20227813720703,27052679,1304000757.5145798
2025-06-17,48.49265169875722,48.589445637049494,48.008693084229456,48.08612823486328,19556942,940417620.8937836
2025-06-18,48.28939320783333,48.87982334795469,47.91190605393579,48.541053771972656,18519905,898975704.4568253
2025-06-19,48.39586004468535,48.492650287850275,47.39890650930438,47.58280944824219,20056380,954338907.7615356
2025-06-20,47.853830224888284,49.489612833244,47.853830224888284,49.0250129699707,30604857,1500403511.3690987
2025-06-23,48.63784566775013,48.95726015787774,47.87319009348544,48.299076080322266,20412936,985925948.8867493
2025-06-24,48.58944758554731,49.31538553644997,48.366827057014525,49.07340621948242,18955109,930191763.8915672
2025-06-25,49.073405373535536,49.073405373535536,48.10548812235066,48.67655944824219,19992815,973181447.8852081
