timestamps,open,high,low,close,volume,amount
2020-02-05,3378.804581099856,3393.7330254935227,3334.848605940727,3353.094482421875,9265000,31066420379.63867
2020-02-06,3382.951524237374,3408.661624078354,3356.412066337007,3392.074462890625,13307000,45138334877.68555
2020-02-07,3377.146023823302,3391.245110857928,3351.4359239366318,3358.900146484375,11869000,39866785838.62305
2020-02-10,3342.313043535709,3387.098379602937,3341.48368546039,3371.340576171875,8999000,30338693844.970703
2020-02-12,3367.1936528734436,3377.1459493843995,3350.6064920218505,3363.876220703125,7610000,25599098039.55078
2020-02-13,3350.6057238857616,3356.4112288528904,3320.7488411976706,3333.189208984375,8786000,29285400390.13672
2020-02-14,3315.7733658020757,3319.920155904379,3275.9641808199594,3304.162353515625,9340000,30860876381.835938
2020-02-17,3304.162400390625,3329.872499389648,3290.0633138427734,3317.43212890625,9282000,30792405020.507812
2020-02-18,3309.1383185797704,3314.94382440184,3293.380517062724,3300.015380859375,6942000,22908706773.92578
2020-02-19,3310.796959854869,3334.848340575257,3303.3327382519897,3321.57861328125,9187000,30515342720.214844
2020-02-20,3358.899659420784,3362.2170911831745,3319.090478272093,3325.725341796875,7383000,24553830198.48633
2020-02-21,3317.432190628911,3321.578980867197,3305.82117796171,3313.285400390625,9155000,30333127840.57617
2020-02-25,3159.8543134539095,3275.1350876192882,3159.8543134539095,3253.57177734375,13012000,42335475966.796875
2020-02-26,3253.57211403974,3253.57211403974,3188.882176518685,3231.179443359375,11195000,36173053868.4082
2020-02-27,3199.662829714503,3221.2261354616717,3151.5600707400495,3167.31787109375,11113000,35198403501.46484
2020-02-28,3052.0375180934657,3089.3586290484127,2992.32374056555,3008.08154296875,22996000,69173843162.10938
2020-03-02,2993.982423981363,3142.4375081621565,2977.3952637376988,3076.0888671875,21479000,66071312778.32031
2020-03-03,3139.1199410480003,3150.7309527189836,3042.0850577976394,3052.037353515625,18606000,56786206999.51172
2020-03-04,3021.3512845401633,3118.3861734479865,3021.3512845401633,3089.358642578125,10880000,33612222031.25
2020-03-05,3143.26682110879,3165.659487116689,3102.6282790944547,3144.925537109375,12324000,38758062319.33594
2020-03-06,3126.679555020591,3159.0245159345973,3074.430002774889,3102.628173828125,12736000,39515072421.875
2020-03-09,3025.497990885054,3047.0612989341253,2955.0025607246293,2979.88330078125,20326000,60569107971.67969
2020-03-10,2902.7529334653045,3028.815346575798,2818.1584194043157,3001.446533203125,22550000,67682619323.73047
2020-03-11,2990.6645371528757,3057.0131680381305,2936.7562745586056,2941.732421875,15064000,44314257203.125
2020-03-12,2902.7529064093014,2932.6097934466543,2815.6703192170226,2887.824462890625,21183000,61172785597.41211
2020-03-13,2743.51667182091,2861.2855253271277,2643.9936970269227,2755.127685546875,31909000,87913369318.11523
2020-03-16,2811.524131763325,2891.1425142557378,2731.0763911199497,2732.735107421875,21578000,58966958147.94922
2020-03-17,2695.413571978928,2932.6099663130735,2670.532831314507,2892.80078125,31907000,92300594527.34375
2020-03-18,2932.6099228210364,3012.228291766404,2923.486984712713,2945.05029296875,18542000,54607122532.22656
2020-03-19,2945.050369758616,3110.0926180216306,2945.050369758616,3087.699951171875,24652000,76117979196.28906
2020-03-23,3101.7988134029524,3187.222684467258,3077.747432229507,3135.802490234375,19109000,59922049785.88867
2020-03-24,3218.7385278566917,3225.3733921243684,3164.830255681818,3202.1513671875,15137000,48470965245.11719
2020-03-25,3275.9646695750034,3287.57568359375,3232.0086879326045,3287.57568359375,15109000,49671981003.41797
2020-03-26,3253.5714069849414,3315.7732564684666,3222.0558032466215,3295.039306640625,14080000,46394153437.5
2020-03-27,3317.4318823483914,3350.606201171875,3270.158478024927,3350.606201171875,16200000,54279820458.984375
2020-03-30,3341.2947574841955,3469.9688905314715,3315.0520066653435,3464.8896484375,14802000,51287296576.171875
2020-03-31,3518.2214001667267,3596.949646128109,3483.5132487213864,3522.4541015625,19260000,67842465996.09375
2020-04-01,3538.538224448748,3613.8803062611737,3513.988557341329,3551.236328125,19176000,68098507828.125
2020-04-02,3598.642980694165,3612.187626116679,3480.1273332471683,3498.751220703125,16756000,58625075454.10156
2020-04-03,3539.3847651586375,3602.875283548233,3513.9885578027993,3545.310546875,12445000,44121389755.859375
2020-04-06,3585.0982757027973,3657.054203314306,3571.553630505337,3633.35107421875,15371000,55848239361.81641
2020-04-07,3661.2865168012163,3682.45002267868,3586.7909761125443,3656.207275390625,17285000,63197542755.12695
2020-04-08,3640.1227334519813,3694.301304368476,3614.7265283348747,3690.068603515625,16903000,62373229605.22461
2020-04-09,3678.2170412389414,3701.920166015625,3644.355434415108,3701.920166015625,12376000,45814963974.609375
2020-04-10,3671.4450953760634,3767.1041444370494,3663.8262330614716,3756.09912109375,12912000,48498751851.5625
2020-04-13,3767.1045302053362,3788.2680388019953,3733.2429164506816,3751.020263671875,8190000,30720855959.472656
2020-04-14,3774.722143329228,3851.757289111457,3755.2517218677854,3850.064208984375,14177000,54582360290.771484
2020-04-15,3893.238349899857,3972.8131280887214,3885.61948815837,3955.88232421875,17544000,69401999496.09375
2020-04-16,3932.179784377078,3993.1306873857216,3925.407461820562,3978.739501953125,13856000,55129414539.0625
2020-04-17,3978.739084312607,3987.204486619655,3900.0108428570597,3964.347900390625,17116000,67853778663.08594
2020-04-20,3949.9571109824055,3962.6552157112387,3877.154643870428,3888.15966796875,11638000,45250402215.82031
2020-04-21,3835.673858092294,3926.2536644961506,3831.4411568584687,3896.624755859375,12297000,47916794622.802734
2020-04-22,3978.7392230985924,3986.358085440696,3911.862542540127,3977.046142578125,15970000,63513426896.97266
2020-04-23,3995.6694664527968,4001.59524744118,3931.332415721777,3949.956298828125,10244000,40463352325.19531
2020-04-24,3928.793451929804,3977.892788325393,3927.100371364439,3970.27392578125,8327000,33060470979.98047
2020-04-27,3960.9616348957225,3991.437082396523,3954.189313228878,3965.1943359375,8020000,31800858574.21875
2020-04-28,3915.249093689995,3943.1849250611886,3889.006343007965,3912.70947265625,9245000,36172999074.70703
2020-04-30,3871.229343953405,3876.308586477726,3768.7979530462626,3779.802978515625,17759000,67125521095.458984
2020-05-01,3792.501084826428,3830.5954037588363,3769.6444934669826,3779.802978515625,10331000,39049144571.04492
2020-05-07,3818.7437693829647,3902.55126953125,3809.431824922044,3902.55126953125,15079000,58846570593.26172
2020-05-08,3838.2132767309186,3851.7579199659635,3683.2964197300894,3750.173095703125,24837000,93143049177.97852
2020-05-11,3756.098949624681,3756.9454898432127,3648.5883418711687,3694.301513671875,14318000,52895009072.75391
2020-05-12,3729.009931923687,3817.050121008832,3729.009931923687,3796.733154296875,13041000,49513197065.18555
2020-05-13,3782.3423489583333,3809.431640625,3752.713436197917,3809.431640625,8231000,31355431833.984375
2020-05-14,3760.331542423428,3830.5943785380487,3759.4850022292762,3789.96044921875,8194000,31054935920.898438
2020-05-15,3784.034840673427,3817.049909753128,3762.8713348531055,3810.277587890625,7967000,30356481542.72461
2020-05-18,3824.668951231061,3838.21359559133,3760.331890519781,3771.3369140625,7225000,27247909204.101562
2020-05-19,3753.5596792265305,3761.1785419042567,3693.4553181022447,3723.084228515625,11181000,41627804759.0332
2020-05-20,3741.708391280607,3778.109626761391,3737.4756894805155,3742.554931640625,8941000,33462183643.79883
2020-05-21,3766.2574610805386,3828.05489750645,3752.712817480339,3814.51025390625,9868000,37641587185.546875
2020-05-22,3814.510429831112,3828.0550740559897,3780.6488192689185,3799.272705078125,6281000,23863231860.595703
2020-05-25,3822.1297889333136,3830.5951926740295,3760.332341626086,3775.570068359375,5983000,22589235718.99414
2020-05-26,3777.263149107518,3785.7285528482344,3756.0996397557283,3775.570068359375,6492000,24511000883.789062
2020-05-27,3750.173481567106,3762.0250456172053,3717.158410284687,3733.24267578125,8795000,32833869333.496094
2020-05-28,3715.465402167408,3739.168530729879,3683.2968705469107,3712.92578125,10093000,37474559910.15625
2020-05-29,3740.862288033902,3763.718880425148,3684.9906177441903,3685.837158203125,13496000,49744058287.109375
2020-06-01,3747.633995643029,3774.7232858758225,3734.935890846407,3763.71826171875,11297000,42518725202.63672
2020-06-02,3736.628907136374,3753.5597132402995,3718.851560727252,3730.703125,7874000,29375556406.25
2020-06-03,3720.5451151963016,3789.114888650431,3712.926251479176,3778.10986328125,11349000,42877768838.37891
2020-06-04,3808.5845408688388,3829.748046875,3779.802172700459,3829.748046875,11177000,42805093919.921875
2020-06-05,3847.52535361786,3890.698905440635,3843.2926524587647,3881.386962890625,9990000,38775055759.27734
2020-06-08,3905.937240854504,3906.7837812187986,3795.886993496228,3815.357421875,10410000,39717870761.71875
2020-06-09,3797.579448760716,3831.4410577554618,3780.648644263343,3826.36181640625,5946000,22751547360.351562
2020-06-10,3830.5942732277135,3858.5300988667223,3820.435791177165,3838.213134765625,5763000,22119622295.654297
2020-06-11,3882.232646756392,4002.4413331583564,3879.6930266211393,3981.27783203125,22289000,88738701598.14453
2020-06-12,3980.4324704161418,4060.0072582126363,3927.946972082284,4032.91796875,17439000,70330056457.03125
2020-06-15,4022.759175570843,4081.170451478753,3966.8875203545813,3976.199462890625,12094000,48088156304.19922
2020-06-16,4057.467673041786,4082.017341833401,4000.749472730123,4028.685302734375,9737000,39227308792.72461
2020-06-17,4081.1709598483344,4145.508025384213,4074.398637160347,4126.03759765625,13768000,56807285644.53125
2020-06-18,4190.374710792506,4247.939454294303,4177.676605608287,4242.013671875,17523000,74332805572.26562
2020-06-19,4247.092283706484,4276.72119140625,4213.230674906751,4276.72119140625,13190000,56409952514.64844
2020-06-22,4250.479144500094,4283.494218516326,4234.3948776716725,4245.39990234375,7142000,30320646102.539062
2020-06-23,4243.70627054354,4243.70627054354,4161.59186634591,4164.97802734375,11658000,48555313842.77344
2020-06-24,4120.957658037431,4187.834333260307,4102.33377379815,4181.06201171875,9114000,38106199174.80469
2020-06-25,4116.725450590428,4152.280142945929,4076.0915164698567,4086.25,9533000,38954221250.0
2020-06-26,4065.0867662693304,4118.418808392397,4042.230176788016,4105.720703125,7029000,28859110822.265625
2020-06-29,4082.863561371383,4109.106308707587,4051.5415726152683,4066.779296875,6116000,24872422179.6875
2020-06-30,4076.9385845722245,4087.9436098212773,4054.081993670345,4064.240478515625,6900000,28043259301.757812
2020-07-01,4092.175681836387,4098.948004023952,4032.91786269519,4045.615966796875,5909000,23905544747.802734
2020-07-02,4105.721197169769,4144.662058008905,4057.4683913473614,4087.94384765625,10114000,41345464075.19531
2020-07-03,4107.413014091238,4236.087123353784,4098.947612166071,4234.39404296875,14071000,59582158578.61328
2020-07-06,4228.470057408629,4275.029787770486,4197.14805698338,4269.10400390625,9091000,38810424499.51172
2020-07-07,4291.959254085046,4394.390628788062,4275.02844834901,4364.76171875,12216000,53319929156.25
2020-07-08,4346.984322167634,4346.984322167634,4201.37939453125,4201.37939453125,14132000,59373893603.515625
2020-07-09,4232.701173841893,4238.626955485272,4187.834541399169,4203.072265625,9922000,41702883019.53125
2020-07-10,4196.301085773804,4203.073409495044,4120.958984375,4120.958984375,8994000,37063905105.46875
2020-07-13,4129.4231305231815,4143.81431404489,4082.8634191294186,4131.1162109375,7804000,32239230910.15625
2020-07-14,4088.7892025890073,4131.962753175351,4038.843330342061,4071.8583984375,8940000,36402414082.03125
2020-07-15,4097.2538404909155,4131.115442478444,4061.699158404011,4123.49658203125,8677000,35779579842.28516
2020-07-16,4066.779895083442,4092.1761059186842,4029.5321191917537,4042.230224609375,9865000,39876601165.771484
2020-07-17,4049.0026193496687,4067.626507626,4006.6756005398247,4033.764892578125,6561000,26465531460.20508
2020-07-20,4013.446951440627,4027.838134350243,3954.189139459854,3980.431884765625,8875000,35326332977.29492
2020-07-21,4045.6168365127887,4098.102344749615,4030.3791083150004,4052.38916015625,11847000,48008654380.37109
2020-07-22,4021.0669600723577,4054.92857657823,3999.0569093435406,4036.3046875,8428000,34017975906.25
2020-07-27,4036.303641447368,4067.6256285978616,4000.748953330592,4021.06591796875,7823000,31456798676.26953
2020-07-28,4037.9977071741514,4065.933540368438,4001.5964699815963,4003.28955078125,6781000,27146306443.847656
2020-07-29,3999.903110724462,4012.601215837873,3967.7345777704877,4001.59619140625,6538000,26162435899.414062
2020-07-30,4006.6751188701605,4041.3832701217293,3998.2097161258753,4004.135498046875,5922000,23712490419.433594
2020-07-31,3995.6698200971687,4010.061003771247,3915.248499565552,3931.332763671875,9074000,35672913497.55859
2020-08-03,3894.0850605273313,3994.8233479627124,3882.2334972996396,3976.199462890625,9121000,36266915301.02539
2020-08-04,4046.462649100717,4109.953171837653,4015.987198186988,4028.685302734375,14680000,59141100244.140625
2020-08-05,4121.804544496245,4172.596960324911,4089.636014471423,4156.5126953125,13651000,56740554803.71094
2020-08-06,4190.374094510762,4190.374094510762,4123.497417042812,4164.13134765625,11131000,46350946030.76172
2020-08-07,4351.216375749356,4355.449076503976,4242.0126962801605,4271.6416015625,26629000,113749544208.00781
2020-08-11,4291.113507728973,4314.816640144915,4205.612922942896,4236.08837890625,13615000,57674343278.80859
2020-08-12,4251.3246379403245,4287.725864430056,4223.388812959833,4271.6416015625,8215000,35091535756.83594
2020-08-13,4305.503763961792,4341.904995155334,4247.9390262603765,4334.2861328125,10687000,46320515901.36719
2020-08-14,4340.211634908723,4357.988979229589,4319.894669970589,4344.4443359375,6880000,29889777031.25
2020-08-17,4346.984233867302,4418.093615687137,4344.4446130880215,4363.9150390625,8876000,38734109886.71875
2020-08-18,4393.543252679586,4486.6626665128715,4380.845150793229,4472.271484375,13866000,62012516402.34375
2020-08-19,4525.604842527925,4553.540674889208,4497.669010166641,4518.83251953125,10003000,45201881692.87109
2020-08-20,4528.989885340936,4543.381068154168,4477.350935246394,4512.05908203125,8849000,39927210816.89453
2020-08-21,4528.990842271766,4645.813409792047,4524.758140550018,4630.57568359375,15275000,70732043566.89453
2020-08-24,4687.293305657247,4863.373675456183,4674.595202065978,4852.36865234375,21456000,104112421804.6875
2020-08-25,4884.538267027709,4888.7709691655145,4725.388666646217,4743.166015625,19800000,93914687109.375
2020-08-26,4771.947806782874,4928.557766735834,4762.635863218104,4870.146484375,18960000,92337977343.75
2020-08-27,4891.3099965884285,4908.240803084062,4825.279851255459,4846.443359375,10452000,50655025992.1875
2020-08-28,4846.442593139714,4882.843821350195,4728.773506598854,4773.64013671875,17525000,83658043395.9961
2020-08-31,4832.898932235444,4842.2108762281905,4750.784517026679,4803.27001953125,11711000,56251095198.73047
2020-09-01,4864.220823799389,4962.419503848246,4850.676178275409,4959.8798828125,17745000,88013068520.50781
2020-09-02,5036.914759458963,5062.310968330185,4982.7361805336905,5041.1474609375,18835000,94950012426.75781
2020-09-03,5045.381456414202,5189.293343593801,5011.519835901355,5123.26318359375,25739000,131867671082.51953
2020-09-04,5029.29596318784,5097.019187738425,4990.3551090712535,5062.31103515625,16101000,81508269977.05078
2020-09-07,5019.13685906356,5091.939316455948,4973.423688142759,4990.3544921875,11570000,57738401474.609375
