timestamps,open,high,low,close,volume,amount
2023-01-05,144.02723896130217,145.07112653619114,143.01236178299706,143.90159606933594,1542300,221939431.61773682
2023-01-06,145.50603980511602,148.7633593599168,145.01309916261835,148.25108337402344,1589000,235570971.48132324
2023-01-09,146.68526369758416,150.18422387028102,146.57894141819327,147.4295196533203,1864500,274882339.3936157
2023-01-10,147.34254239615532,148.64739073050248,146.4339728123374,148.03846740722656,1275200,188778653.6376953
2023-01-11,149.00500870743818,153.27720545111555,148.78268911606253,153.17088317871094,1712500,262305137.44354248
2023-01-12,153.07423707775703,155.2200033443997,152.40730773156432,154.64007568359375,1627000,251599403.13720703
2023-01-13,154.25343817843276,156.68917558159947,153.8571447014142,156.37020874023438,1532600,239652981.9152832
2023-01-17,155.8869245604575,157.13379625097485,155.07501702854458,155.60662841796875,2570500,399986838.3483887
2023-01-18,156.87280842320203,158.2743185230095,154.35974464189147,154.4467315673828,2188000,337929448.6694336
2023-01-19,153.14190510036113,156.5248681121768,152.95825617709482,155.64529418945312,2184900,340069403.27453613
2023-01-20,155.29734401730943,161.56065476106244,154.80440324879234,161.3286895751953,2330300,375944245.31707764
2023-01-23,160.44910040223365,164.1220345659703,159.5502058949459,163.3681182861328,2585400,422371933.0169678
2023-01-24,162.93315061464207,164.02535421910582,161.98591047285166,163.95770263671875,1644900,269694025.0671387
2023-01-25,162.0149057761974,167.15701596871583,162.0149057761974,166.56741333007812,1881500,313396588.180542
2023-01-26,167.66931957577947,168.82918969965633,166.81874126894698,168.74220275878906,1620100,273379242.68951416
2023-01-27,168.66484761211288,170.66563540520923,168.20090259068112,168.5005340576172,1637000,275835374.25231934
2023-01-30,166.5964338871515,167.71764804774054,165.3109061467682,165.4752197265625,2041900,337883851.15966797
2023-01-31,165.71683831525115,168.39421573328949,165.09824002266416,168.3555450439453,1329100,223761354.9179077
2023-02-01,167.23436018929308,170.79129699104254,165.29156346736497,169.49610900878906,1456300,246837183.5494995
2023-02-02,170.69465104920386,171.64187654728192,169.1674831449689,170.27902221679688,1145500,195054619.94934082
2023-02-03,168.17192410993673,169.83440991730942,167.11836159641078,168.59719848632812,1504500,253654485.12268066
2023-02-06,166.94437291485542,168.12357820264018,165.97781217067424,166.55775451660156,1485900,247488167.43621826
2023-02-07,166.2484712288492,170.62699083191117,165.12725706928205,169.55410766601562,1808800,306689469.94628906
2023-02-08,167.91094226250635,169.1674742440337,167.21501731115418,168.1912384033203,1520200,255684320.62072754
2023-02-09,169.68938620858142,171.65150315807665,168.42319411047364,169.05145263671875,1525300,257854180.7067871
2023-02-10,167.35032776652884,168.2588972318472,164.37331888489817,165.63951110839844,1544700,255863352.80914307
2023-02-13,166.27745112556994,169.177133488625,165.98747993955502,168.53919982910156,1995400,336303119.33898926
2023-02-14,169.84406543026833,175.47911667983306,165.79417330718917,175.20848083496094,3366200,589786788.1866455
2023-02-15,174.87019061140884,175.19881776714536,173.18836939023925,174.5512237548828,2563000,447374786.48376465
2023-02-16,171.4678760887427,173.6523128857229,169.5734252233699,169.91171264648438,2277900,387041890.23742676
2023-02-17,168.79051192920653,168.84850321561998,165.38821389033066,166.75106811523438,1890000,315159518.73779297
2023-02-21,165.04995238287214,166.52878954492587,164.1703930746703,164.97262573242188,1817800,299887239.0563965
2023-02-22,164.35400867336165,166.04549024554916,163.5421010583634,164.8856201171875,1250500,206189467.95654297
2023-02-23,166.18382983295697,167.48206177476047,164.5561984044051,166.5810546875,1382700,230331624.31640625
2023-02-24,164.1880285176846,165.36030744670754,163.7326761056217,165.02122497558594,1642400,271030859.89990234
2023-02-27,166.40666870196418,166.71670220502972,163.98458739630627,164.3236846923828,1543000,253551445.48034668
2023-02-28,164.27525923446228,165.70912739504277,163.59707934656694,163.96524047851562,2709700,444296612.1246338
2023-03-01,164.13958527693694,165.46688094921257,163.12230828887334,164.15896606445312,1799600,295420475.32958984
2023-03-02,164.11052416817827,166.2225865456635,162.62821173797687,165.57345581054688,1254300,207678785.62316895
2023-03-03,166.49388064310173,168.1699568254934,165.74787543576664,167.6758575439453,1406500,235836093.63555908
2023-03-06,167.8890064899288,171.47369918717754,167.8890064899288,169.66197204589844,2136100,362414938.48724365
2023-03-07,170.10761105229918,171.2702070883326,167.63708523622145,168.16026306152344,1436000,241478137.75634766
2023-03-08,168.22806529032238,169.4875504264515,167.0460885238392,168.0343017578125,1184500,199036630.4321289
2023-03-09,168.05367873293312,168.2861890533854,162.2213034024982,162.50225830078125,1871000,304041725.2807617
2023-03-10,161.73692886511873,163.55833902176616,158.88855843996618,159.40203857421875,1710700,272689067.388916
2023-03-13,157.47403997121086,157.64843752168792,153.98625157700013,155.55575561523438,2394700,372509367.97180176
2023-03-14,157.93907073173338,159.76046569199423,156.2532969404437,157.61935424804688,1901300,299681678.2318115
2023-03-15,153.9862214999484,154.267176386736,150.68249952207324,153.39523315429688,2757700,423018034.4696045
2023-03-16,152.64924730721845,156.69897487028896,152.1067034690756,156.1079864501953,1887000,294575770.43151855
2023-03-17,154.8775570323642,155.38135404886393,152.53298426245283,153.821533203125,2480100,381492784.4970703
2023-03-20,154.68380639512387,158.29754761859482,154.23813692352047,157.9584503173828,2342700,370049261.5585327
2023-03-21,159.82832027636348,163.08359850698918,159.79925648009822,162.53135681152344,2327800,378340492.38586426
2023-03-22,162.0856749346685,162.33756605451964,158.0359475291197,158.12315368652344,2397600,379116073.2788086
2023-03-23,158.70443483877798,160.68086123529446,153.55993710303707,154.99380493164062,2423200,375580988.11035156
2023-03-24,153.02711195385336,153.33714549342554,148.7739372716328,151.68043518066406,2509800,380687556.21643066
2023-03-27,153.2208425496353,153.88933929015857,151.1863033210968,151.6997833251953,1637500,248408395.19500732
2023-03-28,151.03128991757592,154.1121847933647,150.94409854511653,154.0249786376953,1825900,281234208.4945679
2023-03-29,155.22633918256497,157.6096587748933,155.15851381387412,157.07681274414062,1752200,275229991.2902832
2023-03-30,158.81104692141,159.37297163489856,157.3481149353503,157.60000610351562,1175800,185306087.17651367
2023-03-31,159.16950265291186,161.48501199454634,159.16950265291186,160.86495971679688,1514200,243581722.00317383
2023-04-03,160.27395191390215,160.864940324828,158.2297295494719,159.33419799804688,1533000,244259325.53100586
2023-04-04,160.0026890247483,160.2352141576952,158.41380424097306,159.25669860839844,1200700,191219518.019104
2023-04-05,158.52038364197944,158.78197258057358,157.02838795802282,157.49342346191406,1380100,217356673.7197876
2023-04-06,157.91971032165114,158.49131799508993,156.35988927867936,157.96815490722656,1092400,172564412.4206543
2023-04-10,157.17370368473203,160.21583736306675,157.17370368473203,157.71624755859375,1256500,198170465.05737305
2023-04-11,158.35567216188622,159.59577660267206,157.91001748205966,158.77227783203125,1203900,191145945.28198242
2023-04-12,159.78952995049363,160.13831022615307,155.99170849509653,156.4373779296875,1370600,214413070.1904297
2023-04-13,157.92938332613193,160.46773457408986,156.6795958834039,160.34178161621094,1569700,251688494.6029663
2023-04-14,160.34177789122273,162.94793966757805,160.34177789122273,162.86074829101562,1736400,282791403.33251953
2023-04-17,163.471121926973,164.7887348661361,162.996403409965,164.45933532714844,1221100,200821294.36798096
2023-04-18,166.24196145557664,168.50902590753796,165.80598979684723,168.24745178222656,1867700,314235765.69366455
2023-04-19,167.00736459304838,168.9450297498232,167.00736459304838,168.29591369628906,1430300,240713645.35980225
2023-04-20,167.51111810960617,169.10000267384484,167.3754821632642,168.3443145751953,2001700,336974814.48516846
2023-04-21,168.47994608028006,169.48754004072478,167.7145749996424,168.97406005859375,1321100,223231630.7434082
2023-04-24,169.33251701117115,169.65223346077101,168.0633489975286,168.89654541015625,1146800,193690558.2763672
2023-04-25,168.3831018219608,169.26474299920338,167.0267273685387,167.47239685058594,2226300,372843797.1084595
2023-04-26,167.55956181484964,168.70279174224777,159.5570114559,159.97360229492188,3087400,493902499.7253418
2023-04-27,160.82621799300838,161.10717295356324,157.70657571434242,160.2352294921875,2105900,337439369.78759766
2023-04-28,160.002692452329,164.61434493035912,159.227638225659,164.06210327148438,1645900,270029815.77453613
2023-05-01,163.69395812113996,167.8889901551164,163.51956057064194,164.83717346191406,1928700,317921456.45599365
2023-05-02,168.334655588005,173.37258189212602,168.21840041261507,173.04318237304688,3821300,661249912.802124
2023-05-03,174.02170066246714,177.55794839602183,172.09373331862156,172.88816833496094,2378500,411214508.3847046
2023-05-04,172.8882006926875,174.34144981274352,170.41767423194938,170.97959899902344,2090000,357347361.907959
2023-05-05,173.53726818676452,173.64384035034013,168.98375851102753,171.06675720214844,1638300,280258668.3242798
2023-05-08,171.83213990789076,172.85910003510938,170.21419133986743,172.40374755859375,1244900,214625425.33569336
2023-05-09,172.9753447335368,174.14763854070432,172.07433762172894,173.4113311767578,1400100,242793204.7805786
2023-05-10,174.38982916551117,174.8742453576376,167.55955789988684,170.15603637695312,2198600,374105061.57836914
2023-05-11,169.72975444607135,169.80726281384872,167.62738986344226,169.05157470703125,1448000,244786680.17578125
2023-05-12,169.05156534596256,169.88476177441993,167.4239192791861,168.67372131347656,1053100,177630295.91522217
2023-05-15,169.18721085417474,170.08821791213037,167.43362653287303,170.03009033203125,975800,165915362.1459961
2023-05-16,169.52629942816515,170.83422916026322,168.47995859912874,169.12908935546875,1119000,189255450.98876953
2023-05-17,171.04739143441725,173.11099473475124,169.5263172191887,171.58993530273438,1073800,184253272.52807617
2023-05-18,170.75671436471256,175.75589320982849,170.75671436471256,175.3974151611328,1344300,235786745.20111084
2023-05-19,175.64934922230523,175.79466819561642,171.97746547571504,172.86878967285156,1227300,212161865.56549072
2023-05-22,172.84942825019394,172.99474722735985,168.79001727828665,169.2356719970703,1715400,290306871.7437744
2023-05-23,168.02463290543324,168.02463290543324,163.35486740002293,164.25587463378906,2605800,428017958.12072754
2023-05-24,163.49048926252846,164.0717946931908,161.98879588599337,163.00607299804688,1619000,263906832.1838379
2023-05-25,163.21017701404415,167.2432913918335,162.4035511726775,166.82540893554688,1619000,270090337.0666504
2023-05-26,166.6407357039067,169.18694151693876,166.6407357039067,166.9225616455078,1390000,232022360.68725586
2023-05-30,167.57368772901276,168.16650832946226,163.99733808167537,164.3277587890625,1037500,170490049.74365234
2023-05-31,164.6970538200082,165.05662840718963,160.47928899265486,163.06436157226562,2088700,340592532.0159912
2023-06-01,163.06438081308315,167.30158701321238,162.13142641489557,166.32003784179688,1791600,297978979.7973633
2023-06-02,166.98088141331232,172.4037136586467,166.98088141331232,172.22879028320312,1652900,284676967.45910645
2023-06-05,171.75258526831504,172.57865186313194,170.7807491939618,172.22879028320312,1712900,295010694.87609863
2023-06-06,172.41344675165212,176.34938593825058,172.26766243864202,175.80514526367188,1622100,285173526.13220215
2023-06-07,175.80511453921403,177.63217084053298,171.529042360981,172.25791931152344,1791300,308565610.86273193
2023-06-08,170.9653949486127,173.7740005204363,170.45032303201484,173.4532928466797,1181800,204987101.48620605
2023-06-09,173.6768143410012,174.93047622919946,173.01595816414556,173.96835327148438,1377700,239676200.30212402
2023-06-12,174.78472687810358,175.88289157706026,172.6272495700054,175.84402465820312,1324600,232922995.06225586
2023-06-13,176.87417626849142,178.1667201053232,175.49417073862895,176.30079650878906,1179200,207893899.24316406
2023-06-14,176.87416544828724,177.78769373039208,174.57091869845726,176.34938049316406,1603600,282793866.5588379
2023-06-15,173.52130749819005,173.80313339186353,168.87593295970342,171.70396423339844,3526600,605531200.2655029
2023-06-16,172.2774104054498,173.2589596465385,170.68359960212348,171.39303588867188,4719600,808906572.1801758
2023-06-20,170.86821118939082,171.4707447589898,168.37058557262517,168.89537048339844,1529400,258308579.61730957
2023-06-21,168.60385583749363,172.12189788917112,167.90413263630305,171.15977478027344,1867700,319675111.3571167
2023-06-22,171.29582117565562,171.6942775252235,169.41047164727033,170.74188232421875,1163200,198606957.51953125
2023-06-23,168.4483486807849,168.5066564726457,166.1839688462602,166.6212921142578,2099400,349804740.66467285
2023-06-26,165.74665681494963,168.32201665700728,165.24129786949283,166.6796112060547,1525800,254319750.77819824
2023-06-27,168.24427299616787,172.5397870878545,167.93329313288683,172.31626892089844,1442100,248497291.41082764
2023-06-28,172.49122272114172,172.98685387412283,171.64571509317528,172.65643310546875,1235300,213282491.81518555
2023-06-29,172.87990815125144,176.30077507689646,172.1121642240192,176.1647186279297,1716100,302316273.63739014
2023-06-30,177.17543251571138,179.68277136947626,177.04908908062876,178.51657104492188,1696000,302764104.4921875
2023-07-03,178.24446865942784,179.76053065380964,177.2920585724608,179.04136657714844,1154100,206631641.166687
2023-07-05,178.3513784888121,178.56518363303698,175.97038283253667,176.9907989501953,1572900,278388827.6687622
2023-07-06,174.99855174759549,177.27264489786805,173.22008972113815,176.91305541992188,1357700,240194855.34362793
2023-07-07,176.24249505461412,181.84997906885113,176.22305417911588,180.4311065673828,1904400,343612999.3469238
2023-07-10,180.7129106972888,185.61097269804029,180.67404378003135,185.5623779296875,1912100,354813822.83935547
