timestamps,open,high,low,close,volume,amount
2021-09-13,10.895986098326446,11.077310562133789,10.863017942541218,11.077310562133789,17547507,194379184.6302166
2021-09-14,11.093795485100134,11.242152585190501,10.863018385199569,10.945438385009766,27655457,302701100.602787
2021-09-15,10.928953010159601,11.011372997230072,10.846532237066384,10.879500389099121,25743117,280072251.4181242
2021-09-16,10.879501946193232,10.912470102944432,10.61575669218363,10.79708194732666,29463332,318118010.0452919
2021-09-17,10.714661445975196,10.747629603598819,10.5003680284102,10.66520881652832,60881722,649316278.2398262
2021-09-20,10.46739952779158,10.46739952779158,10.07178164927167,10.253106117248535,47746337,489548259.9709101
2021-09-21,10.137716969568075,10.384978512440032,10.104748816253332,10.319042205810547,34031664,351174177.1499634
2021-09-23,10.417946224155676,10.665206970523892,10.352009920321118,10.5003662109375,40077335,420826694.25842285
2021-09-24,10.549819420900391,10.74762834344922,10.401462335977376,10.467398643493652,24175650,253056166.01557732
2021-09-27,10.467398643493652,10.665207566042481,10.434430489735515,10.467398643493652,21653723,226658150.7567873
2021-09-28,10.467398059020221,10.582786983742068,10.434429907102944,10.5003662109375,22901647,240475680.33361816
2021-09-29,10.434431369969023,10.632240309204725,10.384979528171522,10.582788467407227,44733208,473402077.7325287
2021-09-30,10.483883844654807,10.549820156770267,10.401463061499063,10.53333568572998,17591538,185297574.982275
2021-10-04,10.450914969279312,10.533334960739394,10.286073414313574,10.417946815490723,21205605,220918865.08030415
2021-10-05,10.319043867552216,10.483884660671297,10.26959123660504,10.434432029724121,18630991,194403809.23590183
2021-10-06,10.417946805867839,10.483883113384115,10.319042344593425,10.467398643493652,14851876,155460506.69573593
2021-10-07,10.533336186033823,10.698176974151943,10.516852500233451,10.66520881652832,18432635,196587901.3138485
2021-10-08,10.714660281104711,11.209183377718661,10.6816921270653,11.110278129577637,89677452,996341433.6718483
2021-10-11,11.143247307962765,11.489412539768686,11.143247307962765,11.374024391174316,57124040,649730224.2824173
2021-10-12,11.242151251563703,11.439960170870066,11.192698628725726,11.291603088378906,33953733,383392076.4047928
2021-10-15,11.20918383644648,11.324571987295197,11.093794899574936,11.308088302612305,24354464,275402429.4747925
2021-10-18,11.308088302612305,11.324571987295197,11.242151991835089,11.308088302612305,25130574,284178749.8873329
2021-10-19,11.374025839872461,11.5883192660175,11.341057680928833,11.505898475646973,41201417,474059321.05479527
2021-10-20,11.505897144304384,11.703706075077763,11.472928989175488,11.522380828857422,29187782,336312739.75366974
2021-10-21,11.555349270163857,11.950967114597528,11.406992185489838,11.769641876220703,63017268,741690676.3778229
2021-10-22,11.802610619476052,11.901515085524851,11.670737998077657,11.736674308776855,34741672,407751689.20635223
2021-10-25,11.736673941977958,11.85206287510679,11.604801324700894,11.703705787658691,20841706,243925195.13688087
2021-10-26,11.68722211400463,11.736673952516533,11.621285805306892,11.654253959655762,18827653,219422249.52627468
2021-10-27,11.621285438537598,11.670737275488793,11.522380192589653,11.621285438537598,22981826,267078359.84480476
2021-10-28,11.45644431008298,11.604801398474203,11.324571691967583,11.538865089416504,30649070,353655483.8460827
2021-10-29,11.374024095132459,11.374024095132459,11.0278580863137,11.176215171813965,55800395,623637221.1922121
2021-11-01,10.978406740930133,11.3740254196605,10.895986739627515,11.258636474609375,29074703,327341511.6842346
2021-11-02,11.324571461389663,11.48941223067761,11.143247008184316,11.225666999816895,25875943,290474719.424243
2021-11-03,11.225667009632193,11.341055941246042,11.126762547972946,11.176215171813965,16932644,189242872.7717247
2021-11-04,11.143247814944683,11.324572281277748,11.093795187566583,11.126763343811035,18803598,209223184.9581585
2021-11-05,11.060826511374373,11.159730975458423,10.928953892595636,11.044342041015625,21273452,234951280.28112793
2021-11-08,11.060825443723402,11.423475110360009,11.060825443723402,11.324570655822754,33690295,381528126.14301205
2021-11-09,11.357540947786246,11.456445420963117,11.20918463103238,11.258636474609375,9618996,108296779.21472168
2021-11-10,11.176215747592025,11.225667587957922,11.011374183644824,11.192699432373047,17223883,192781745.47735977
2021-11-11,11.09379467205259,11.47292884425735,11.09379467205259,11.423476219177246,20104126,229659005.26834297
2021-11-12,11.505896409166207,11.538864562188692,11.324571174531151,11.456443786621094,12284432,140735904.65856934
2021-11-15,11.489413120970084,11.505897592187624,11.242152340889795,11.390508651733398,9640974,109815597.75813675
2021-11-16,11.357539701455353,11.472928633844159,11.324571547347523,11.439960479736328,16996509,194439391.25348282
2021-11-17,11.324572338908942,11.439961279363168,11.308088653714254,11.390508651733398,10863443,123740141.47911263
2021-11-18,11.37402402373562,11.390507707563962,11.242151409017746,11.341055870056152,11618123,131761782.0481844
2021-11-19,11.209182518540654,11.374023276102749,11.15972989826066,11.324570655822754,10908053,123529016.91595936
2021-11-22,11.324571987295197,11.390508298072413,11.242151991835089,11.308088302612305,10031102,113432587.1885109
2021-11-23,11.341056458000914,11.423476453461022,11.192699365740761,11.308088302612305,14770935,167031037.29214668
2021-11-24,11.291603088378906,11.324571241596633,11.209183098345976,11.291603088378906,8983059,101433136.74748993
2021-11-25,11.225667587957922,11.242152058761775,11.143247592007151,11.192699432373047,12736882,142560091.93160248
2021-11-26,11.143246391383768,11.143246391383768,10.813564085033645,10.879500389099121,31630427,344123242.85387135
2021-11-29,10.912470316351312,10.978406631143178,10.681693214579777,10.780597686767578,21654920,233452980.45913696
2021-11-30,10.681692937025078,10.830050034463282,10.483883997789375,10.582788467407227,42578188,450595956.92949677
2021-12-01,10.714661234058976,10.780597548002126,10.632240448618608,10.681693077087402,21052376,224875018.97544098
2021-12-02,10.665208742870375,10.797082158476982,10.648725057183844,10.780597686767578,22899662,246872043.1849594
2021-12-03,10.714660787419524,10.879501565406027,10.58278816503032,10.813565254211426,32395691,350312918.5837698
2021-12-06,10.780597686767578,10.912470316351312,10.714661371975712,10.780597686767578,22168347,238988030.38766098
2021-12-07,10.846532907112534,11.110278139667335,10.764112914950555,11.060826301574707,29720545,328733785.83313465
2021-12-08,11.060827694693659,11.060827694693659,10.879502431462791,10.97840690612793,14021224,153930702.39396667
2021-12-09,11.060826822305074,11.275120226855922,11.027858666683622,11.143247604370117,22228797,247700988.91827965
2021-12-10,11.027859536471945,11.159732169358795,10.912470589684505,10.97840690612793,17769069,195076069.8250637
2021-12-13,11.044341682947703,11.24215139072544,10.928953538268706,10.961921691894531,19594966,214798482.84733582
2021-12-14,10.797080254581049,10.879500240525973,10.681691331030875,10.731143951416016,23352502,250599060.5877304
2021-12-15,10.68169174687624,10.797080674918583,10.582787288278276,10.698175430297852,11438058,122366351.06592178
2021-12-16,10.648723594010251,10.764112522052594,10.615755441144264,10.698175430297852,15720076,168176130.82561493
2021-12-17,10.797080835018752,10.84653267203963,10.698175588931443,10.747628211975098,19345859,207922099.97329235
2021-12-20,10.714661445975196,10.747629603598819,10.615756973104324,10.66520881652832,13033940,139009691.80210114
2021-12-21,10.714660498980464,10.714660498980464,10.59927156448477,10.615756034851074,16973951,180191322.76351643
2021-12-22,10.648722648620605,10.69817448051789,10.54981819880334,10.648722648620605,11179954,119052229.37033653
2021-12-23,10.648724920115827,10.698176762561758,10.615756763144253,10.681693077087402,13481649,144006836.7910223
2021-12-24,10.698175648814606,10.714660118595688,10.599271188196456,10.63223934173584,11909283,126622347.24446583
2021-12-28,10.6322403775478,10.830050104077861,10.6322403775478,10.79708194732666,15438807,166694064.34796047
2021-12-29,10.813564308594284,10.830048777962828,10.731144319819855,10.76411247253418,6562570,70640241.58887863
2021-12-30,10.714660118595688,10.797080895455537,10.599271188196456,10.63223934173584,17158455,182432800.29440403
2021-12-31,10.714658948498784,10.731143416479675,10.632238180639714,10.648722648620605,6539072,69632764.10736084
2022-01-03,10.747628799688895,10.830049580594418,10.665208018783373,10.71466064453125,8525838,91351460.88024902
2022-01-04,10.714659850451312,10.813564308594284,10.665207228368445,10.76411247253418,18165912,195539919.93415833
2022-01-05,10.764113204855972,10.961922134599579,10.74762873436593,10.830049514770508,20352960,220423564.57214355
2022-01-06,10.879500975464875,10.945437283084079,10.747628360226468,10.846532821655273,13055791,141610065.59417152
2022-01-07,10.846533265980462,11.110278507261526,10.764113271091539,11.093794822692871,30481148,338151601.87213516
2022-01-10,10.863017073506974,10.978405216512883,10.81356445077389,10.912468910217285,36739953,400923594.8753443
2022-01-11,10.846532396471858,11.044341311575371,10.813564243954605,10.928953170776367,19258398,210474129.88617325
2022-01-12,10.96192300909967,11.060827481861693,10.912470379707221,10.994891166687012,19177650,210856174.58281517
2022-01-13,11.044342339229697,11.242152058761775,11.027858654448675,11.192699432373047,32366982,362273901.0590286
2022-01-14,11.176215603604614,11.225667443333403,11.027858512372605,11.093794822692871,16130338,178946660.19268608
2022-01-17,10.994890357212471,11.126762977853003,10.994890357212471,11.093794822692871,8603863,95449490.80455875
2022-01-18,11.093794977926525,11.242152071234472,11.060826822305074,11.143247604370117,15380194,171385309.94524765
2022-01-19,11.159730848365452,11.374024244451816,11.143247164217241,11.27511978149414,20663517,232983629.28194046
2022-01-20,11.37402424446603,11.736673941977958,11.341056090146765,11.703705787658691,64601919,756081853.294158
2022-01-21,11.753158051771157,11.819094358387936,11.538864662255236,11.621285438537598,22694393,263738018.9073496
2022-01-24,11.522379084965845,11.588316171266998,11.406990952489906,11.571831703186035,14800934,171273917.2979641
2022-01-25,11.374023797076264,11.48941193964358,11.324571174531151,11.456443786621094,27193536,311541216.54345703
2022-01-26,11.522380101271658,11.555349040341534,11.374023805571056,11.406991958618164,15690562,178982114.56019974
2022-01-27,11.275120946483629,11.308089104209252,11.192700159158129,11.258636474609375,19271234,216967818.02313232
2022-01-28,11.308088596166945,11.3575404375222,11.06082703132213,11.126763343811035,21498952,239213751.04395294
2022-01-31,11.225666999816895,11.225666999816895,11.225666999816895,11.225666999816895,0,0.0
2022-02-04,11.374023797076264,11.522380092666063,11.275119338008809,11.456443786621094,22006440,252115542.8036499
2022-02-07,11.472928572137905,11.588317503906099,11.390507794300225,11.555349349975586,20955321,242146054.89587975
2022-02-08,11.604800752355017,11.835577821208012,11.57183259966173,11.68722152709961,27535211,321810110.75242996
2022-02-09,11.901515242690042,11.934483398475,11.720190778884183,11.786127090454102,33689145,397064544.53873634
2022-02-10,11.852062958475788,11.917999267578125,11.753158494822282,11.917999267578125,32065218,382153244.6387329
2022-02-11,11.91800075595255,12.396039449655554,11.802611807601757,12.313618659973145,102257723,1259162606.059165
2022-02-14,12.18174411878942,12.264164895572522,11.835578113936837,11.93448257446289,44421157,530143524.15398026
2022-02-15,11.786126855911414,11.885031321298104,11.390508208341835,11.522380828857422,57501547,662554722.782444
2022-02-16,11.588317925138035,11.63776976481997,11.456444518599628,11.522380828857422,33442717,385339721.2257042
2022-02-17,11.571833545721175,11.604801701109782,11.22566752112937,11.308088302612305,49659622,561555390.6503487
2022-02-18,11.291603246525556,11.390507707563962,11.22566693916662,11.341055870056152,22592601,256223950.1908865
2022-02-21,11.357539553884493,11.357539553884493,11.209183255338278,11.341055870056152,16952264,192256573.1479416
2022-02-22,11.192698855745776,11.225667009632193,11.0278580863137,11.176215171813965,31593409,353094736.99512386
2022-02-23,11.176215171813965,11.176215171813965,11.044341770245511,11.176215171813965,23863566,266704348.3827839
2022-02-24,10.97840543689368,11.027858060619478,10.714660206416866,10.846532821655273,57474952,623403953.2910614
2022-02-25,10.813564358340194,10.846532511206183,10.632239124565874,10.698175430297852,48260771,516302194.5594311
2022-02-28,10.648724920115827,10.714661234058976,10.51685229222953,10.681693077087402,35667312,380987279.66871643
2022-03-01,10.731144319819855,10.813564308594284,10.63223907565412,10.76411247253418,22968382,247234247.16012955
2022-03-02,10.665206165802829,10.747626932388508,10.582786185239833,10.59926986694336,26975576,285921409.8402405
2022-03-03,10.648722648620605,10.74762709843787,10.632238180639714,10.648722648620605,16582832,176585978.69667053
2022-03-04,10.467399735257858,10.599272364044907,10.467399735257858,10.566304206848145,25925739,273939245.061347
2022-03-07,10.384978723222593,10.417946877206486,10.203653483299785,10.302557945251465,35990129,370790389.47957516
2022-03-08,10.220136118955548,10.335525039074614,10.005843533052582,10.038811683654785,52591250,527953654.9580097
2022-03-09,10.137715854660117,10.137715854660117,9.709129122680046,9.775065422058105,76104727,743928685.3528719
2022-03-10,9.956391702439385,10.022328008864326,9.808034619971881,9.989359855651855,30379339,303470149.4478388
2022-03-11,9.857487822751708,10.038813069099668,9.742098886707948,9.956392288208008,35280456,351266060.04286194
2022-03-14,9.890456282236514,9.890456282236514,9.659679189070726,9.725615501403809,47475916,461732504.5929451
2022-03-15,9.692646276486652,9.692646276486652,8.950861665497396,9.082735061645508,109638207,995814786.814848
