timestamps,open,high,low,close,volume,amount
2024-03-08,13.992331248475281,14.060213931791532,13.9414196406008,13.983845710754395,34451811,481768809.48007107
2024-03-11,13.975360684794312,14.034759451015622,13.90747799899228,14.00081729888916,41769503,584807180.1684027
2024-03-12,13.983845966945433,14.094156340887052,13.949905433890915,13.992331504821777,55479480,776287275.8751297
2024-03-13,13.98384478210295,14.017786930732433,13.788682282835605,13.839593887329102,53270685,737244646.4998341
2024-03-14,13.81414057570141,13.898992720701477,13.81414057570141,13.822626113891602,30954311,427869867.56612206
2024-03-15,13.856566721559775,13.975361019949517,13.814140648835131,13.907478332519531,46085482,640932842.3587189
2024-03-18,13.865051085509759,13.94990484222338,13.856565547993316,13.890507698059082,30356993,421674044.95642567
2024-03-19,13.873538321572678,13.89050939868334,13.729287403034025,13.737772941589355,40902730,561912417.4311352
2024-03-20,13.729285610128619,13.831108822593535,13.686857922892585,13.814139366149902,29498542,407496970.2862263
2024-03-21,13.797168331610473,13.941419231733338,13.780197256666423,13.856565475463867,36047562,499495403.08384323
2024-03-22,13.8480805966842,13.882022748186783,13.703829689699955,13.805654525756836,40452348,558471141.2436905
2024-03-25,13.788683961130836,13.898992720701477,13.754741808370072,13.822626113891602,36307260,501861680.199852
2024-03-26,13.85656631934128,13.98384615227155,13.85656631934128,13.966875076293945,49830221,695972471.7311192
2024-03-27,13.983845382833916,14.162038433892228,13.949904851197111,14.077184677124023,55953010,787660855.0109673
2024-03-28,14.043242590628617,14.060213665749268,13.763226324941094,13.78868293762207,83313962,1148789806.2950935
2024-03-29,13.338959990289448,13.517152233242326,13.186223550836864,13.389871597290039,74129845,992589106.077013
2024-04-01,13.406842856428684,13.644432247217935,13.381387052579045,13.43229866027832,92634216,1244290455.4727325
2024-04-02,13.423813564737399,13.48321152131021,13.169253899405561,13.22865104675293,115895736,1533144249.3506012
2024-04-03,13.186222985331328,13.203194059753972,13.025001824443061,13.075913429260254,84029126,1098757577.112402
2024-04-08,13.050458178683908,13.177738005334223,12.991061034143813,13.135311126708984,67248577,883330981.7234459
2024-04-09,13.135311712594644,13.237136549527161,13.109855907974234,13.118341445922852,54899509,720190504.2755146
2024-04-10,13.126827053101458,13.457754942588393,13.126827053101458,13.338960647583008,92392314,1232417440.5851326
2024-04-11,13.288047534009616,13.33047441253249,13.169253245216042,13.279561996459961,48658125,646158587.5689983
2024-04-12,13.245620945928765,13.355930508816884,13.126826654530342,13.143796920776367,61581523,809415032.384119
2024-04-15,13.152283036982727,13.415329053781582,13.143797498873791,13.381387710571289,71011418,950231316.1354408
2024-04-16,13.330474998089425,13.602006547027937,13.330474998089425,13.517152786254883,92468184,1249906570.9955292
2024-04-17,13.500181528384731,13.746257269463618,13.35593062255076,13.729286193847656,90993603,1249277217.3963547
2024-04-18,13.686859088623333,14.00081752710717,13.669889630734385,13.831110000610352,89205299,1233808303.1063366
2024-04-19,13.78868334005267,13.907477632462697,13.712315118231695,13.729286193847656,52572297,721780111.3809586
2024-04-22,13.771711934782866,13.941419449978484,13.635946570006697,13.686858177185059,54080994,740198894.9591961
2024-04-23,13.737771508864626,13.77171204109527,13.559578454688562,13.576549530029297,54571146,740887866.5794601
2024-04-24,13.627461025224388,13.627461025224388,13.474725394544345,13.500181198120117,42414530,572603840.4331017
2024-04-25,13.491695738596269,13.720800399780273,13.466239934873183,13.720800399780273,54800467,751906269.5217457
2024-04-26,13.720800476669607,13.983845671474853,13.720800476669607,13.94141960144043,126849508,1768462217.2642746
2024-04-29,13.941420651471745,14.297805169335664,13.907478498127109,14.204465866088867,110108449,1564031705.3884869
2024-04-30,14.204463636513879,14.340228991680384,14.153552032939114,14.297802925109863,77094529,1102282382.2461672
2024-05-06,14.42508389159002,14.492966574577117,14.263861912576607,14.272347450256348,80591839,1150234727.86312
2024-05-07,14.280832987936087,14.306289600975308,14.094156014334278,14.272347450256348,60667972,865874375.4864235
2024-05-08,14.229921597200688,14.348715889626062,14.187493908155306,14.238407135009766,44144319,628544786.6197472
2024-05-09,14.212949428904091,14.374171397980252,14.212949428904091,14.306288719177246,40344674,577182554.5250835
2024-05-10,14.314775904205284,14.52690950219116,14.306290366071739,14.484481811523438,72772263,1054068519.8069
2024-05-13,14.46750989416664,14.594791340319203,14.357201141745344,14.5608491897583,50202194,730986575.828989
2024-05-14,14.586306020429184,14.628732090812846,14.467510110143413,14.526908874511719,43437599,631014042.4005814
2024-05-15,14.52690920726519,14.586306354543204,14.374172760864075,14.43356990814209,45271053,653422908.2907057
2024-05-16,14.459025981185789,14.806924932330325,14.44205490589805,14.747526168823242,92874833,1369674030.0925884
2024-05-17,14.78146803345924,15.019058227539062,14.747525883540355,15.019058227539062,87539361,1314758760.0605621
2024-05-20,15.027541861888828,15.358471343525721,14.993601331063696,15.154823303222656,97584598,1478877339.806015
2024-05-21,15.12088206906675,15.35847227302473,15.04451384702493,15.29907512664795,68514025,1048201215.7040358
2024-05-22,15.299075528013256,15.528178581698294,15.256647837737585,15.426355361938477,77406525,1194100561.9827747
2024-05-23,15.392412659293994,15.443325885804173,15.222706759612588,15.366957664489746,62714770,963735215.5282116
2024-05-24,15.324530642907828,15.434841020031568,15.163310273959144,15.180279731750488,62661101,951213041.4794703
2024-05-27,15.231191939909854,15.511208205340889,15.197249789699644,15.468780517578125,77831883,1203964315.39682
2024-05-28,15.477266167026912,15.655459220017201,15.417869022180419,15.545148849487305,63370743,985107632.6376057
2024-05-29,15.528179885545681,15.613033654771003,15.27362019632075,15.333017349243164,73760813,1130975825.4232807
2024-05-30,15.2821048980823,15.485752961998578,15.103911830623716,15.222707748413086,68084499,1036430430.474123
2024-05-31,15.248162418268594,15.299075646995355,15.163310273959144,15.180279731750488,67386237,1022941927.7300348
2024-06-03,15.180279623938164,15.25664784803502,14.959660489708458,15.103911399841309,58895967,889559467.3759775
2024-06-04,15.07845732135576,15.239677698966721,15.04451516704756,15.06148624420166,49262372,741964538.234745
2024-06-05,15.086941167045245,15.12936723671892,14.832379893650746,14.891777038574219,54922264,817890109.9417114
2024-06-06,14.9172341646258,15.052999534393086,14.866322555575785,14.908748626708984,43523816,648885632.0191345
2024-06-07,14.95965949585772,15.044513252378145,14.78995360126766,14.874807357788086,46258107,688080430.3609486
2024-06-11,14.823895161088895,14.934205537752545,14.688129788618946,14.77298355102539,53194641,785843556.4957008
2024-06-12,14.815408771608643,14.815408771608643,14.603275187008627,14.662673950195312,45288372,664048632.3711548
2024-06-13,14.705100351557189,14.747526422054216,14.535392832667384,14.569334983825684,32422139,472369003.98315907
2024-06-14,14.57781919038238,14.908747041701544,14.543877042323645,14.815407752990723,65951759,977102201.6119757
2024-06-17,14.781468094675493,14.86632185137333,14.620246118794684,14.73055648803711,43113282,635082635.8856735
2024-06-18,14.73904155318123,14.891776368201393,14.679642792480857,14.756011009216309,35881324,529465211.96925735
2024-06-19,14.789954656326888,15.027543249391798,14.74752696581465,14.951176643371582,50649037,757262699.0036631
2024-06-20,14.959659902189042,14.97663097764425,14.662674173977072,14.679643630981445,36661604,538179281.6601639
2024-06-21,14.671160038594884,14.781468794609872,14.526909130913209,14.722071647644043,48738999,717539035.3124514
2024-06-24,14.713586657682225,14.815409879572583,14.55236466816307,14.781469345092773,47088196,696032725.6897202
2024-06-25,14.764496946774967,14.823894090635058,14.62024604663584,14.696614265441895,47969052,704982653.922924
2024-06-26,14.679643446646129,14.764497204405808,14.620246301749596,14.705100059509277,35325170,519460159.46917534
2024-06-27,14.705099987443527,14.849350889392802,14.620246230099692,14.806924819946289,49854905,738197830.2405643
2024-06-28,14.849351804593116,15.061485401801589,14.772983580121993,14.951176643371582,62020181,927274681.584878
2024-07-01,14.959661399728056,15.188766085955418,14.959661399728056,15.06148624420166,43439217,654259169.3043909
2024-07-02,15.019058237281417,15.248161275579342,15.01057269979619,15.205735206604004,49729489,756173441.6937265
2024-07-03,15.205735196740559,15.265132340647819,14.968145002660735,15.019058227539062,42568679,639341468.5704193
2024-07-04,15.019059329740257,15.10391147386292,14.900263414756894,14.951176643371582,44368723,663364615.0138235
2024-07-05,14.951176643371582,14.951176643371582,14.951176643371582,14.951176643371582,0,0.0
2024-07-08,14.577820192665145,14.730556632529286,14.535392504674656,14.662673950195312,69538163,1019615411.1645355
2024-07-09,14.707818125015448,14.879362943221984,14.617530381588315,14.834219932556152,80385403,1192454747.4691591
2024-07-10,14.825191883154694,15.114111301929189,14.798105041858745,14.99673843383789,47118042,706616951.388588
2024-07-11,15.05993854826901,15.077996441515252,14.825191102354315,14.879363059997559,49920383,742783502.7511301
2024-07-12,14.888392527751014,15.267599688717858,14.879363580811859,15.24051284790039,59548518,907549953.6524277
2024-07-15,15.204397603222839,15.430116092911902,15.195368656983828,15.375944137573242,46532645,715483350.0935268
2024-07-16,15.403031751107525,15.439147541918132,15.249543084353824,15.348859786987305,41586364,638303270.0866165
2024-07-17,15.35788765401364,15.57457721734259,15.34885870694632,15.529434204101562,64694147,1004663499.2269745
2024-07-18,15.583604784288065,15.619718847263425,15.366915240149668,15.4391450881958,54781902,845785733.1853237
2024-07-19,15.43914432341574,15.556517174890844,15.222454790011085,15.466229438781738,76352403,1180883783.000327
2024-07-22,15.466231120619598,15.466231120619598,15.041880953485801,15.150226593017578,61302689,928749629.1112862
2024-07-23,15.159256504655371,15.475261052370014,15.159256504655371,15.294687271118164,61751662,944472358.7617912
2024-07-24,15.27662852020172,15.339829426202622,15.114110920716247,15.195369720458984,46453180,705873244.7910309
2024-07-25,15.249541330814901,15.249541330814901,14.951592979271119,15.087023735046387,52213172,787741365.2460594
2024-07-26,15.096053060632833,15.150226741979134,14.78907575471928,14.888392448425293,48640489,724178689.1153135
2024-07-29,14.924507355279493,15.14119690159102,14.897420516204765,15.096052169799805,40188268,606684190.341896
2024-07-30,15.096052937570684,15.195369630467075,14.978680073134923,15.068967819213867,43623981,657368365.8349972
2024-07-31,15.059939427128402,15.19537019018764,15.03285258567832,15.123140335083008,44781838,677242020.536953
2024-08-01,15.096052635422193,15.195369326330754,14.951592933425463,15.023822784423828,41422057,622317643.7343025
2024-08-02,14.987708556570752,15.04188051370505,14.879362920206686,14.915478706359863,34812573,519246191.2950983
2024-08-05,14.897420532085086,14.996737220036193,14.78004767349368,14.789074897766113,48802816,721748501.0458984
2024-08-06,14.85227704660924,14.924506893143157,14.572384884456856,14.63558578491211,47418652,693999749.1508942
2024-08-07,14.635587592211419,14.852278880667024,14.635587592211419,14.734904289245605,35849937,528245390.47048473
2024-08-08,14.752960626995579,14.870333483936978,14.716844842031819,14.84324836730957,23281702,345576085.19968796
2024-08-09,14.852277264279506,14.951592228409558,14.752960578054049,14.780047416687012,28531007,421689636.30582905
2024-08-12,14.75296059812753,14.807132553371757,14.6987886428833,14.6987886428833,21128834,310568265.23656654
2024-08-13,14.707819169760349,14.780049025213687,14.662674433792267,14.734904289245605,22772035,335543756.19635105
2024-08-14,14.734902705680984,14.85227728448812,14.689759696660028,14.6987886428833,23169682,340566258.64081764
2024-08-15,14.69878826594583,15.023821711171408,14.671701427970628,14.978678703308105,48362059,724399743.1914301
2024-08-16,15.014793374671052,15.150225847949262,14.987708257691759,15.096052169799805,35942419,542588632.3328037
2024-08-19,15.123139266151304,15.321770923125491,15.09605242661577,15.303714752197266,39325857,601831697.9137001
2024-08-20,15.330799962956712,15.34885785609032,15.15022619790705,15.204398155212402,38660448,587808844.250885
2024-08-21,15.168282322111153,15.231484947883635,14.969650664541184,15.141197204589844,42423574,642343700.0575104
2024-08-22,15.159255214301549,15.258570182802918,15.105081534651186,15.18634033203125,44072102,669293940.1199951
2024-08-23,15.267599128057299,15.655835221706397,15.24051228823452,15.637777328491211,110631674,1730033483.4902306
2024-08-26,15.646806297798074,15.800294946158864,15.62874840455669,15.78223705291748,66940042,1056463611.1762524
2024-08-27,15.782236513737216,15.845437415827394,15.610691700091136,15.646805763244629,39653142,620445010.7763577
2024-08-28,15.700979290879909,15.710008238096044,15.466231829547176,15.538461685180664,48067883,746900958.283247
2024-08-29,15.574576786322218,15.592634679957111,15.05993887239642,15.068967819213867,72338996,1090074002.7982407
2024-08-30,15.068966906612793,15.231484495293458,14.906449317932129,14.906449317932129,83875741,1250289482.220502
2024-09-02,14.92450772292068,15.096052541666722,14.825191032628936,14.897420883178711,53639885,799095942.9703045
2024-09-03,14.897421750908672,14.960622658559053,14.590444437667756,14.77101993560791,57995988,856659894.9332771
2024-09-04,14.743931791202764,14.888391487949145,14.626558933382114,14.662672996520996,44265190,649046006.0988712
2024-09-05,14.671701550475584,14.761989289051433,14.59947170403398,14.71684455871582,41701412,613713198.2829666
