timestamps,open,high,low,close,volume,amount
2023-05-15,3.7514873173207834,3.808907985687256,3.6940664207848575,3.808907985687256,215074140,819197609.3608189
2023-05-16,3.8089082143095374,3.818478326278377,3.7801978784030195,3.7993381023406982,137575576,522696127.8482685
2023-05-17,3.799337811274819,3.818478033746172,3.741917143860759,3.7514872550964355,162055137,607947781.0784068
2023-05-18,3.7610573768615723,3.8089079331739177,3.7419171543366336,3.7610573768615723,170831528,642507178.5849342
2023-05-19,3.761057644743258,3.8089082044637643,3.751487532799157,3.7897679805755615,138374570,524407514.7119117
2023-05-22,3.8089079437832116,3.8376185058200396,3.7610573873375834,3.770627498626709,162177341,611510341.6287608
2023-05-23,3.770627477567789,3.866328589924555,3.7514872550964355,3.7514872550964355,334205189,1253766507.1205955
2023-05-24,3.72277721971321,3.7323473317157854,3.5887954235076904,3.5887954235076904,415071786,1489607726.0239635
2023-05-25,3.569655256847982,3.6749264905674592,3.5600851446916657,3.6462161540985107,302951672,1104627280.3575535
2023-05-26,3.627075742863786,3.7036366361687336,3.627075742863786,3.6940665245056152,181086198,668944462.0817957
2023-05-29,3.703636460326861,3.847188356627517,3.703636460326861,3.741917133331299,332174749,1242970384.5431237
2023-05-30,3.732347053470207,3.7801976099158345,3.6844962688551273,3.770627498626709,184496446,695667372.6864977
2023-05-31,3.7610576544653407,3.828048438247216,3.7514875424965015,3.7993381023406982,243592487,925490217.3030312
2023-06-01,3.8184783164078655,3.8184783164078655,3.770627756687359,3.7897679805755615,186310736,706074461.7302666
2023-06-02,3.7897677628984314,3.818478097081668,3.7801976515040194,3.808907985687256,143358517,546039400.2175822
2023-06-05,3.808908262803647,3.933319948152006,3.7897680386222796,3.847188711166382,332554429,1279399645.097182
2023-06-06,3.8376184951307755,3.847188378223794,3.751487265599103,3.7610573768615723,208458118,784022942.4705801
2023-06-07,3.7814717073537696,3.859239686769379,3.7814717073537696,3.8300766944885254,201301616,771000628.0044785
2023-06-08,3.830076651079594,3.83979764839637,3.771750667178936,3.8203556537628174,184051153,703140862.9451153
2023-06-09,3.82035595230775,3.8884029388427734,3.8009139561548864,3.8884029388427734,312283790,1214285206.7889595
2023-06-12,3.868960771231204,3.9078447618137306,3.8495187759399414,3.8495187759399414,238571214,918384367.6917858
2023-06-13,3.849518667582481,3.8884026570704884,3.8009136807224717,3.8786816596984863,307616518,1193146546.5869093
2023-06-14,3.8786816019256314,3.9467285825160863,3.8689606046984233,3.9175658226013184,338238305,1325070823.5626006
2023-06-15,3.9175658226013184,3.9272865880616705,3.8786816019256314,3.9175658226013184,219503898,859920968.7325659
2023-06-16,3.9175660971853414,3.9370080930024556,3.888402871692798,3.9272868633270264,248528639,976043259.1052449
2023-06-19,3.9272867112953804,3.975891930723451,3.9175659455300016,3.9467287063598633,238195026,940091146.826334
2023-06-20,3.9467285825160863,3.9467285825160863,3.907844593607255,3.9175658226013184,186442783,730401874.5514741
2023-06-21,3.90784460802507,3.9175658370549997,3.849518624446632,3.8689606189727783,238797706,923898920.4150395
2023-06-26,3.849518667582481,3.917565880953353,3.8009136807224717,3.8786816596984863,373359285,1448141811.2076402
2023-06-27,3.868960875875684,3.9564500888195697,3.8592398779671266,3.9272868633270264,305374618,1199293725.664909
2023-06-28,3.937008160991809,3.946728927301365,3.8689609426899096,3.8884029388427734,261181373,1015578418.3441906
2023-06-29,3.878681768876836,3.9175659912262275,3.830076780648678,3.8495187759399414,271570407,1045415380.7361517
2023-06-30,3.8397978650741167,3.9856128330540224,3.8300768672087897,3.9758920669555664,479406427,1906068209.9568129
2023-07-03,3.9953338814251307,4.160591069405141,3.9856126522339674,4.043938636779785,505715624,2045082951.1167984
2023-07-04,4.034217871122342,4.063380631628391,4.014775876273736,4.043938636779785,196770748,795728830.4252586
2023-07-05,4.034218262299308,4.073102255766896,4.005055035431734,4.024497032165527,200285642,806048971.8143673
2023-07-06,4.024496896814336,4.150870103100719,4.014776130541249,4.102264881134033,468667507,1922598254.8947387
2023-07-07,4.150869595530734,4.218916805256504,4.121706373210063,4.199474811553955,592119858,2486592429.0919046
2023-07-10,4.209196544708056,4.248080541056053,4.082823324810163,4.0925445556640625,422076677,1727367606.529129
2023-07-11,4.1022645910925055,4.150869809622667,4.092543825506703,4.141149044036865,229315832,949631038.4693184
2023-07-12,4.141149044036865,4.209195793738631,4.121706585797827,4.141149044036865,370855722,1535768818.6359015
2023-07-13,4.141149130377605,4.189753886387432,4.141149130377605,4.160591125488281,209281337,870734073.4525223
2023-07-14,4.170311798059526,4.277243000544921,4.160591032488335,4.248079776763916,494836060,2102103059.2995358
2023-07-17,4.2286377820878185,4.306405760792209,4.209195787411721,4.248079776763916,309013772,1312715155.5747356
2023-07-18,4.238358836439651,4.2480796016100415,4.180032854816215,4.209195613861084,210905217,887741314.3368201
2023-07-19,4.209195488277321,4.21891671669137,4.141148743513708,4.180032730102539,268873077,1123898262.1033802
2023-07-20,4.180032894413292,4.209195653734417,4.092543689382511,4.111985683441162,246660051,1014262598.3888669
2023-07-21,4.1119865538380616,4.170312548360058,4.0731025574900634,4.0925445556640625,255187478,1044366123.7625427
2023-07-24,4.0731024256074955,4.1217071877018245,4.053660428063007,4.063381195068359,179785254,730536020.2541885
2023-07-25,4.111986110940871,4.141149336827632,4.082822885054109,4.102264881134033,258969888,1062363076.8136139
2023-07-26,4.092543906100451,4.102264671877681,4.014775925747695,4.053659915924072,292479783,1185613572.565271
2023-07-27,4.0439389433591995,4.073102169609894,3.9953341843197174,4.005054950714111,226638325,907698945.5628037
2023-07-28,3.9953340509192152,4.082822799682617,3.9856128213156485,4.082822799682617,290869252,1187567613.7922287
2023-07-31,4.082822460586335,4.14114890629599,4.07310169532386,4.111985683441162,349483103,1437069516.140593
2023-08-01,4.102264881134033,4.111986110940871,4.073102118781022,4.102264881134033,197319322,809456125.009778
2023-08-02,4.082822676789493,4.102264671877681,4.043938686613115,4.053659915924072,194657935,789077068.4260535
2023-08-03,4.043938772357985,4.082822763358832,4.014776010874217,4.073101997375488,181998521,741298539.4044847
2023-08-04,4.082822676789493,4.102264671877681,4.043938686613115,4.053659915924072,215952327,875397291.7104278
2023-08-07,4.043938512632,4.063380506883742,3.995333758769498,4.01477575302124,220177184,883962019.6916962
2023-08-08,4.005054914714,4.0342181407025555,3.9953341484069824,3.9953341484069824,137709691,550196231.0188737
2023-08-09,4.005054691553313,4.005054691553313,3.9467287063598633,3.9467287063598633,238884699,942813099.0534353
2023-08-10,3.9467290295731927,3.9856130228865236,3.9272870329165275,3.9661710262298584,164692119,653197110.6262
2023-08-11,3.9758919771000167,3.9758919771000167,3.8495187759399414,3.8495187759399414,321569979,1237889671.9391127
2023-08-14,3.8203556754664754,3.8786816596984863,3.771750688606466,3.8786816596984863,256580223,995193005.1914477
2023-08-15,3.8689606189727783,3.898123842528854,3.830076629920486,3.8689606189727783,206077586,797306064.686976
2023-08-16,3.8495186457131463,3.868960640346699,3.810634656446041,3.8203556537628174,196257080,749771845.1689816
2023-08-17,3.8009137022076716,3.8397976919154764,3.7911927047807206,3.8300766944885254,173303092,663764133.7520008
2023-08-18,3.839797818597287,3.839797818597287,3.7523086071014404,3.7523086071014404,204404715,766989571.4266169
2023-08-21,3.752308630938572,3.7717508583242783,3.7037036418914795,3.7037036418914795,193534088,716792906.5557461
2023-08-22,3.723145555078072,3.8009137675984634,3.713424557483881,3.7911927700042725,286163315,1084900290.8684552
2023-08-23,3.7814718998364123,3.791192897758177,3.7037036846954225,3.7134246826171875,257932961,957814623.8379364
2023-08-24,3.7328666784607165,3.752308674304246,3.6842616888518935,3.7134246826171875,190696917,708138638.4868011
2023-08-25,3.693982711366676,3.703703709353159,3.6259357254612943,3.6648197174072266,300231878,1100295706.288601
2023-08-28,3.8300768894452357,3.849518885288765,3.7037036846954225,3.7134246826171875,326835304,1213678285.024292
2023-08-29,3.7037034751829516,3.8009136806684474,3.6939824778110877,3.7717506885528564,295018767,1112737237.5682647
2023-08-30,3.800913638131267,3.898123842528854,3.800913638131267,3.8689606189727783,431947243,1671186872.640865
2023-08-31,3.878681752591982,3.9078447454064342,3.84951875977753,3.8981239795684814,297942039,1161415006.7474277
2023-09-01,3.8981241686860812,3.917566164838945,3.8689609426899096,3.8884029388427734,137521565,534739257.5002575
2023-09-04,3.907844529974136,3.9564497470855713,3.8884025358363026,3.9564497470855713,240823737,952807013.3458521
2023-09-05,3.9564502596684075,3.9953342529817384,3.9370082630117422,3.9661710262298584,294230374,1166967984.395575
2023-09-06,3.9467287063598633,3.9564499356589677,3.9175659455300016,3.9467287063598633,180765925,713434065.3291941
2023-09-07,3.9272867571049934,3.9370079865174907,3.83979777829431,3.8495187759399414,266621831,1026365744.5099859
2023-09-08,3.849518818911504,3.868960814419795,3.8106348278949222,3.8592398166656494,152148899,587179089.0826404
2023-09-11,3.868960640346699,3.878681637663475,3.810634656446041,3.8203556537628174,287678907,1099035738.8257577
2023-09-12,3.8203557830030466,3.868960771231204,3.810634785357415,3.8495187759399414,203015170,781510708.7156391
2023-09-13,3.839797714178443,3.839797714178443,3.7620295025450767,3.7814717292785645,222742075,842292859.5333457
2023-09-14,3.78147168592472,3.791192683296584,3.742587464670406,3.7717506885528564,182484357,688285499.1648753
2023-09-15,3.7911930278376995,3.7911930278376995,3.73286680653901,3.7425878047943115,255727499,957082619.1079495
2023-09-18,3.7231455281262043,3.7620295182214862,3.703703533078563,3.7328665256500244,196294652,732741735.6149206
2023-09-19,3.7231456375103167,3.732866635319735,3.693982644082061,3.7037036418914795,163435436,605316419.5273218
2023-09-20,3.713424553188906,3.7231455507718536,3.6842615604400635,3.6842615604400635,170586750,628486205.745399
2023-09-21,3.6842617133801925,3.6842617133801925,3.6550987194207436,3.6648197174072266,191543960,701974081.3582611
2023-09-22,3.664819527711946,3.8009137242451905,3.655098530228633,3.7814717292785645,305128707,1153835579.3118224
2023-09-25,3.7911927425598106,3.7911927425598106,3.7231455281262043,3.7328665256500244,183006618,683139278.3046212
2023-09-26,3.7328666784607165,3.7425876763824815,3.7037036846954225,3.7134246826171875,139988343,519836168.174881
2023-09-27,3.7134245965587334,3.7328665919516952,3.6842616034692903,3.6939826011657715,231307499,854445876.8251691
2023-09-28,3.703703618363119,3.7717508343636372,3.6939826206154547,3.7523086071014404,252668905,948091706.9783962
2023-10-09,3.7425874008279787,3.8300766074491883,3.7231454064159,3.8106346130371094,302446994,1152514983.945427
2023-10-10,3.810634785357415,3.878681768876836,3.8009137877117833,3.8495187759399414,312347940,1202389259.6561623
2023-10-11,3.8592397302873698,3.868960727823938,3.810634742604529,3.8397977352142334,190281679,730643160.0769618
2023-10-12,3.8592398166656494,3.888402809928086,3.8397978211573585,3.8592398166656494,159625514,616033139.38452
2023-10-13,3.839797948460614,3.9078449349956372,3.82035595230775,3.8884029388427734,285685921,1110861974.8024044
2023-10-16,3.888402679050232,3.898123908244044,3.820355697061574,3.8300766944885254,297301352,1138686979.5351295
2023-10-17,3.8495186893424274,3.878681681623281,3.8009137022076716,3.8300766944885254,208540885,798727583.4865117
2023-10-18,3.820355566500873,3.888402546164025,3.8009135723114014,3.8009135723114014,204716455,778109552.2849762
2023-10-19,3.7814718998364123,3.8203558915234708,3.7134246826171875,3.7134246826171875,239935840,890983670.5004883
2023-10-20,3.703703709353159,3.732866703312608,3.64537772143426,3.6648197174072266,288943859,1058927151.6869335
2023-10-23,3.6550983710207805,3.664819368080669,3.5676093974817857,3.5870513916015625,284564126,1020746144.1681824
2023-10-24,3.6064936685681275,3.6162146663904053,3.557888679456738,3.5967726707458496,322082829,1158458717.0637088
2023-10-25,3.635656529839102,3.693982514651982,3.606493537432662,3.6745405197143555,240619835,884167333.5544825
2023-10-26,3.655098652844387,3.7134246397008983,3.645377655034969,3.7037036418914795,258570491,957668469.202368
2023-10-27,3.7037034901022725,3.7328664823353384,3.6842614952802286,3.7231454849243164,219096079,815726577.2934713
2023-10-30,3.7134245961980104,3.927286777266684,3.7037035985024738,3.9078447818756104,587325963,2295178699.769618
2023-10-31,3.8884025906854243,3.9175658140703975,3.80091361583107,3.8106346130371094,342075870,1303526150.5067825
2023-11-01,3.7717508385837086,3.7814718363422495,3.6356566381972697,3.6453776359558105,669485427,2440527203.1841264
2023-11-02,3.655098567691221,3.713424553188906,3.655098567691221,3.6842615604400635,288637158,1063414786.1340652
2023-11-03,3.6939828135178034,3.7620298013049145,3.6648198187518988,3.7425878047943115,418420911,1565976998.779526
2023-11-06,3.7717507789389906,3.917565974778116,3.7620295495673086,3.8981239795684814,731418080,2851158356.737938
2023-11-07,3.8884029388427734,3.917566164838945,3.8689609426899096,3.8884029388427734,360698478,1402541021.8913155
2023-11-08,3.8884027228970743,3.9078447179702107,3.810634742604529,3.8397977352142334,331942593,1274592416.82254
2023-11-09,3.8397977352142334,3.9078447179702107,3.820355740141097,3.8397977352142334,253343822,972789033.9461179
2023-11-10,3.830076737677665,3.8495187327508016,3.791192747531393,3.8397977352142334,229563274,881476539.5935645
2023-11-13,3.8592397302873698,3.878681725360506,3.820355740141097,3.8397977352142334,190221699,730412849.0088036
2023-11-14,3.830076629920486,3.898123842528854,3.820355632657413,3.8689606189727783,279019940,1079517159.7681475
2023-11-15,3.907844651814492,3.917565880953353,3.8592396649544827,3.8786816596984863,228014011,884393762.6199889
2023-11-16,3.868960771231204,3.8981239959349647,3.83979777829431,3.8495187759399414,191655070,737779790.4690838
2023-11-17,3.830076629920486,3.878681616235851,3.830076629920486,3.8689606189727783,211160786,816972765.3053384
2023-11-20,3.8689606841963298,3.888402679050232,3.820355697061574,3.8300766944885254,249755659,956583328.8525233
2023-11-21,3.8397976919154764,3.859239686769379,3.810634699634623,3.8300766944885254,232424551,890203856.0120597
2023-11-22,3.820355675412175,3.8300766727840383,3.7717506885528564,3.7717506885528564,220593164,832022418.2070532
2023-11-23,3.791192575216665,3.810634569406137,3.7620293521656047,3.8009135723114014,165684532,629752586.4008627
2023-11-24,3.7911928298589657,3.80091382760663,3.7523086071014404,3.7523086071014404,205494520,771078856.1081791
2023-11-27,3.7523085478606446,3.8106347651926544,3.732866552672263,3.7911927700042725,300320065,1138571259.1152132
2023-11-28,3.80091361583107,3.849518601861267,3.771750624212952,3.8106346130371094,299075712,1139668260.065918
2023-11-29,3.810634569406137,3.878681549069289,3.8009135723114014,3.8009135723114014,283095185,1076020330.922507
2023-11-30,3.791192873170175,3.8009138710288934,3.7134246585335555,3.7620296478271484,299796179,1127842113.7032948
2023-12-01,3.7620296478271484,3.7814718753114565,3.7134246585335555,3.7620296478271484,216668162,815112049.1842155
