timestamps,open,high,low,close,volume,amount
2024-08-22,134.93978266481128,135.84958937230041,134.73553831901793,135.2925567626953,4027000,544823126.083374
2024-08-23,136.03526652193705,137.48353435394944,135.8403150185121,137.0471954345703,4824100,661129375.4959106
2024-08-26,138.30053577247241,139.34031508038893,136.98224010252667,137.86419677734375,5780300,796896416.6320801
2024-08-27,138.02201337820208,138.83899089353375,136.23024988726692,136.42520141601562,5100000,695768527.2216797
2024-08-28,135.95171685696081,136.60157881627234,135.06046747995623,135.54322814941406,5614400,760993900.1220703
2024-08-29,135.97029125936677,137.5670888934156,135.02334143242004,136.8615264892578,4466700,611319380.3695679
2024-08-30,135.7474709702213,137.47425510885074,135.26471030621516,137.3535614013672,6414800,881095625.6774902
2024-09-03,135.12546572319147,135.32971008446853,133.94642130417003,134.29920959472656,7944700,1066966930.4672241
2024-09-04,134.28063926495446,135.10689540082086,131.5233545289435,131.89471435546875,9820700,1295298421.270752
2024-09-05,132.91592201826572,132.91592201826572,130.5299971085432,130.8363494873047,9371100,1226080514.680481
2024-09-06,130.96631617027705,131.93182324091612,127.9954946724685,128.63607788085938,7836400,1008043760.7055664
2024-09-09,128.7103837819131,131.8483073794807,128.61754027339683,130.25149536132812,9892300,1288486867.5628662
2024-09-10,130.80847995589326,130.9755953946522,127.27136135501198,128.3297119140625,8202500,1052624461.9750977
2024-09-11,128.31115776689913,128.56180968243154,125.6745529022759,128.00479125976562,9534000,1220397679.8706055
2024-09-12,128.32972680761472,129.48092098468277,127.57774266074361,129.2395477294922,6591500,851882478.8589478
2024-09-13,129.85227106661134,131.39338247741247,129.70374130153874,130.53927612304688,5900700,770273106.6192627
2024-09-16,131.54192338991507,132.91591930532803,130.96633337790328,131.91326904296875,6864300,905492252.6916504
2024-09-17,131.64402822101778,133.81642975354745,131.58832779699293,133.1387176513672,7338800,977078421.0998535
2024-09-18,133.05517626112436,135.17187751671543,132.93448255673252,133.6493377685547,6180300,825993002.2109985
2024-09-19,135.36685375053796,136.2673819418782,134.5498762163084,134.6055908203125,7247400,975540558.9111328
2024-09-20,134.82837213819982,135.45967672786037,133.16658126849293,135.2461395263672,23162900,3132692805.2352905
2024-09-23,135.775329110087,137.78990836175765,135.49681278129077,136.97293090820312,6960600,953413782.8796387
2024-09-24,138.21694667170513,138.42119100265856,136.38804054103002,136.8893585205078,6014200,823279980.0140381
2024-09-25,136.4252094247606,136.85226974173514,133.22230662820934,133.6586456298828,7888400,1054352860.1867676
2024-09-26,130.80849149824948,132.96233586653884,130.55783956688416,131.8204345703125,8046200,1060653580.6396484
2024-09-27,132.73952459791025,135.3297079728123,132.60955220330098,135.06976318359375,8049200,1087203537.8173828
2024-09-30,134.9583625910564,136.91724156886485,133.9464335415068,136.7222900390625,7491700,1024282380.2856445
2024-10-01,135.86815205167358,139.73948735501972,135.03260319170226,138.97821044921875,9489100,1318778136.7736816
2024-10-02,140.81641458918403,141.37344723889743,138.56974078961653,140.13870239257812,8105400,1135880238.3728027
2024-10-03,140.47290623721258,141.2713120732518,139.27530456611748,140.41720581054688,6553300,920196074.8382568
2024-10-04,141.55910991437125,141.57768144561078,139.3867082349629,139.94374084472656,7892400,1104491980.24292
2024-10-07,140.64929703750076,141.8097697853349,139.89731296345255,140.2965087890625,5895900,827174186.1694336
2024-10-08,138.51403508862373,138.885394896282,137.14931789807693,138.0962677001953,5892700,813759876.6769409
2024-10-09,136.94506441366323,139.60022665617527,136.80581334878195,138.93179321289062,4973500,690977273.5443115
2024-10-10,139.88803685779547,140.695735619788,139.11749532702706,139.83233642578125,4420900,618184776.1047363
2024-10-11,139.60952035625562,141.419855040394,139.48882665533728,140.5750274658203,5051300,710086636.2380981
2024-10-14,139.73948930151454,141.02064157250012,139.4238299504119,140.90924072265625,4214700,593890176.8737793
2024-10-15,138.14269409198474,139.2196163215133,136.9914998984271,137.14932250976562,6704600,919531347.6989746
2024-10-16,137.7249388597946,138.35622936093372,137.59496645274066,138.0777130126953,4303700,594245053.4927368
2024-10-17,138.56974756558336,140.49149755173093,138.30052407681188,140.3708038330078,6593100,925478746.7514038
2024-10-18,140.01801146422923,140.25938470432285,138.6811445463282,139.95301818847656,5208200,728903309.3292236
2024-10-21,141.11347894715976,141.5590964931651,139.71163303893135,140.07369995117188,5074000,710733953.5522461
2024-10-22,140.41720635753228,140.81640219414322,139.4609779202395,140.11083984375,4416400,618785513.0859375
2024-10-23,139.59094595146675,140.18510742956423,138.59757448328114,139.7023468017578,5248600,733241737.423706
2024-10-24,140.30581939149678,140.60289308625187,138.68115733894467,139.6745147705078,5474300,764620196.2081909
2024-10-25,140.54718913691275,141.22490132398727,139.68380412452132,140.00872802734375,6839900,957645698.8342285
2024-10-28,137.6320766641168,139.90660056163665,137.54852602077074,139.758056640625,8892000,1242728639.6484375
2024-10-29,139.293876305757,139.64666459894977,137.27929705985989,137.88275146484375,6014700,829323385.2355957
2024-10-30,138.40263965538836,138.93180792389626,137.0843441598559,137.4464111328125,5784000,794990041.9921875
2024-10-31,138.1055555423117,138.8575538904691,137.29787092672268,138.16127014160156,8400900,1160679014.3325806
2024-11-01,141.55911859788569,144.7620208856797,140.83498466032975,142.10687255859375,11728000,1666629401.3671875
2024-11-04,143.36018074751618,143.36018074751618,141.68909691183475,142.94241333007812,6130000,876236993.7133789
2024-11-05,143.46231038373426,143.59228279070985,141.62412515195692,142.4225311279297,5978900,851530071.3607788
2024-11-06,145.8482229073319,147.25006890902296,144.93840205925733,146.42381286621094,12118900,1774495545.7443237
2024-11-07,146.62807102872182,146.69305014346557,145.19836051321505,145.5418701171875,8143200,1185176556.7382812
2024-11-08,145.3840467983047,146.2938535617891,144.5206476168705,145.69039916992188,6041500,880188546.585083
2024-11-11,145.8853449332974,146.62805030180124,144.73415090382017,145.2911834716797,7771700,1129159490.586853
2024-11-12,146.03389595680585,146.19171855334093,144.0100240831524,144.1678466796875,5681900,819147288.0493164
2024-11-13,144.8920065662262,147.6307196894153,143.46229606624956,147.35220336914062,8824000,1300235842.5292969
2024-11-14,148.39198122067612,150.2394591019093,148.24343729570768,150.21160888671875,10111200,1518819619.7753906
2024-11-15,149.95165391308416,150.75005974813445,149.24607740038596,149.8588104248047,9022800,1352146074.7009277
2024-11-18,150.58097256626377,151.4813135406183,149.18358727716307,150.76853942871094,6075400,915979184.4451904
2024-11-19,150.03699096590108,150.4590199061511,148.88344137976924,149.6806182861328,4657400,697122511.605835
2024-11-20,149.9713725544722,151.40627976279583,149.84944765754472,151.30311584472656,6391300,967023604.2984009
2024-11-21,151.9502330350793,152.54106791753654,151.26559325872063,151.58447265625,7945200,1204368952.1484375
2024-11-22,151.4719117660364,152.50355087891353,151.13428572095236,152.2690887451172,7005900,1066782008.8394165
2024-11-25,152.0721293682537,153.0287388503168,149.8963282779831,150.3933868408203,10702400,1609570183.3251953
2024-11-26,152.2221847624507,152.81303388521107,151.36873920967068,152.4285125732422,7369500,1123321923.4085083
2024-11-27,152.64420267839154,154.4448699156365,151.56568272669358,152.03460693359375,7674500,1166789590.9118652
2024-11-29,152.1659326246174,152.63485691621867,150.67475681182938,151.86581420898438,5077000,771022738.7390137
2024-12-02,152.20344852508157,152.82243205806574,150.15894537183829,152.12843322753906,6229600,947699287.6342773
2024-12-03,152.85053183271646,153.05685963042075,151.35935627602458,151.85641479492188,5900100,895968032.9315186
2024-12-04,151.77203745666526,151.78141079071148,148.048777448298,148.48019409179688,7862700,1167455222.0855713
2024-12-05,149.38987672893865,150.68411219894944,148.82717623229672,149.42739868164062,6358400,950119171.7773438
2024-12-06,148.88345702184895,148.95848662295447,145.5259575021515,145.59161376953125,9701700,1412486159.3078613
2024-12-09,147.24223113645823,150.1308065600816,147.07342525639294,147.3172607421875,9404500,1385445178.6499023
2024-12-10,149.1741682250634,149.60558479725216,146.96084536913824,147.24220275878906,9126200,1343761790.8172607
2024-12-11,147.11090802245891,147.40163875146584,146.11679095794562,146.50131225585938,13764700,2016546612.8082275
2024-12-12,146.18245218224948,146.80143567361276,144.68190305491146,145.0945587158203,7621500,1105838179.2526245
2024-12-13,145.2446113160615,145.32902856785898,143.5564952470607,144.3067626953125,5816200,839316993.1884766
2024-12-16,144.32552529851407,144.32552529851407,139.9739082216942,140.0770721435547,11961200,1675489875.3234863
2024-12-17,138.80159072179913,139.41118657849842,137.7793391976089,138.90475463867188,11909300,1654258394.418335
2024-12-18,138.57650488321676,139.42995054925737,135.0314382970539,135.12522888183594,10174500,1374831641.2582397
2024-12-19,135.5847427670849,135.76292193274284,132.18972201053037,132.37728881835938,16544300,2190089579.397583
2024-12-20,132.06783311173098,133.97166442871094,131.8146100089035,133.97166442871094,32209200,4315120133.917236
2024-12-23,133.62466229872265,134.44060029824763,132.74308233971507,134.08421325683594,8156500,1093657885.4293823
2024-12-24,134.20611728094465,135.08768279242094,133.41831371663315,134.90011596679688,3556100,479718302.38952637
2024-12-26,134.74070233842997,135.34092485082945,134.0185549325883,135.03143310546875,4492600,606642216.3696289
2024-12-27,135.32215592998062,136.65391341443402,134.47809799067102,135.05018615722656,5296500,715293310.9817505
2024-12-30,134.8532315389334,135.0314250462725,133.50274169946206,134.17799377441406,6194800,831205835.8337402
2024-12-31,134.60002951830253,136.3069064583621,134.41246266813812,135.83798217773438,6137800,833746367.010498
2025-01-02,136.43821747421978,138.8672563514985,136.43821747421978,137.59178161621094,7170300,986574351.7227173
2025-01-03,138.37018933377033,139.2705303721617,138.14511480699898,138.6609344482422,5809000,805481368.2098389
2025-01-06,139.1767366309662,140.98679200194374,137.74182931351416,138.1075897216797,5888700,813274163.5940552
2025-01-07,139.27989216788265,141.14621605686932,138.45459512070516,140.2927703857422,7736000,1085304871.7041016
2025-01-08,138.83910166832413,141.78394572580297,138.82972833399793,140.95864868164062,7640900,1077050938.7115479
2025-01-10,143.87535447184567,144.74754678453837,141.49321105851877,143.62213134765625,11074700,1590572018.0358887
2025-01-13,144.52245261504353,147.57046009327408,144.4286620453868,145.69476318359375,11774100,1715424711.1999512
2025-01-14,145.56350050398927,147.15784040430526,144.8601139911644,147.14845275878906,6830200,1005053362.033081
2025-01-15,147.12970056871492,148.82720433297683,146.66077624442445,148.4895782470703,7900000,1173067668.1518555
2025-01-16,148.20820295185044,149.96197513427106,148.20820295185044,149.47430419921875,5578900,833902195.6970215
2025-01-17,149.2398553896414,151.71577517252598,148.93036362797656,151.43441772460938,9260400,1402343281.8969727
2025-01-21,151.13429515784497,151.36875730628125,147.70178018066775,148.40516662597656,10131400,1503552105.154419
2025-01-22,147.87996123396746,148.59273533276613,146.557605576252,146.68890380859375,7232200,1060883490.1245117
2025-01-23,147.83307564523676,148.12380641418838,145.94799084840372,146.31375122070312,5979800,874926969.5495605
2025-01-24,146.73580467391477,147.68302664961004,145.61976250140606,145.97613525390625,8003800,1168363791.3452148
2025-01-27,146.61385833043727,148.07689970683708,145.85420333195523,147.45791625976562,7141000,1052996980.0109863
2025-01-28,147.90808492687214,149.04287353431405,145.53531518950018,146.50131225585938,6425400,941329531.7687988
2025-01-29,146.0417756687632,146.84832598489086,145.18833006358898,146.01364135742188,5630600,822144409.0270996
2025-01-30,146.82958196301098,147.66426668686907,145.85422566620173,146.60450744628906,6931900,1016247785.1669312
2025-01-31,144.2035936600241,144.77568187080763,139.4111868055555,139.91763305664062,16726800,2340374264.6118164
2025-02-03,139.7394387495599,141.4838376848912,138.61402331299246,140.0583038330078,7605000,1065143400.6500244
2025-02-04,139.4768254444908,143.8565760771542,139.4768254444908,143.6971435546875,8458100,1215404809.8999023
2025-02-05,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700,937464818.9346313
2025-02-06,144.63499814832576,145.61035430072798,141.6713934264984,142.4591827392578,6420500,914659182.7774048
2025-02-07,143.0031469621147,144.25048728632385,142.47795404885477,143.1344451904297,4724900,676295940.0802612
2025-02-10,144.7006427019983,146.11680313417241,144.4849415480557,146.0886688232422,5653800,825956115.7928467
2025-02-11,146.63262523293793,148.8459483639781,146.41690976481456,147.65487670898438,6011800,887671587.7990723
2025-02-12,147.00774570739415,147.68299774160235,144.9632429391311,145.27272033691406,6693500,972382953.5751343
2025-02-13,145.1601943884947,146.69826540591237,143.7909435479718,146.19183349609375,7836400,1145617684.008789
2025-02-14,147.05474477588854,149.30209467892624,146.86509749814508,147.30128479003906,5828800,858589728.7841797
2025-02-18,147.30126959464326,149.16932474948806,146.7702514840767,148.07884216308594,5981500,885733594.3984985
2025-02-19,148.42022534893923,150.16500341983402,147.92713086137,149.09347534179688,4945800,737386510.345459
2025-02-20,149.34951661280428,150.72447752270912,148.94177567137586,150.57275390625,6256200,942013262.9882812
2025-02-21,149.94690461242362,150.72446274953396,148.70469837138455,148.7995147705078,6689800,995438993.9117432
2025-02-24,148.96072624137346,150.13656253337837,148.63832441699086,149.71932983398438,5925000,887087029.2663574
2025-02-25,149.8141544309206,150.76240526465705,147.4150809791001,148.3253936767578,6810900,1010229423.7930298
2025-02-26,148.51504047889793,148.58142498224558,146.4099224771432,147.11163330078125,6005200,883434780.2978516
2025-02-27,147.63317247145662,150.09861592180394,146.79870711977884,148.5624542236328,7517200,1116773680.8898926
