timestamps,open,high,low,close,volume,amount
2024-07-16,41.74740653212603,43.342251991796985,41.65359356691871,42.497920989990234,33359159,1417694903.4745216
2024-07-17,42.21647256392588,42.99513366456429,41.86936034711266,42.76997756958008,21601772,923907303.903183
2024-07-18,42.59173865359788,42.95761423775398,42.235242934715,42.76060485839844,16597680,709726836.0461426
2024-07-19,42.59173692498144,43.182765039060776,42.02884840557971,43.04204559326172,20028439,862064984.5998611
2024-07-22,43.07956808456385,43.18276449074726,41.93503490924322,42.29153060913086,25119345,1062335547.9488182
2024-07-23,42.35719724205353,42.67616630160581,40.99688791223543,41.071937561035156,18965386,778945149.6129303
2024-07-24,41.043794915515775,41.46596037896521,40.46214670961596,40.771732330322266,18820666,767351156.430397
2024-07-25,40.62162780761719,40.771730679796626,40.2276091101717,40.62162780761719,15394324,625342499.8778687
2024-07-26,40.621628076637265,40.87492734613033,39.824207233915786,40.37771224975586,20866231,842530671.0549355
2024-07-29,40.37771576300354,40.61225174641495,39.12060274876902,39.5709114074707,22363051,884926309.9217491
2024-07-30,39.495851243440654,40.47152162209778,39.176882218831004,40.32141876220703,16887972,680946991.056427
2024-07-31,40.29328423115975,41.12823179194319,39.758542454506646,41.015655517578125,19919156,816997240.6968994
2024-08-01,40.99689107876238,41.672352285070794,40.60286876124193,40.75297164916992,15219099,620223510.0729103
2024-08-02,40.6122511092548,42.0757533323908,40.45276478209495,41.475341796875,22040784,914149049.8710938
2024-08-05,41.916271433787024,42.75121896596256,41.6254455246787,41.98194122314453,32085286,1347002590.979782
2024-08-06,42.17895084450807,42.291530694427095,41.344003307318545,41.92565155029297,21249224,890887561.1381226
2024-08-07,41.84122217424361,41.92565527982613,40.659162274823764,40.68730545043945,19334534,786670090.5999069
2024-08-08,40.65915389593957,41.34399846509631,40.63101072612351,41.043792724609375,14497191,595019702.4930725
2024-08-09,41.053173117791225,41.25018604524873,40.58410119488863,40.62162780761719,12506445,508032153.98643494
2024-08-12,40.93121921390406,42.05699260565907,40.61225014588572,41.64420700073242,29461330,1226893725.0368881
2024-08-13,41.597297423356245,42.40410168699976,41.25018520948684,41.653587341308594,17401720,724844063.9089966
2024-08-14,41.65359459888582,41.68173777339821,40.8186434414198,41.27833557128906,13353853,551224825.3036652
2024-08-15,41.26895313347821,41.794311444882425,40.74359124333891,41.05317687988281,19675402,807737758.4888
2024-08-16,40.81864033538336,40.90307343123104,40.11503239623097,40.30266189575195,18058488,727805136.2124939
2024-08-19,39.91802031677953,40.19946275754862,39.21441242548941,39.392662048339844,26087564,1027658592.3164368
2024-08-20,39.308229598987005,39.355136076757326,37.96668357809358,38.2950325012207,28082342,1075414199.6003952
2024-08-21,38.02297257403607,38.088642363245434,36.822149481367596,36.981632232666016,39548394,1462564162.3005753
2024-08-22,36.78462360259302,36.97225310926834,36.05287246316798,36.869056701660156,28534830,1052052265.2422333
2024-08-23,36.775242935659364,37.10359188112883,36.062251541589816,36.17483139038086,23051608,833888032.6771545
2024-08-26,36.1279236847105,36.662669054473206,35.818338027200866,36.27802658081055,20459500,742230284.8300934
2024-08-27,36.11854069756754,36.240500408462275,35.05843707245027,35.23668670654297,25698398,905526399.1860504
2024-08-28,35.086586325774796,35.70576121017152,34.814523712350486,35.649471282958984,20418158,727896537.2719193
2024-08-29,35.60256222547009,35.8277147605704,35.19916005645242,35.424312591552734,16866190,597473186.7885208
2024-08-30,35.32112055342516,36.58761343307606,35.00215147265406,36.17483139038086,36995652,1338311473.2772064
2024-09-02,36.118538862835294,36.559467625317005,35.855859725391646,36.071632385253906,22896286,825906411.5796356
2024-09-03,35.855862410826546,37.056685504773334,35.846478967366586,36.79400634765625,20538081,755678282.6826782
2024-09-04,36.63451585796192,36.92534173370334,35.69637202764928,35.74327850341797,18740169,669835079.7681198
2024-09-05,35.93091134141036,36.08101422513159,35.36802642213951,35.73390197753906,15118111,540229096.559555
2024-09-06,35.846474897349914,36.24049716702327,35.69637202764928,35.74327850341797,13119680,468940376.11572266
2024-09-09,35.452457558425984,36.35307481097573,35.10534175128371,36.1935920715332,19422558,702972141.2376938
2024-09-10,36.18420887656036,36.69080742661421,35.75266355410036,36.13730239868164,15835988,572269887.1378937
2024-09-11,36.0153474582769,36.446892837833204,35.489989110551086,36.09040069580078,11355989,409842193.307106
2024-09-12,36.109159870027355,36.23111599893446,35.152252673593146,35.1616325378418,20950950,736669605.2186966
2024-09-13,34.8801936519886,35.48998867379198,34.57060441911557,35.09596633911133,15840565,555939936.032505
2024-09-18,35.058435861391125,35.18039556807288,33.773179745349964,33.923282623291016,26019547,882668446.6110039
2024-09-19,34.054619292627265,34.983383231135235,33.660600613628766,34.307918548583984,28863119,990233535.7100868
2024-09-20,34.26101696716403,34.26101696716403,32.853801063369566,33.70751190185547,38008336,1281166438.0897217
2024-09-23,33.21029468995087,34.045242168201504,32.97575872061149,33.42606735229492,17898688,598282750.6057129
2024-09-24,33.9983380126586,36.02472878303328,33.82008837339332,35.99658203125,39721096,1429823690.5351562
2024-09-25,36.59699042731432,36.934722789727445,35.94029258788304,36.00596237182617,30319545,1091684396.4008904
2024-09-26,36.10915765546099,37.49761009687825,35.85585839146305,37.46946334838867,38881843,1456881791.2063026
2024-09-27,39.40204478733902,41.09070313390654,39.40204478733902,40.490291595458984,66673504,2699629618.651001
2024-09-30,41.37214524134624,44.02709423995851,41.081322917936646,43.4454460144043,94400538,4101273477.4097214
2024-10-08,47.638944990093464,47.638944990093464,40.54657956124822,42.31028747558594,154155616,6522368428.936035
2024-10-09,41.74740154988082,41.74740154988082,39.24255917468068,39.392662048339844,78325005,3085430451.8995285
2024-10-10,41.65359181231729,42.62925877707449,40.687301133456536,40.79988098144531,107493270,4385712622.306366
2024-10-11,40.79049974703115,40.79049974703115,39.251944195216964,39.66472625732422,39728925,1575836934.6227646
2024-10-14,39.777300026673714,40.865546731883015,39.54276406797572,40.612247467041016,42295067,1717697727.63908
2024-10-15,40.5278154901615,40.87492771650773,39.41142200575378,39.45833206176758,36113531,1424979698.1209373
2024-10-16,39.16750621188782,39.730391097211445,38.6796709745311,39.214412689208984,28993448,1136961035.1551208
2024-10-17,39.33637440559541,39.664723342376,38.67967295329921,38.689056396484375,23929812,925821846.0252686
2024-10-18,38.55771470492907,40.30266301508745,38.28565568073949,39.580291748046875,47189356,1867768477.8824463
2024-10-21,41.3346223023303,41.3346223023303,40.077509309459145,40.54658126831055,58005365,2351919245.970516
2024-10-22,40.34018669118203,41.51286653685593,40.16194064298416,41.25956726074219,42822628,1766843100.2477417
2024-10-23,41.61606272445634,41.64420589541438,40.64039223891586,41.071937561035156,41112932,1688587776.0550842
2024-10-24,40.81863717218486,41.27832923145114,40.37771199802491,40.49966812133789,22057135,893306647.2075462
2024-10-25,40.43400192260742,41.2220429663936,40.34956882581836,40.43400192260742,36762858,1486469471.0525436
2024-10-28,40.368330399241096,40.97812535859664,39.96492824066464,40.83740234375,42015262,1715794158.8720703
2024-10-29,40.8467897163313,40.89369619954777,40.02122201252744,40.405860900878906,35648931,1440425747.25103
2024-10-30,40.9499809416173,41.80369171150828,40.2276097395965,41.18451690673828,72055888,2967586937.56604
2024-10-31,41.212660112850685,41.419052907530045,40.734204739500335,40.94059753417969,49093319,2009909814.7960968
2024-11-01,40.94060316219905,42.01947018248823,40.84679019466751,41.27833557128906,54234187,2238696970.422043
2024-11-04,41.33461880438129,41.48472167536186,40.66853395934121,41.3533821105957,32980767,1363866260.051525
2024-11-05,41.27833449848299,41.77554965520127,40.98750858071718,41.75678634643555,53452107,2231988211.765812
2024-11-06,41.55977554005263,42.16018708492029,41.2783330757378,41.7943115234375,57053952,2384530643.53125
2024-11-07,41.625446219232444,43.04204559326172,41.484726773433394,43.04204559326172,67608082,2909990147.916977
2024-11-08,43.25781409329891,43.43606013891519,42.056991093915926,42.113277435302734,60562662,2550492187.0264664
2024-11-11,41.40967287580074,41.91627146152397,41.24080668055966,41.859981536865234,43131981,1805503928.308422
2024-11-12,41.84121877565519,42.5729734908448,41.372146800238724,41.559776306152344,45742947,1901066644.9041824
2024-11-13,41.33462331671836,41.625445647952844,40.85616790285659,41.428436279296875,33529597,1389078772.7850037
2024-11-14,41.19390051880808,41.597302701819295,40.38709615278564,40.44338607788086,33888657,1370572038.7118797
2024-11-15,40.340190615373864,40.71544963398771,39.47709988279133,39.53338623046875,30596422,1209580168.1964111
2024-11-18,39.51462344487987,40.14318177257055,39.2331809665605,39.355140686035156,31467265,1238398641.07975
2024-11-19,39.42080998796669,39.842975489561745,38.698438702734094,39.41142654418945,25327783,998204059.2316704
2024-11-20,39.205034691985645,39.514620320034105,39.04554836701796,39.4301872253418,19756559,779004820.2985115
2024-11-21,39.40204423103593,39.82420970640117,39.31761113596288,39.739776611328125,22208799,882572711.0658875
2024-11-22,39.6647261030128,39.7303958949395,38.37946985978798,38.42637634277344,27414460,1053438357.1939087
2024-11-25,38.323177396559835,38.74534287295859,37.79781909591695,38.01359176635742,24233303,921194887.3924446
2024-11-26,38.06988214026164,38.520190794174326,37.929159120217335,38.14493179321289,17594674,671147639.6538162
2024-11-27,37.99482531078986,38.45451736450195,37.79781596437098,38.45451736450195,16622791,639221405.1559868
2024-11-28,38.463899212119024,38.463899212119024,37.9103941778684,37.99482727050781,19080236,724950271.1005249
2024-11-29,38.098021733724735,38.38884403235075,37.807195856364,38.21059799194336,24117546,921545854.7582016
2024-12-02,38.08864393930175,38.614005853450514,37.760294979668295,38.42637634277344,26566690,1020861628.1217957
2024-12-03,38.32317827383201,39.0267862243582,38.20122213909675,38.398231506347656,29503918,1132898273.7082977
2024-12-04,38.20122345886773,38.295036424018214,37.72276803188865,37.86349105834961,24833999,940301899.0795631
2024-12-05,37.61956853212208,38.032354133833906,37.44132248148693,37.93853759765625,25628951,972324921.1019897
2024-12-06,37.78843305892318,38.22936181275623,37.78843305892318,37.91039276123047,23434886,888425732.5746613
2024-12-09,37.83534662189252,37.84472648660045,36.94410916776477,37.10359191894531,34768362,1290031115.3381653
2024-12-10,38.1074019462978,38.53895083443355,37.281837940157125,37.29121780395508,47245315,1761835331.881466
2024-12-11,37.309979149135316,38.22935963860327,37.263072675141615,38.06049346923828,32940650,1253737394.197464
2024-12-12,38.135547815523886,38.82039237649004,37.86348524810681,38.754722595214844,34912493,1353023981.32238
2024-12-13,38.52019134234899,38.54833451526432,37.8447265625,37.8447265625,32357622,1224565356.8027344
2024-12-16,37.85410554912488,38.01359187566078,37.26307745920221,37.460086822509766,23978067,898220471.6559563
2024-12-17,37.46008421347121,37.76028995914576,37.22554825099205,37.35688781738281,20308313,758655370.501297
2024-12-18,37.43194156334532,37.54451782485401,36.962869631868486,37.05668258666992,23019025,853008702.8796196
2024-12-19,36.78462165976503,37.20678713280348,36.45627272447679,37.0848274230957,23354553,866099567.548542
2024-12-20,37.05668387281625,37.35688963308204,36.521942138671875,36.521942138671875,34896434,1274485543.393982
2024-12-23,36.53132245555379,36.94410806508428,36.35307640154244,36.653282165527344,25569148,937193196.3761292
2024-12-24,36.66266556160302,37.319363432767204,36.47503606466968,36.89720153808594,27136822,1001272790.4371643
2024-12-25,37.11297425466766,37.15049729111453,36.512559147962854,36.653282165527344,19918432,730075908.3908691
2024-12-26,36.66266443933826,36.85967379465695,36.43750833416341,36.51255798339844,21144810,772051101.1729431
2024-12-27,36.521940417456136,37.29121808922437,36.12791813896753,36.92534255981445,31005309,1144881655.997898
2024-12-30,37.06412124633789,37.26540320355213,36.498626112178954,37.06412124633789,31322793,1160951797.5259438
2024-12-31,36.92035706731158,37.62004147639904,36.83409440557301,36.84367752075195,27798047,1024182279.3747063
2025-01-02,36.86284247340612,37.18872319010227,35.86603043924358,36.02897262573242,29709942,1070418687.030098
2025-01-03,36.11523800477175,36.49862840265887,35.65517172107627,35.77018737792969,24418067,873438831.9968414
2025-01-06,35.98105124097223,36.335684970396144,35.731846393920634,35.933128356933594,23842709,856743122.8740158
2025-01-07,35.99063576130366,36.450702047354866,35.65517190364606,36.115238189697266,21210188,766010991.6682587
2025-01-08,35.96188245165231,36.30693307729288,35.56890894051316,35.703094482421875,24028083,857876917.5804749
2025-01-09,36.230254707218535,36.584888458915565,35.50181731774869,35.75101852416992,48934489,1749457822.7097893
2025-01-10,35.58808065988321,35.63600354785133,34.64877816183657,34.69670104980469,40826460,1416543477.541809
2025-01-13,34.32289477623919,35.17593454810036,34.23663212199021,34.74462127685547,25238098,876888156.7581635
2025-01-14,34.77337478137263,35.51139891038457,34.55292658537402,35.50181579589844,34342340,1219215428.6801147
2025-01-15,35.329291272601935,35.415553930027485,34.69669967024187,34.85963821411133,31732001,1106166074.6698189
2025-01-16,35.24302934081842,35.26219922689455,34.63919072640675,34.91714859008789,34711431,1212024194.001583
2025-01-17,34.90755954293013,35.36762946619699,34.64877523847983,35.16634750366211,27396415,963431850.2445412
2025-01-20,35.36762786931672,35.94270976301232,35.19510256995174,35.683921813964844,36418049,1299538813.1331406
2025-01-21,35.84686616399352,35.85644927841177,35.185517924400436,35.36763000488281,22195324,784996007.0704956
2025-01-22,35.29095131045892,35.29095131045892,34.802132025211236,35.00341033935547,21341008,747008060.0794678
2025-01-23,35.31970437055401,35.597662227480626,35.15676582728919,35.281368255615234,27018512,953250071.5907593
2025-01-24,35.195105721984454,35.45389369420867,35.04175029284586,35.34846115112305,20464997,723406151.4123497
2025-01-27,35.38679511916788,36.11523610559076,35.38679511916788,35.66475296020508,26804282,955968095.8056717
2025-02-05,35.79893993826652,35.87561947941463,35.18551823420872,35.290950775146484,23284742,821740683.7339859
