timestamps,open,high,low,close,volume,amount
2022-05-31,5.889659009284342,5.889659009284342,5.7069664509229,5.7156662940979,152290469,870441500.5756612
2022-06-01,5.715667174035458,5.741765877915691,5.619970958534628,5.680868625640869,117727434,668794086.1878061
2022-06-02,5.698266800349629,5.7417647700341625,5.585171332473433,5.646068572998047,110822124,625709311.5092926
2022-06-06,5.602571630956494,5.61997090498801,5.358981379683858,5.445978164672852,241957459,1317695038.4937267
2022-06-07,5.437277920669134,5.4894757389277915,5.411178804124114,5.480776309967041,124924663,684684133.5010161
2022-06-08,5.480776662819772,5.506875366213644,5.341582057003944,5.4372782707214355,155323819,844538825.9741693
2022-06-09,5.411178372538446,5.567772229656164,5.402478944271546,5.498175144195557,148637378,817234337.2179995
2022-06-10,5.472076029732153,5.524273843827609,5.428577643903598,5.498175144195557,122783203,675083554.8593173
2022-06-13,5.463377069853174,5.4720764988658965,5.27198465359664,5.306783199310303,182540790,968704397.5608301
2022-06-14,5.280684267068467,5.419878443850711,5.271984423603892,5.40247917175293,117643519,635566661.08922
2022-06-15,5.402479125211411,5.689567319767252,5.341581465978119,5.593871116638184,220840757,1235354731.9588118
2022-06-16,5.61997004375162,5.698266972310479,5.480775872830405,5.498175144195557,129236275,710563674.9334216
2022-06-17,5.454677655465045,5.524274752371869,5.4111792624825705,5.489476203918457,82945250,455325976.1030674
2022-06-20,5.4981753640022655,5.515574636063008,5.4111785888671875,5.4111785888671875,107250824,580353362.4671631
2022-06-21,5.419878432313242,5.515574636063008,5.358980772684961,5.4111785888671875,93215246,504404343.31118774
2022-06-22,5.41117940990209,5.4198792546681664,5.324183036398473,5.332882881164551,70730126,377195478.1280117
2022-06-23,5.350281227245434,5.3937791990318145,5.298083412202961,5.358980655670166,89644852,480405027.748415
2022-06-24,5.341581706438063,5.367680822950472,5.2371860700511945,5.289383888244629,146486516,774823417.575489
2022-06-27,5.271984538590555,5.3154829271994295,5.22848656481306,5.254585266113281,113822065,598087745.7075882
2022-06-28,5.245885412160313,5.280683954294765,5.202387027076577,5.263284683227539,136639008,719169997.9378052
2022-06-29,5.25458494784519,5.419878233783234,5.245885519549162,5.324182033538818,203025268,1080943484.2400036
2022-06-30,5.34158182144165,5.350281665410221,5.271984729018654,5.34158182144165,90050417,481011670.46044016
2022-07-01,5.385080064646758,5.524274245693724,5.3676807920158875,5.463376998901367,155551669,849837410.5553188
2022-07-04,5.463376780372558,5.463376780372558,5.376380005866594,5.393779277801514,91698987,494604095.8759904
2022-07-05,5.393779606304752,5.567772751082209,5.3676809042285365,5.515574932098389,158738392,875533495.6768074
2022-07-06,5.506874712713644,5.506874712713644,5.306782879502707,5.37637996673584,145915225,784495692.5317526
2022-07-07,5.358980576385632,5.358980576385632,5.306782762115411,5.324182033538818,84662165,450756777.813499
2022-07-08,5.350281519385017,5.480776271532237,5.332882246754146,5.463376998901367,119570214,653257156.9213142
2022-07-11,5.454677478969468,5.663469177765539,5.4285783610581815,5.6286702156066895,186681932,1050771030.4403133
2022-07-12,5.628670016878098,5.863560410460894,5.602571314719671,5.74176549911499,210698212,1209779724.386816
2022-07-13,5.793963444496301,5.8548611089117255,5.715666921483783,5.785264015197754,134133592,775998243.0268173
2022-07-14,5.811362591312649,5.820062435253052,5.6373698608185006,5.74176549911499,115151687,661173983.5814881
2022-07-15,5.759164975500308,5.767864819747873,5.611270941942967,5.6286702156066895,92891384,522854966.4072838
2022-07-18,5.585172288106719,5.689567931009493,5.559073169965321,5.6373701095581055,81709956,460629263.607708
2022-07-19,5.646069022577889,5.689567410557409,5.541673389224686,5.619970321655273,74276162,417429826.0464592
2022-07-20,5.654769219736685,5.663469063809197,5.550373579854928,5.576472282409668,72631028,405024914.4849205
2022-07-21,5.532973919901967,5.567772464097528,5.393779328288355,5.40247917175293,128490237,694165829.1660976
2022-07-22,5.419878432313242,5.437277704373984,5.332882072009532,5.4111785888671875,84316023,456249058.3560333
2022-07-25,5.419878432313242,5.472076248495468,5.367680616131016,5.4111785888671875,53543845,289735307.6296234
2022-07-26,5.402479673614603,5.454677494756844,5.367681126186441,5.4285783767700195,68401358,371322132.980505
2022-07-27,5.411178510352406,5.445977468800335,5.358980694927557,5.37637996673584,62032800,333511903.200531
2022-07-28,5.367681430565997,5.393780135201366,5.332882881164551,5.332882881164551,82630633,440659488.1854906
2022-07-29,5.356248051964242,5.374222021459428,5.176508357012382,5.194482326507568,152988813,794697685.2818713
2022-08-01,5.203469561461312,5.203469561461312,5.086638535047399,5.131573677062988,94887636,486922895.1763344
2022-08-02,5.1046121536957,5.1135993528916,4.89791128605568,5.032716274261475,146970868,739662679.225935
2022-08-03,5.041704159968329,5.0866388764667,4.888925181100607,4.915885925292969,100836503,495700745.8534622
2022-08-04,4.9518340586242795,5.005755972930902,4.888924944333245,4.987782001495361,78089132,389491567.10199547
2022-08-05,4.969808135977455,5.014742851257324,4.9248729921642935,5.014742851257324,61557222,308693638.9677601
2022-08-08,4.987781455033201,5.050690133898669,4.960820286567119,5.005755424499512,65515329,327953713.5296202
2022-08-09,4.9877818454728216,5.00575581634612,4.9428467040229425,4.96082067489624,57810512,286787583.1559372
2022-08-10,4.942846547716202,4.960820518021112,4.90689860710638,4.933859348297119,49732097,245371171.6938691
2022-08-11,4.960820935801506,5.023730051433273,4.951834164158848,5.014742851257324,69046129,346248581.809741
2022-08-12,5.014742708327316,5.07765182216605,4.9787947657146905,5.050690650939941,63749180,321977387.4310875
2022-08-15,5.032716164432359,5.050690133898669,4.987781455033201,5.005755424499512,60037337,300532225.36025524
2022-08-16,5.005755830254739,5.077651713947696,5.005755830254739,5.0237298011779785,51359886,258018189.88330364
2022-08-17,5.032716977404903,5.050690949774684,4.996769032665342,5.041704177856445,55487530,279751711.81993484
2022-08-18,5.032716558389433,5.041703758092717,4.951833903726225,4.96082067489624,64451834,319733990.64218044
2022-08-19,4.960820688680006,5.050690543296202,4.942846717756767,5.0237298011779785,71269826,358040348.8009691
2022-08-22,5.023729452014534,5.1225860709549,4.996768283236918,5.1135993003845215,85741598,438448175.5466509
2022-08-23,5.086638521834141,5.122586463939923,5.04170380846855,5.06866455078125,59474114,301454333.32092285
2022-08-24,5.068664514219442,5.113599655794174,5.014742601449724,5.0237298011779785,61094473,306922124.6973634
2022-08-25,5.032716468258261,5.113599550006198,5.023729697249191,5.104612350463867,71306020,363989590.3544235
2022-08-26,5.113599512115247,5.122586283057727,5.041703630442378,5.059677600860596,54974258,278152021.8265314
2022-08-29,5.014742321635147,5.095625400543213,4.987781581021289,5.095625400543213,55232074,281441959.1990824
2022-08-30,5.086638640930055,5.176508926831958,5.077651869459833,5.158534526824951,84512776,435962072.9538231
2022-08-31,5.194482646918044,5.212456617521916,5.131573535537862,5.1675214767456055,88030293,454898429.68170834
2022-09-01,5.167521491467933,5.320300456302742,5.158534291873762,5.230430603027344,120496779,630250040.4478226
2022-09-02,5.248404234993126,5.257391005474101,5.149547188502986,5.194482326507568,73793535,383319213.3680177
2022-09-05,5.1854955686914375,5.266378652568177,5.167521597666971,5.257391452789307,66039164,347193736.3629513
2022-09-06,5.25739138184868,5.3023265230701515,5.230430639942409,5.275365352630615,64282224,339112217.2796402
2022-09-07,5.2753652442208745,5.311313185046008,5.212456562043519,5.248404502868652,57453321,301538268.6411581
2022-09-08,5.257391524216661,5.284352695386295,5.1765088677743165,5.239417552947998,57323712,300342862.8529358
2022-09-09,5.239417411066744,5.3023265230701515,5.2214434402848084,5.275365352630615,75942999,400627065.69946146
2022-09-13,5.302326666654958,5.311313438022651,5.212456810311642,5.239417552947998,79808802,418151638.0785513
2022-09-14,5.185495518606019,5.230430659999806,5.149547576904297,5.149547576904297,50622883,260684944.48855972
2022-09-15,5.167521561671238,5.257391416167563,5.140560391055707,5.212456703186035,74258571,387069586.1779661
2022-09-16,5.221443466825698,5.239417437698996,4.96082067489624,4.96082067489624,118773724,589215145.6536198
2022-09-19,4.969808135977455,5.041704023251879,4.897911820169739,5.014742851257324,56649402,284082183.70750237
2022-09-20,5.0147424064946255,5.032716376719102,4.942846525596721,4.951833724975586,56571853,280134409.5697613
2022-09-21,4.960820688680006,5.0237298011779785,4.906898775910288,5.0237298011779785,49740711,249883892.1824813
2022-09-22,4.9967684586309336,5.023729628354927,4.924872577411291,4.933859348297119,63307702,312351297.3319082
2022-09-23,4.915885758037352,5.005756045042995,4.906898986456761,4.969808101654053,68198822,338935058.09886265
2022-09-26,4.942846710681161,4.978794652476181,4.754119801990674,4.772093772888184,83444297,398204010.09673214
2022-09-27,4.781080761419768,4.8350026717305274,4.754119591997763,4.826015472412109,56150648,270983896.03396606
2022-09-28,4.808041192434453,4.826015161379632,4.727158546447754,4.727158546447754,55985662,264653100.60183525
2022-09-29,4.772093831056471,4.808041773289669,4.655262804531938,4.691210746765137,54324876,254849442.10788345
2022-09-30,4.6732365271777505,4.7271588661938315,4.6462757862029616,4.700197696685791,55423568,260501726.6557083
2022-10-10,4.718171943382706,4.870950912971852,4.709184743508861,4.817028999328613,99682650,480174215.7799244
2022-10-11,4.790067743785693,4.817028914398593,4.727159059911044,4.772093772888184,58813165,280661938.46034527
2022-10-12,4.754119956516345,4.808041870961527,4.682224070589435,4.799055099487305,56266091,270024070.94176674
2022-10-13,4.781080634703049,4.790067405250033,4.7181715267412,4.736145496368408,58917831,279043419.946445
2022-10-14,4.763106277805866,4.835002150469121,4.745132309640052,4.78108024597168,61046631,291868841.55722237
2022-10-17,4.772093047622171,4.8080409839537985,4.71817114312473,4.78108024597168,66456878,317735666.6147499
2022-10-18,4.79905476341358,4.826015504481492,4.736145653366364,4.763106822967529,63558381,302735358.1978698
2022-10-19,4.763106484338114,4.790067223489272,4.727158546447754,4.727158546447754,43207512,204248759.62154388
2022-10-20,4.709184309200165,4.727158707290148,4.67323637008667,4.67323637008667,60548614,282957985.1031389
2022-10-21,4.700198042071163,4.861963785406709,4.700198042071163,4.799055099487305,133055711,638541688.3904591
2022-10-24,4.799054818911857,4.817028789342741,4.664249826413599,4.682223796844482,95263670,446045822.6487398
2022-10-25,4.691210358033768,4.7541194659956165,4.682223587486783,4.736145496368408,56915832,269561661.39886093
2022-10-26,4.727158656431281,4.799054533884752,4.718171457482981,4.754119396209717,57758825,274592350.2347827
2022-10-27,4.7631073333025675,4.835003221897832,4.754120132961511,4.808042049407959,58577810,281644573.64223003
2022-10-28,4.781080634703049,4.8350025435846735,4.7181715267412,4.736145496368408,55146586,261182254.9239931
2022-10-31,4.709184301434052,4.727158699494395,4.466535498551508,4.484509468078613,157204872,704986736.9120865
2022-11-01,4.4845094864905795,4.556405793427421,4.4575487463558465,4.547418594360352,94287618,428765267.3111458
2022-11-02,4.538431644439697,4.556405613330156,4.4845093092351,4.538431644439697,107902738,489709200.6608858
2022-11-03,4.511470865274441,4.529444835712456,4.484509695350789,4.493496894836426,71856987,322889147.9568014
2022-11-04,4.49349701626155,4.583366870880127,4.484509816533057,4.583366870880127,95370859,437119635.5879798
2022-11-07,4.57437988933056,4.655262540501229,4.5564059192333835,4.637288570404053,74701639,346413056.72514963
2022-11-08,4.6372883214918925,4.655262290624294,4.60134038322709,4.646275520324707,53080207,246625266.39786816
2022-11-09,4.646275769719266,4.709184450792759,4.62830179962209,4.637288570404053,50548968,234410151.5521202
2022-11-10,4.61032812606727,4.6552628399338465,4.5564062123074125,4.628302097320557,41690549,192956455.37514544
2022-11-11,4.691210289171313,4.80804130429982,4.664249549392878,4.754119396209717,105918821,503550721.3397651
2022-11-14,4.81702850324812,4.852976441974856,4.745132625794649,4.754119396209717,104677700,497650283.9206219
2022-11-15,4.754119079456357,4.790067015787985,4.71817114312473,4.78108024597168,73523356,351521064.9891434
2022-11-16,4.781080864105466,4.80804160557327,4.736145723614779,4.745132923126221,59221434,281013576.22814655
2022-11-17,4.736145426846349,4.763106595158017,4.718171457482981,4.754119396209717,39686416,188673960.07164764
2022-11-18,4.763106806515718,4.781080776676661,4.700197696685791,4.700197696685791,43382281,203905297.23317575
2022-11-21,4.682223569131662,4.691210339643417,4.637288430973175,4.67323637008667,37339644,174496982.3868885
2022-11-22,4.673237084895204,5.140560793384725,4.6552631125891955,4.915885925292969,328545191,1615090680.2595901
2022-11-23,4.933859296169799,5.383208977578338,4.897911355939776,5.203469276428223,453521161,2359883427.4735575
2022-11-24,5.131573736084988,5.158534478777818,5.005755936940799,5.050690650939941,199723999,1008744134.5176382
2022-11-25,5.059677840261367,5.320300637923621,5.032716669091734,5.239417552947998,245303947,1285249805.7192254
2022-11-28,5.1675214767456055,5.293339270972707,5.122586335969296,5.1675214767456055,153685918,794175281.938364
2022-11-29,5.221442987849332,5.4101698789731945,5.176508279054697,5.338274002075195,239085796,1276305489.0522537
2022-11-30,5.2753655793445935,5.356248665605966,5.2394176362358245,5.284352779388428,128905917,681184340.778564
2022-12-01,5.320300528581624,5.329287299764622,5.194482732286771,5.212456703186035,142475335,742646514.9594259
2022-12-02,5.176508357012382,5.2214430664837295,5.104612050498403,5.194482326507568,104933738,545076447.4953756
2022-12-05,5.356248438546395,5.715728282928467,5.302326526169074,5.715728282928467,360198711,2058797959.937077
2022-12-06,5.697754226538292,5.868507160767875,5.607883945392951,5.670793056488037,324563357,1840531631.266048
2022-12-07,5.652818872249204,5.715727980965883,5.491053143663344,5.535987854003906,205210227,1136041324.1893845
2022-12-08,5.535987605140511,5.580922741994313,5.473078927785057,5.5449748039245605,154241669,855266168.320272
2022-12-09,5.527001114390792,5.5359878850960795,5.392196125545505,5.473079204559326,172362619,943354265.6922822
2022-12-12,5.437131158745001,5.509027037119607,5.347260882243507,5.365234851837158,139624325,749117294.6542382
2022-12-13,5.3742224573058275,5.446118341117287,5.338274515400098,5.383209228515625,102924886,554066196.1591187
2022-12-14,5.392196571676962,5.401183771659065,5.302326714522335,5.347261428833008,82808291,442797580.4518795
2022-12-15,5.347261235758356,5.374222406197893,5.25739138184868,5.275365352630615,91272028,481493294.1755314
