timestamps,open,high,low,close,volume,amount
2026-01-12 12:30:00,424.42498779296875,424.8450012207031,422.9649963378906,423.42999267578125,1258911,533060675.50946045
2026-01-12 13:30:00,423.44879150390625,424.489990234375,423.2099914550781,424.45001220703125,1578071,669812255.213562
2026-01-12 14:30:00,424.4800109863281,424.6549987792969,422.860107421875,423.1199951171875,1938733,820316697.4935303
2026-01-12 15:30:00,423.1199951171875,423.3399963378906,422.0,422.18011474609375,2709274,1143801608.1986084
2026-01-13 09:30:00,424.5899963378906,426.1199951171875,422.989990234375,423.7300109863281,4583939,1942352522.830658
2026-01-13 10:30:00,423.7300109863281,424.8699951171875,422.25,422.739990234375,1718052,726289285.7021484
2026-01-13 11:30:00,422.75,424.3999938964844,422.6000061035156,423.8399963378906,1239592,525388668.7404785
2026-01-13 12:30:00,423.82000732421875,424.0400085449219,421.1600036621094,422.1600036621094,2874652,1213563098.84729
2026-01-13 13:30:00,422.1600036621094,423.1300048828125,421.4800109863281,422.3299865722656,2196767,927760577.6123962
2026-01-13 14:30:00,422.3299865722656,422.8699951171875,421.80999755859375,421.9200134277344,1512044,637961624.7833252
2026-01-13 15:30:00,421.92498779296875,421.9700012207031,420.07000732421875,421.6000061035156,2174687,916848052.4732361
2026-01-14 09:30:00,426.0299987792969,426.1199951171875,422.8398132324219,424.32989501953125,5227671,2218257086.626648
2026-01-14 10:30:00,424.32000732421875,425.20001220703125,423.79998779296875,424.8949890136719,2245739,954203247.7325745
2026-01-14 11:30:00,424.8699951171875,425.010009765625,423.3900146484375,423.94000244140625,1917634,812961762.6417236
2026-01-14 12:30:00,423.94000244140625,425.6400146484375,422.9700012207031,425.4800109863281,2532046,1077334959.8978882
2026-01-14 13:30:00,425.4700012207031,426.8599853515625,425.42999267578125,426.12188720703125,1586596,676083281.755127
2026-01-14 14:30:00,426.1300048828125,426.739990234375,425.30999755859375,426.04998779296875,2155186,918216968.9915771
2026-01-14 15:30:00,426.0400085449219,426.1600036621094,425.260009765625,425.94000244140625,1989782,847527749.9378662
2026-01-15 09:30:00,423.0199890136719,424.44000244140625,422.7900085449219,424.243896484375,5140306,2180743446.5620117
2026-01-15 10:30:00,424.2099914550781,425.05999755859375,423.5,423.80999755859375,2097078,888762622.0601807
2026-01-15 11:30:00,423.82000732421875,424.0199890136719,422.8699951171875,423.760009765625,1305708,553306834.8310547
2026-01-15 12:30:00,423.70001220703125,424.70001220703125,423.70001220703125,424.5299987792969,1028894,436796368.5640259
2026-01-15 13:30:00,424.5400085449219,424.79998779296875,423.989990234375,424.4200134277344,1218769,517269955.3453064
2026-01-15 14:30:00,424.42999267578125,424.5199890136719,422.8299865722656,423.2699890136719,1297043,548999376.36026
2026-01-15 15:30:00,423.260009765625,423.6600036621094,423.0799865722656,423.30999755859375,1878559,795212805.7036743
2026-01-16 09:30:00,422.79998779296875,424.79998779296875,419.6600036621094,419.67999267578125,4895823,2054678960.7819214
2026-01-16 10:30:00,419.6700134277344,422.6499938964844,417.0400085449219,422.1499938964844,6631940,2799673430.5218506
2026-01-16 11:30:00,422.1600036621094,422.7869873046875,420.75,420.92999267578125,1893582,797065457.3909912
2026-01-16 12:30:00,420.9100036621094,422.1199951171875,420.79998779296875,421.94000244140625,1274417,537727512.0913696
2026-01-16 13:30:00,421.9599914550781,422.5799865722656,421.1099853515625,421.42999267578125,2551694,1075360383.730835
2026-01-16 14:30:00,421.4327087402344,422.54998779296875,421.42999267578125,421.8550109863281,1532444,646469180.4559326
2026-01-16 15:30:00,421.8500061035156,421.8999938964844,421.1400146484375,421.2200012207031,1638469,690155914.1800842
2026-01-20 09:30:00,436.69000244140625,436.760009765625,434.1000061035156,434.2699890136719,7693350,3340991019.9783325
2026-01-20 10:30:00,434.239990234375,436.0899963378906,434.1000061035156,435.7799987792969,3711398,1617353015.9094849
2026-01-20 11:30:00,435.75,437.32000732421875,435.739990234375,437.1300048828125,2505535,1095244526.7840576
2026-01-20 12:30:00,437.1199951171875,438.12579345703125,436.82000732421875,437.67913818359375,1976914,865254015.783081
2026-01-20 13:30:00,437.6700134277344,438.139892578125,436.8900146484375,437.5199890136719,1283362,561496528.140564
2026-01-20 14:30:00,437.5249938964844,437.9599914550781,436.42010498046875,436.67999267578125,1317299,575238117.671814
2026-01-20 15:30:00,436.6600036621094,437.3999938964844,436.5199890136719,437.2850036621094,1788609,782131893.1150818
2026-01-21 09:30:00,446.8699951171875,447.9999084472656,442.4100036621094,444.07000732421875,12019455,5337479469.883118
2026-01-21 10:30:00,444.0899963378906,446.3800048828125,443.8699951171875,444.8699951171875,3452996,1536134313.659668
2026-01-21 11:30:00,444.8699951171875,445.82000732421875,442.5199890136719,443.1600036621094,4059321,1798928709.2256775
2026-01-21 12:30:00,443.1991882324219,444.6300048828125,441.3999938964844,444.3299865722656,3157586,1403010144.980774
2026-01-21 13:30:00,444.32000732421875,446.2200012207031,441.6400146484375,442.67999267578125,3684956,1631256295.0905762
2026-01-21 14:30:00,442.7300109863281,443.247802734375,437.1099853515625,440.9649963378906,7636202,3367297786.965393
2026-01-21 15:30:00,440.8500061035156,443.7950134277344,440.8500061035156,443.7200012207031,4234412,1878893297.80896
2026-01-22 09:30:00,443.8399963378906,446.30999755859375,443.55999755859375,446.1300048828125,5012296,2236135638.9541016
2026-01-22 10:30:00,446.1300048828125,448.5799865722656,446.0769958496094,448.1650085449219,2727253,1222259364.0491638
2026-01-22 11:30:00,448.17620849609375,449.7900085449219,447.4800109863281,449.4100036621094,2319921,1042595705.1058044
2026-01-22 12:30:00,449.4585876464844,451.7699890136719,449.3299865722656,451.2900085449219,2066136,932426533.0949707
2026-01-22 13:30:00,451.2900085449219,452.6300048828125,451.0400085449219,451.6700134277344,2211135,998703375.1405334
2026-01-22 14:30:00,451.70001220703125,452.9841003417969,450.9100036621094,452.7398986816406,1999649,905320885.658844
2026-01-22 15:30:00,452.739990234375,452.8699951171875,451.6099853515625,451.9200134277344,1881557,850313264.7050476
2026-01-23 09:30:00,454.1099853515625,455.6400146484375,453.45440673828125,454.5498962402344,4863347,2210633874.230255
2026-01-23 10:30:00,454.5849914550781,458.4200134277344,454.489990234375,458.31500244140625,3543256,1623927382.2905273
2026-01-23 11:30:00,458.3299865722656,458.57000732421875,457.4200134277344,458.1099853515625,2085373,955330194.482544
2026-01-23 12:30:00,458.1199951171875,458.5799865722656,456.1900939941406,457.69000244140625,2258071,1033496521.5028687
2026-01-23 13:30:00,457.7300109863281,457.79998779296875,455.7699890136719,457.5700988769531,2541677,1162995396.2032776
2026-01-23 14:30:00,457.5799865722656,458.75,456.9800109863281,457.92999267578125,2862889,1311002738.8015747
2026-01-23 15:30:00,457.92999267578125,458.2300109863281,457.45001220703125,457.8399963378906,2709848,1240676798.3962402
2026-01-26 09:30:00,466.7799987792969,468.5799865722656,466.42999267578125,467.92999267578125,8295928,3881913528.2788086
2026-01-26 10:30:00,467.92999267578125,469.25,466.0400085449219,466.5162048339844,4610412,2150831908.9610596
2026-01-26 11:30:00,466.54998779296875,468.54998779296875,465.5535888671875,467.7300109863281,3559933,1665087501.200592
2026-01-26 12:30:00,467.7099914550781,469.2799987792969,466.6000061035156,467.42999267578125,3189320,1490783824.2407227
2026-01-26 13:30:00,467.3999938964844,467.4483947753906,461.5,462.1199951171875,6108239,2822739376.8546143
2026-01-26 14:30:00,462.05999755859375,464.7799987792969,460.3599853515625,464.7699890136719,4024461,1870448694.755951
2026-01-26 15:30:00,464.79998779296875,465.2799987792969,462.7099914550781,464.7099914550781,2755517,1280516281.5243225
2026-01-27 09:30:00,465.07000732421875,467.1700134277344,463.95001220703125,465.9818115234375,6522292,3039269441.444824
2026-01-27 10:30:00,465.9879150390625,469.1099853515625,465.9200134277344,468.67498779296875,2433173,1140367326.0731812
2026-01-27 11:30:00,468.7099914550781,468.7499084472656,466.94000244140625,467.7300109863281,2324549,1087261329.308258
2026-01-27 12:30:00,467.6600036621094,467.8599853515625,466.6099853515625,467.4150085449219,1419107,663311910.5311584
2026-01-27 13:30:00,467.5,468.3599853515625,467.010009765625,467.639892578125,1337558,625495479.4370117
2026-01-27 14:30:00,467.6400146484375,473.5299987792969,467.6300048828125,472.5799865722656,4842883,2288649583.1110535
2026-01-27 15:30:00,472.55999755859375,476.489990234375,471.7300109863281,475.92999267578125,6793415,3233189951.1935425
2026-01-28 09:30:00,483.3900146484375,487.0400085449219,481.2500915527344,484.3900146484375,9802689,4748324668.304077
2026-01-28 10:30:00,484.44000244140625,486.6000061035156,484.1300048828125,486.0198974609375,3475487,1689155835.3668213
2026-01-28 11:30:00,486.0299987792969,487.79998779296875,484.9599914550781,487.42999267578125,3274901,1596284970.4439087
2026-01-28 12:30:00,487.4299011230469,489.5400085449219,485.610107421875,487.6600036621094,4233349,2064434988.842987
2026-01-28 13:30:00,487.6700134277344,487.95001220703125,484.2200012207031,485.6300048828125,4755857,2309586858.131958
2026-01-28 14:30:00,485.6099853515625,492.30999755859375,485.3500061035156,492.20001220703125,6787356,3340736706.053467
2026-01-28 15:30:00,492.1700134277344,495.8800048828125,492.0400085449219,494.260009765625,6738704,3330671904.8476562
2026-01-29 09:30:00,509.510009765625,509.70001220703125,469.04998779296875,476.9200134277344,28235988,13466307776.105347
2026-01-29 10:30:00,476.9200134277344,486.7099914550781,468.510009765625,486.0150146484375,14674250,7131905828.704834
2026-01-29 11:30:00,485.9700012207031,493.260009765625,480.3265075683594,492.75,6679528,3291337422.0
2026-01-29 12:30:00,492.5400085449219,494.1199951171875,487.80999755859375,489.7300109863281,5145179,2519748568.1966248
2026-01-29 13:30:00,489.8450012207031,492.8699951171875,487.2699890136719,488.7099914550781,4877614,2383738696.2611694
2026-01-29 14:30:00,488.7349853515625,489.6000061035156,485.3599853515625,488.6700134277344,4492414,2195308009.702942
2026-01-29 15:30:00,488.7200012207031,496.8999938964844,487.8699951171875,495.73529052734375,3637236,1803106245.1765137
2026-01-30 09:30:00,466.2449951171875,470.04998779296875,457.67999267578125,463.739990234375,19363109,8979447978.567139
2026-01-30 10:30:00,463.6724853515625,466.3900146484375,458.1600036621094,459.1700134277344,6985554,3207556923.9801636
2026-01-30 11:30:00,459.1199951171875,461.2099914550781,450.20001220703125,452.7699890136719,11834817,5358449963.068817
2026-01-30 12:30:00,452.69000244140625,452.7300109863281,431.17999267578125,436.1499938964844,16145244,7041748072.057251
2026-01-30 13:30:00,436.1650085449219,452.1549987792969,430.79998779296875,449.8999938964844,12427857,5591292788.446381
2026-01-30 14:30:00,449.989990234375,455.07000732421875,448.45001220703125,449.635009765625,8572975,3854709697.845459
2026-01-30 15:30:00,449.635009765625,450.0,442.6099853515625,445.6000061035156,5980521,2664920194.1022034
2026-02-02 09:30:00,434.010009765625,440.7799987792969,429.54998779296875,430.2300109863281,14342933,6170760222.166168
2026-02-02 10:30:00,430.2550048828125,432.92999267578125,422.54998779296875,429.4800109863281,8403197,3609005139.8802795
2026-02-02 11:30:00,429.44000244140625,433.39080810546875,427.0,429.04998779296875,4059732,1741827965.0427246
2026-02-02 12:30:00,429.0199890136719,431.04998779296875,424.70001220703125,425.8800048828125,4270351,1818657104.7313232
2026-02-02 13:30:00,425.9800109863281,429.6499938964844,425.7250061035156,426.75,2914026,1243560595.5
2026-02-02 14:30:00,426.75,433.18499755859375,426.10009765625,429.260009765625,3418244,1467315452.821289
2026-02-02 15:30:00,429.2699890136719,431.3999938964844,427.07501220703125,427.5799865722656,2565963,1097154425.0849304
2026-02-03 09:30:00,452.6300048828125,454.8999938964844,449.7699890136719,452.6900939941406,9086391,4113319195.8575134
2026-02-03 10:30:00,452.7799987792969,457.82000732421875,451.07000732421875,457.125,3101163,1417619136.375
2026-02-03 11:30:00,457.0799865722656,459.0,452.510009765625,454.8699951171875,3871054,1760826314.0783691
2026-02-03 12:30:00,454.8500061035156,456.3074951171875,450.85009765625,451.25,3441734,1553082467.5
2026-02-03 13:30:00,451.2200012207031,453.45001220703125,448.30999755859375,453.1199951171875,3970392,1799064003.6533203
2026-02-03 14:30:00,453.0799865722656,454.8699951171875,450.54998779296875,453.99249267578125,2311761,1049522138.8606567
2026-02-03 15:30:00,453.94000244140625,455.6199951171875,453.29998779296875,454.45001220703125,1700191,772651820.7042847
2026-02-04 09:30:00,462.4700012207031,463.1000061035156,454.69000244140625,455.65948486328125,7526827,3429670113.4750366
2026-02-04 10:30:00,455.7300109863281,456.0899963378906,449.19000244140625,452.5450134277344,4339706,1963912310.0424194
2026-02-04 11:30:00,452.5400085449219,453.5,445.7099914550781,452.0400085449219,4529209,2047383675.061737
2026-02-04 12:30:00,451.989990234375,453.5799865722656,447.8500061035156,452.7950134277344,3065930,1388237815.5184937
2026-02-04 13:30:00,452.7699890136719,455.0,450.6311950683594,453.4700012207031,1465328,664482289.9487305
2026-02-04 14:30:00,453.4800109863281,455.69000244140625,452.20001220703125,452.3999938964844,1441139,651971274.8039856
2026-02-04 15:30:00,452.4599914550781,455.04998779296875,451.69000244140625,453.8699951171875,1191510,540790637.8820801
2026-02-05 09:30:00,444.2900085449219,447.4898986816406,441.5,442.8550109863281,5828713,2581274759.6511536
2026-02-05 10:30:00,442.80999755859375,446.4100036621094,441.0,445.6400146484375,2346123,1045526288.0870361
2026-02-05 11:30:00,445.9100036621094,450.8999938964844,445.1099853515625,447.260009765625,2394283,1070867037.9616699
2026-02-05 12:30:00,447.1400146484375,448.8399963378906,445.70001220703125,447.45001220703125,1026155,459153067.27630615
2026-02-05 13:30:00,447.3599853515625,447.7799987792969,444.5799865722656,445.7900085449219,1158576,516481604.9399414
2026-02-05 14:30:00,445.7900085449219,445.95001220703125,441.989990234375,443.3299865722656,1360151,602995724.5662537
2026-02-05 15:30:00,443.3699951171875,443.9800109863281,440.3500061035156,442.0,1876503,829414326.0
2026-02-06 09:30:00,450.7300109863281,456.21990966796875,450.0400085449219,455.45001220703125,4268705,1944181744.3582153
2026-02-06 10:30:00,455.5,455.9100036621094,452.2300109863281,453.82000732421875,1366749,620258041.1903687
2026-02-06 11:30:00,453.8800048828125,455.9599914550781,452.9700012207031,455.3949890136719,1236147,562935149.4842834
2026-02-06 12:30:00,455.4599914550781,456.92999267578125,454.3205871582031,455.5,615382,280306501.0
2026-02-06 13:30:00,455.44000244140625,456.6000061035156,455.0603942871094,455.6449890136719,997059,454304937.10098267
2026-02-06 14:30:00,455.6199951171875,456.1499938964844,454.5799865722656,455.3800048828125,1324862,603315664.0290527
2026-02-06 15:30:00,455.3800048828125,455.3800048828125,453.6600036621094,455.3500061035156,2227398,1014245692.8949585
2026-02-09 09:30:00,461.3900146484375,463.4599914550781,460.8500061035156,462.6899108886719,3519627,1628495902.9913635
2026-02-09 10:30:00,462.69000244140625,466.9599914550781,462.6700134277344,466.239990234375,2192951,1022441452.8244629
2026-02-09 11:30:00,466.3349914550781,467.07000732421875,465.1499938964844,465.8500061035156,991752,462007675.2531738
2026-02-09 12:30:00,465.8999938964844,466.1000061035156,463.30999755859375,464.55999755859375,797381,370431315.41326904
2026-02-09 13:30:00,464.5899963378906,466.44000244140625,464.0400085449219,466.3999938964844,671200,313047675.9033203
2026-02-09 14:30:00,466.45001220703125,467.1099853515625,466.29998779296875,466.99951171875,1547867,722853133.2055664
