timestamps,open,high,low,close,volume,amount
2025-08-06,1405.0765154733303,1405.0765154733303,1395.5389552264166,1400.042236328125,2369928,3317999297.0566406
2025-08-07,1400.0421340554515,1403.7981287573762,1396.2861393535268,1398.5377197265625,2800134,3916093019.2888184
2025-08-08,1399.22616285575,1402.618356928079,1394.260659042423,1397.180908203125,1865528,2606480105.3183594
2025-08-11,1399.6685350886678,1427.6815613591548,1399.176905817474,1420.80859375,4715907,6700401192.925781
2025-08-12,1424.7416676803516,1440.5425800857433,1411.9593062725914,1412.98193359375,4201923,5937241285.352051
2025-08-13,1401.1434490524841,1409.6781861714342,1396.227156248791,1396.2763671875,6552754,9149455550.19336
2025-08-14,1397.1513354647416,1423.2765821482515,1397.1513354647416,1403.10009765625,4812930,6753022553.012695
2025-08-15,1402.1364755476761,1404.7421346009808,1396.4433703739535,1398.272216796875,4758165,6653209922.435303
2025-08-18,1403.10010885435,1412.588577868484,1399.2752186911252,1404.5848388671875,4737798,6654639240.415283
2025-08-19,1409.5011178177156,1422.440833818266,1408.0262300069542,1413.92578125,4637186,6556636837.8515625
2025-08-20,1413.9257512796335,1428.4780253813594,1406.0793674969673,1425.724853515625,4580466,6530484216.883301
2025-08-21,1429.1170466796489,1430.6313032077094,1419.4811852077696,1424.004150390625,3089057,4398829988.793213
2025-08-22,1424.6236308702403,1439.490495117104,1420.5824526949366,1439.4412841796875,4497058,6473250942.550537
2025-08-25,1445.399878196735,1470.954757734657,1441.4570018977322,1465.379638671875,6532455,9572526547.540283
2025-08-26,1465.369807496308,1469.2143819767473,1455.232474411377,1456.8056640625,3960213,5769260729.293945
2025-08-27,1457.0712283199025,1460.0702149974932,1423.7584228515625,1423.7584228515625,5600609,7973914236.848267
2025-08-28,1423.728825369418,1431.722722022146,1414.6828949009641,1421.89013671875,3928177,5585436131.585449
2025-08-29,1428.6746753589528,1457.759420103318,1427.6914168074325,1455.22265625,6225648,9059704019.4375
2025-09-01,1457.385792676362,1463.0887403469885,1441.162026402353,1451.387939453125,4512338,6549152951.936035
2025-09-02,1453.9050938519047,1483.7371240913076,1453.25610961362,1466.33349609375,5668837,8312405576.995605
2025-09-03,1466.038431101986,1478.3291624157182,1441.4569684745213,1455.763427734375,4504503,6557490727.519775
2025-09-04,1447.3566309635644,1454.534466614206,1436.0196307203332,1448.005615234375,4774676,6913757658.924805
2025-09-05,1446.3732612182864,1462.075870740679,1439.4904516815575,1458.17236328125,3738848,5451884824.109375
2025-09-08,1458.1723843632126,1481.219906446615,1452.7644625061678,1476.09716796875,5138298,7584627125.979492
2025-09-09,1479.8040771484375,1484.6711588267274,1468.4179866614434,1479.8040771484375,3574277,5289229677.457886
2025-09-10,1481.4363027269465,1504.3363118444704,1470.9547333855937,1496.529296875,4966331,7432259839.478516
2025-09-11,1496.5293391440632,1500.4722154891645,1483.2455066747261,1497.994384765625,3723896,5578375297.451172
2025-09-12,1500.4525808369578,1512.271368076391,1485.2415995348765,1490.6199951171875,3372209,5026682163.114136
2025-09-15,1490.4921136292944,1492.0751454706083,1476.3626932541629,1489.7349853515625,2582703,3847543015.8724365
2025-09-16,1489.7350287736888,1495.526436128424,1471.1612600658234,1474.8681640625,3271789,4825457435.629883
2025-09-17,1474.8779724971089,1484.9957413143827,1465.0650714410085,1468.0050048828125,3033054,4452538452.079834
2025-09-18,1467.0217287756514,1472.7246762681575,1438.9988606321485,1443.3841552734375,4972125,7176686443.03894
2025-09-19,1443.4137273442657,1450.79800874966,1432.617567533915,1443.39404296875,3263662,4710750289.063477
2025-09-22,1440.5622446772343,1443.3940341205143,1425.734748857473,1429.018798828125,3494708,4994003428.415039
2025-09-23,1426.2165034263803,1433.0993131637017,1415.8922888203983,1423.1881103515625,3866300,5502472191.052246
2025-09-24,1410.0614718896404,1432.391354163233,1410.0614718896404,1417.8587646484375,3074350,4358994093.096924
2025-09-25,1418.6748946651744,1421.0150548221338,1411.9592819584998,1414.9090576171875,3386973,4792258775.604858
2025-09-26,1417.0525425101926,1422.8831982194652,1404.1029848129285,1410.9759521484375,4512071,6366423675.386353
2025-09-29,1415.28270164536,1445.3802315670787,1410.9760243796359,1436.403076171875,5368403,7711190583.330322
2025-09-30,1435.557531274817,1436.3048174000808,1415.892359613518,1419.8155517578125,3936362,5588907984.948486
2025-10-09,1411.9592258418832,1415.282644419653,1396.2270896208036,1412.7261962890625,5491812,7758426677.494629
2025-10-10,1413.5324331761553,1415.833224519858,1403.601546067458,1406.0596923828125,3600144,5062017365.173828
2025-10-13,1391.9990249017449,1399.0293472551223,1391.4287781754224,1395.4404296875,4606880,6428626606.71875
2025-10-14,1406.0498279195583,1439.4904594659804,1406.0498279195583,1426.727783203125,6667233,9512326558.18872
2025-10-15,1426.6885190663602,1438.5073064342243,1420.887269423319,1437.5240478515625,4278540,6150504139.694824
2025-10-16,1437.4454318725573,1460.0897858345784,1434.4562873696118,1460.050537109375,4573015,6676833006.9592285
2025-10-17,1458.2707774722596,1463.0887685244845,1429.6875033343986,1430.6412353515625,3808589,5448724471.906372
2025-10-20,1430.6412163810144,1444.8984656164264,1430.5232301539263,1433.522216796875,2594988,3719972950.321289
2025-10-21,1434.5742305970682,1445.3310215673548,1431.132825657322,1437.7796630859375,2544267,3658095350.060669
2025-10-22,1437.602593448982,1441.1915111015896,1431.62442477491,1434.2791748046875,1819492,2609659484.3237305
2025-10-23,1430.6411323356695,1444.2101477870483,1422.9716679454687,1443.40380859375,2932235,4232399166.6918945
2025-10-24,1443.3742959329588,1454.1213643646445,1425.0758692851764,1425.724853515625,3822583,5449951587.726318
2025-10-27,1415.8923625991847,1428.1732527254276,1411.9494860706452,1416.2955322265625,3710239,5254794919.192749
2025-10-28,1417.8588181228374,1426.9047487021319,1416.973861429353,1420.80859375,2712433,3853848116.3710938
2025-10-29,1415.912033349046,1422.332740654613,1406.0991319680697,1407.927978515625,3393711,4778100667.89624
2025-10-30,1398.0068507691865,1412.5786891908617,1398.0068507691865,1402.854248046875,4745610,6657399148.07373
2025-10-31,1398.1936694266883,1411.9396048627748,1396.3352963489324,1406.069580078125,3569377,5018792419.530518
2025-11-03,1407.0429181354802,1423.7583126905488,1396.325376444837,1410.9759521484375,3454766,4874591746.300049
2025-11-04,1411.074268943597,1411.7429375446202,1399.9438353807382,1405.076416015625,2656572,3732686664.647461
2025-11-05,1402.0185760342786,1407.0331707332734,1396.2370108446887,1396.3057861328125,3447527,4813801897.949097
2025-11-06,1406.0597605512144,1417.3180232106897,1406.0499183633417,1411.1038818359375,3834782,5411275766.19458
2025-11-07,1411.0842134626375,1415.676074264019,1407.1511791227865,1409.333984375,1886139,2658199791.955078
2025-11-10,1410.9759643454192,1439.1855934344067,1410.9562799709165,1437.8189697265625,4945154,7110236229.419189
2025-11-11,1437.5239487866763,1437.7009881310953,1422.7750710631467,1434.5643310546875,2669156,3829075991.6206055
2025-11-12,1435.5378478033706,1453.6101453725582,1434.7807194896643,1440.621337890625,3299210,4752912324.182129
2025-11-13,1437.6419468727445,1448.9100511379847,1433.590926558981,1445.763671875,3117923,4507779805.103516
2025-11-14,1445.3900438191029,1454.1901596806642,1431.9194499247928,1432.21435546875,2747306,3934731092.0654297
2025-11-17,1429.6578960820657,1448.339808066632,1421.5853819962183,1446.373291015625,3446221,4984522009.337158
2025-11-18,1446.0783543353925,1461.191034000266,1444.406862749963,1451.2896728515625,3420478,4964104397.615967
2025-11-19,1449.3231121925587,1454.760560816075,1445.350709216004,1446.3831787109375,2204537,3188605233.645874
2025-11-20,1447.3566107101806,1455.1243773952792,1440.5033273041859,1442.5484619140625,2400232,3462450979.836914
2025-11-21,1445.8817295048011,1455.222685934788,1431.6244802169265,1442.0469970703125,4260720,6144158481.357422
2025-11-24,1442.4402844137396,1446.3733185907367,1426.8359761175702,1427.69140625,3360744,4798105327.40625
2025-11-25,1433.5909550771287,1433.5909550771287,1420.3169647523405,1420.4644775390625,2844069,4039898986.170044
2025-11-26,1424.6236611419129,1429.1564686809918,1419.4123427854524,1424.88916015625,2030616,2893402726.8398438
2025-11-27,1425.2333112943838,1425.7249405842406,1414.9484649591213,1423.0701904296875,2228689,3171580879.63855
2025-11-28,1422.2835184627877,1431.1328455738592,1418.8421134751486,1426.216552734375,2321121,3310421191.099365
2025-12-01,1426.7081985895145,1437.7895419826905,1417.858871375658,1423.7584228515625,2733342,3891618695.0339355
2025-12-02,1423.7583452780093,1427.612761908531,1410.995668818114,1411.98876953125,2504726,3536644982.7529297
2025-12-03,1411.772551339951,1411.9297862926462,1404.0932442609826,1405.1748046875,2357279,3312389058.4189453
2025-12-04,1405.1747819481443,1408.517885052383,1394.634279007419,1400.1405029296875,2907539,4070963117.7476807
2025-12-05,1400.140502167191,1409.0979732270537,1395.735523031775,1406.069580078125,2540166,3571650140.9487305
2025-12-08,1405.2730885152432,1412.618121192173,1394.2606406337445,1394.4769287109375,3360280,4685832934.008789
2025-12-09,1394.4867369262577,1397.2103822803617,1376.6111639231412,1377.5550537109375,4263443,5873127450.8585205
2025-12-10,1376.5620135091838,1379.315185546875,1360.0236569871922,1379.315185546875,3313347,4570149832.086182
2025-12-11,1383.1104715559748,1388.3511962890625,1378.0860348921683,1388.3511962890625,2238501,3107825541.2442627
2025-12-12,1394.2606737518113,1401.1434838479063,1389.904785407828,1396.8663330078125,3715919,5190642147.284058
2025-12-15,1415.4891592304093,1415.8824866604252,1401.703854991105,1402.126708984375,3335879,4677325043.840088
2025-12-16,1402.323241253736,1404.8601250307722,1391.3107939343245,1398.193603515625,2396367,3350585011.0759277
2025-12-17,1401.1434179262187,1415.8332428845138,1393.9460182332407,1409.1077880859375,3138249,4422131106.852905
2025-12-18,1409.5011150965233,1414.7910508353089,1402.234820092999,1407.04296875,1782995,2508750578.0664062
2025-12-19,1410.0,1412.449951171875,1401.010009765625,1410.0,2650868,3737723880.0
2025-12-22,1410.0,1414.1400146484375,1406.5799560546875,1408.260009765625,2042565,2876462606.846924
2025-12-23,1408.260009765625,1412.9300537109375,1397.18994140625,1407.8599853515625,2450681,3450215716.7613525
2025-12-24,1404.989990234375,1406.3599853515625,1400.0,1400.9000244140625,2518669,3528403463.5909424
2025-12-25,1405.0,1419.47998046875,1401.3800048828125,1414.1700439453125,2338621,3307207762.3414307
2025-12-26,1414.1700439453125,1419.1400146484375,1410.0,1414.1300048828125,1780299,2517574233.562866
2025-12-29,1414.1300048828125,1414.1300048828125,1401.0,1402.0,2630810,3688395620.0
2025-12-30,1401.0,1401.9000244140625,1386.0,1389.719970703125,3379194,4696133386.680176
2025-12-31,1390.0,1394.0,1377.1700439453125,1377.1800537109375,3476563,4787853219.069458
2026-01-05,1385.0,1431.8800048828125,1385.0,1426.0,7094942,10117387292.0
2026-01-06,1432.550048828125,1436.969970703125,1416.530029296875,1428.010009765625,3958618,5652946128.838379
2026-01-07,1432.8800048828125,1435.0,1420.199951171875,1423.3599853515625,2968380,4225073313.317871
2026-01-08,1423.3299560546875,1423.3599853515625,1408.1400146484375,1412.300048828125,2913454,4114671226.458496
2026-01-09,1417.0,1428.5999755859375,1416.010009765625,1419.0999755859375,2984774,4235692710.529541
2026-01-12,1419.0999755859375,1431.0,1417.0999755859375,1423.22998046875,3608266,5135392348.706055
2026-01-13,1426.7900390625,1429.52001953125,1408.989990234375,1411.0,3916866,5526697926.0
2026-01-14,1411.0,1422.25,1396.1800537109375,1398.010009765625,5175797,7235816014.514893
2026-01-15,1396.02001953125,1402.8299560546875,1388.5799560546875,1388.8900146484375,4090714,5681551827.382568
2026-01-16,1395.0,1397.5,1380.0,1382.0,5512068,7617677976.0
2026-01-19,1381.9000244140625,1387.489990234375,1375.0,1376.0,4228640,5818608640.0
2026-01-20,1379.5,1381.5799560546875,1372.050048828125,1373.550048828125,3648443,5011319060.796631
2026-01-21,1373.56005859375,1374.4000244140625,1350.0,1351.06005859375,6451625,8716532850.524902
2026-01-22,1352.010009765625,1361.760009765625,1337.47998046875,1340.06005859375,5901089,7907813671.106934
2026-01-23,1340.0999755859375,1348.0,1332.469970703125,1337.0,6194890,8282567930.0
2026-01-26,1340.510009765625,1355.0,1325.1199951171875,1342.0,8016606,10758285252.0
2026-01-27,1344.97998046875,1353.699951171875,1338.0,1343.010009765625,4841596,6502311891.241211
2026-01-28,1343.0400390625,1346.7099609375,1322.010009765625,1323.68994140625,7621801,10088901319.100098
2026-01-29,1335.0,1445.0,1329.06005859375,1437.719970703125,18953440,27249739201.523438
2026-01-30,1435.0,1435.0,1401.0,1401.0,9447974,13236611574.0
2026-02-02,1425.0,1458.5799560546875,1411.6199951171875,1427.0,8572427,12232853329.0
2026-02-03,1445.0,1476.81005859375,1443.030029296875,1474.9200439453125,8632066,12731607164.058838
2026-02-04,1485.0,1533.27001953125,1474.0,1525.0,10912293,16641246825.0
2026-02-05,1520.0,1565.0,1515.0,1555.0,9162274,14247336070.0
2026-02-06,1555.0,1568.0,1505.8800048828125,1515.010009765625,7896538,11963334112.494629
2026-02-09,1518.0,1542.8800048828125,1513.489990234375,1524.9599609375,5116846,7802985276.283203
2026-02-10,1524.969970703125,1524.969970703125,1496.5,1504.800048828125,3957596,5955390654.041992
2026-02-11,1504.800048828125,1514.0,1496.0,1504.3299560546875,3092846,4652660887.263916
2026-02-12,1500.199951171875,1502.8199462890625,1473.3599853515625,1486.5999755859375,4624582,6874903488.295166
2026-02-13,1486.5999755859375,1507.800048828125,1470.5799560546875,1485.300048828125,4167901,6190583558.810791
2026-02-24,1521.0,1524.4000244140625,1463.5999755859375,1466.800048828125,4191253,6147730105.051025
2026-02-25,1470.0,1509.6600341796875,1467.8800048828125,1491.6600341796875,3688067,5501342147.276978
2026-02-26,1486.5999755859375,1489.489990234375,1464.6700439453125,1466.2099609375,3295801,4832336255.467773
2026-02-27,1466.989990234375,1476.2099609375,1455.02001953125,1455.02001953125,3216016,4679367663.1328125
2026-03-02,1450.0,1457.0,1436.6600341796875,1440.1099853515625,3545386,5105745780.525635
2026-03-03,1440.0999755859375,1452.8699951171875,1422.1300048828125,1426.18994140625,4589086,6544908293.448242
2026-03-04,1415.0,1423.0,1392.0899658203125,1401.1800537109375,4801443,6727686160.630005
2026-03-05,1406.0,1412.9599609375,1395.0,1399.0400390625,3050524,4267805216.1210938
2026-03-06,1395.0,1407.5,1388.0,1402.0,2915415,4087411830.0
2026-03-09,1390.0,1404.9000244140625,1383.199951171875,1397.0,3744162,5230594314.0
2026-03-10,1404.9000244140625,1409.489990234375,1398.0,1401.8800048828125,2462592,3452258484.984375
2026-03-11,1402.989990234375,1405.989990234375,1398.02001953125,1400.0,2445673,3423942200.0
2026-03-12,1395.0,1403.949951171875,1391.010009765625,1392.0,2758646,3840035232.0
2026-03-13,1392.47998046875,1417.6199951171875,1392.0,1413.6400146484375,3360783,4750937329.35022
2026-03-16,1420.0,1466.0,1420.0,1460.1800537109375,6008635,8773688977.029419
2026-03-17,1468.0,1498.0699462890625,1461.18994140625,1485.0,4945361,7343861085.0
2026-03-18,1489.0,1496.5,1463.1500244140625,1468.800048828125,3555100,5221731053.588867
2026-03-19,1472.9599609375,1473.0,1446.0,1452.8699951171875,3031859,4404896970.526001
2026-03-20,1452.9599609375,1462.5,1439.0,1445.0,2613234,3776123130.0
2026-03-23,1433.3299560546875,1435.0,1400.030029296875,1408.0699462890625,4725589,6653959849.414185
2026-03-24,1416.0,1417.5899658203125,1400.1800537109375,1407.3299560546875,2856179,4019586266.5543213
2026-03-25,1410.1099853515625,1417.8699951171875,1401.010009765625,1410.27001953125,2609346,3679882434.383789
2026-03-26,1409.0,1413.9000244140625,1400.300048828125,1401.1800537109375,2309289,3235729685.054077
2026-03-27,1400.0,1426.0,1396.6600341796875,1416.02001953125,3008711,4260395008.9838867
2026-03-30,1407.0,1431.0,1402.52001953125,1420.0,2868459,4073211780.0
2026-03-31,1468.0,1479.9300537109375,1448.4100341796875,1450.0,6169066,8945145700.0
2026-04-01,1464.489990234375,1469.989990234375,1452.8800048828125,1459.43994140625,2912514,4250639261.504883
2026-04-02,1459.43994140625,1464.8800048828125,1452.0999755859375,1459.8800048828125,2106437,3075145257.845337
