timestamps,open,high,low,close,volume,amount
2026-02-26 14:30:00,345.1499938964844,347.3699951171875,345.1499938964844,346.55999755859375,0,0.0
2026-02-27 09:30:00,346.8699951171875,348.8699951171875,342.5799865722656,344.5400085449219,10503552,3618893895.8320312
2026-02-27 10:30:00,344.7099914550781,345.6300048828125,343.8500061035156,344.0199890136719,3185784,1095973376.6799316
2026-02-27 11:30:00,344.0899963378906,344.0899963378906,344.0899963378906,344.0899963378906,0,0.0
2026-02-27 12:30:00,344.0899963378906,345.239990234375,344.010009765625,344.8500061035156,15321637,5283666612.965851
2026-02-27 13:30:00,344.82000732421875,345.04998779296875,342.95001220703125,343.0199890136719,5503110,1887676731.7410278
2026-02-27 14:30:00,343.0,343.9100036621094,342.6199951171875,343.4700012207031,0,0.0
2026-03-02 09:30:00,340.8999938964844,344.82000732421875,337.1700134277344,337.4599914550781,10487521,3539118747.0449524
2026-03-02 10:30:00,337.4599914550781,340.3399963378906,337.2699890136719,338.4100036621094,3641504,1232321381.975586
2026-03-02 11:30:00,338.489990234375,338.489990234375,338.489990234375,338.489990234375,0,0.0
2026-03-02 12:30:00,338.489990234375,343.3699951171875,338.4800109863281,340.6700134277344,19274752,6566330022.65625
2026-03-02 13:30:00,340.8900146484375,341.9100036621094,340.2099914550781,340.3599853515625,5937138,2020764202.710205
2026-03-02 14:30:00,340.3500061035156,340.8599853515625,340.1600036621094,340.17999267578125,0,0.0
2026-03-03 09:30:00,346.010009765625,349.0,344.05999755859375,345.20001220703125,13359247,4611612227.476746
2026-03-03 10:30:00,345.2099914550781,353.0,345.2099914550781,349.4200134277344,11495908,4016900327.723999
2026-03-03 11:30:00,349.44000244140625,349.44000244140625,349.44000244140625,349.44000244140625,0,0.0
2026-03-03 12:30:00,349.44000244140625,354.3299865722656,349.0199890136719,351.0,29188435,10245140685.0
2026-03-03 13:30:00,351.0400085449219,351.0899963378906,344.70001220703125,345.989990234375,6512428,2253234900.1220703
2026-03-03 14:30:00,346.1600036621094,346.1600036621094,344.20001220703125,345.0,0,0.0
2026-03-04 09:30:00,341.010009765625,341.1000061035156,335.67999267578125,336.3999938964844,10247306,3447193675.8554077
2026-03-04 10:30:00,336.3800048828125,339.510009765625,334.6499938964844,334.7699890136719,5935580,1987054051.3897705
2026-03-04 11:30:00,334.7699890136719,334.7699890136719,334.7699890136719,334.7699890136719,0,0.0
2026-03-04 12:30:00,334.7699890136719,337.5199890136719,334.2200012207031,336.30999755859375,19150765,6440593730.395203
2026-03-04 13:30:00,336.1000061035156,338.54998779296875,336.0,338.0,3311961,1119442818.0
2026-03-04 14:30:00,338.20001220703125,338.989990234375,337.8800048828125,338.9599914550781,0,0.0
2026-03-05 09:30:00,344.6099853515625,350.3800048828125,342.67999267578125,348.2900085449219,12381901,4312492405.092377
2026-03-05 10:30:00,348.25,351.0,348.17999267578125,349.6600036621094,5075633,1774745853.3675232
2026-03-05 11:30:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,0,0.0
2026-03-05 12:30:00,349.6600036621094,353.8299865722656,349.55999755859375,352.0199890136719,22304379,7851587250.536774
2026-03-05 13:30:00,352.0,353.5,348.0799865722656,349.2300109863281,5687640,1986294579.6862793
2026-03-05 14:30:00,349.239990234375,350.3999938964844,348.739990234375,350.260009765625,0,0.0
2026-03-06 09:30:00,348.239990234375,351.45001220703125,344.69000244140625,351.239990234375,7624158,2677909181.465332
2026-03-06 10:30:00,351.3399963378906,354.739990234375,350.2799987792969,353.3800048828125,3740193,1321709420.6026611
2026-03-06 11:30:00,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,0,0.0
2026-03-06 12:30:00,353.3800048828125,355.32000732421875,353.17999267578125,354.3999938964844,14151523,5015299664.825958
2026-03-06 13:30:00,354.4200134277344,357.010009765625,354.4200134277344,355.25,4323870,1536054817.5
2026-03-06 14:30:00,355.20001220703125,355.95001220703125,355.1000061035156,355.79998779296875,0,0.0
2026-03-09 09:30:00,348.8500061035156,350.80999755859375,345.1700134277344,348.510009765625,9816283,3421072884.1921387
2026-03-09 10:30:00,348.5199890136719,351.54998779296875,348.1499938964844,349.3599853515625,3513890,1227612558.927002
2026-03-09 11:30:00,349.3599853515625,349.3599853515625,349.3599853515625,349.3599853515625,0,0.0
2026-03-09 12:30:00,349.3599853515625,355.3999938964844,349.0,355.2200012207031,18376644,6527751504.112427
2026-03-09 13:30:00,355.44000244140625,358.489990234375,355.239990234375,358.2300109863281,8601293,3081241285.886627
2026-03-09 14:30:00,358.20001220703125,359.760009765625,356.0799865722656,356.989990234375,0,0.0
2026-03-10 09:30:00,374.95001220703125,379.6600036621094,367.989990234375,377.0,30187183,11380567991.0
2026-03-10 10:30:00,377.0,379.760009765625,376.1700134277344,378.9800109863281,7588944,2876058080.494629
2026-03-10 11:30:00,378.9800109863281,378.9800109863281,378.9800109863281,378.9800109863281,0,0.0
2026-03-10 12:30:00,378.9800109863281,378.9800109863281,377.010009765625,377.989990234375,40754926,15404954080.742676
2026-03-10 13:30:00,377.989990234375,377.989990234375,374.8299865722656,375.5899963378906,5611672,2107687865.9294434
2026-03-10 14:30:00,375.5899963378906,377.2200012207031,375.5799865722656,376.29998779296875,0,0.0
2026-03-11 09:30:00,379.57000732421875,395.0,379.510009765625,394.989990234375,24696517,9754877008.653076
2026-03-11 10:30:00,394.9800109863281,403.2699890136719,393.4200134277344,399.0,14898789,5944616811.0
2026-03-11 11:30:00,398.7699890136719,398.7699890136719,398.7699890136719,398.7699890136719,0,0.0
2026-03-11 12:30:00,398.7699890136719,399.6499938964844,394.0,395.0,44762138,17681044510.0
2026-03-11 13:30:00,395.0,398.5,393.989990234375,396.3900146484375,7633566,3025869338.5598145
2026-03-11 14:30:00,396.3900146484375,397.3800048828125,395.6000061035156,396.3399963378906,0,0.0
2026-03-12 09:30:00,398.4700012207031,400.6400146484375,393.9599914550781,394.8599853515625,13543542,5347802795.7282715
2026-03-12 10:30:00,394.94000244140625,395.29998779296875,392.70001220703125,394.05999755859375,5008441,1973626248.2323608
2026-03-12 11:30:00,394.05999755859375,394.05999755859375,394.05999755859375,394.05999755859375,0,0.0
2026-03-12 12:30:00,394.05999755859375,395.5899963378906,393.8299865722656,395.20001220703125,21265135,8403981611.5841675
2026-03-12 13:30:00,395.2300109863281,395.8900146484375,394.70001220703125,395.7799987792969,4464411,1766924580.1302795
2026-03-12 14:30:00,395.7699890136719,395.8900146484375,394.8599853515625,395.45001220703125,0,0.0
2026-03-13 09:30:00,394.5199890136719,403.94000244140625,394.2200012207031,398.5,16872139,6723547391.5
2026-03-13 10:30:00,398.4200134277344,399.4800109863281,396.1000061035156,396.95001220703125,4431532,1759096681.4958496
2026-03-13 11:30:00,396.94000244140625,396.94000244140625,396.94000244140625,396.94000244140625,0,0.0
2026-03-13 12:30:00,396.94000244140625,402.0,396.70001220703125,399.9800109863281,25964101,10385121403.230133
2026-03-13 13:30:00,400.010009765625,400.79998779296875,396.25,396.70001220703125,6126645,2430440146.288147
2026-03-13 14:30:00,396.7300109863281,397.3699951171875,395.9700012207031,397.17999267578125,0,0.0
2026-03-16 09:30:00,402.0,413.0799865722656,398.2900085449219,407.489990234375,19537647,7961395585.232666
2026-03-16 10:30:00,407.54998779296875,409.3900146484375,403.9800109863281,407.8599853515625,5030966,2051929719.064209
2026-03-16 11:30:00,407.8599853515625,407.8599853515625,407.8599853515625,407.8599853515625,0,0.0
2026-03-16 12:30:00,407.8599853515625,409.7699890136719,404.8999938964844,405.3800048828125,28371677,11501310560.79358
2026-03-16 13:30:00,405.3800048828125,409.6600036621094,405.3800048828125,407.80999755859375,5624492,2293724068.78833
2026-03-16 14:30:00,407.82000732421875,409.1199951171875,407.5799865722656,408.92999267578125,0,0.0
2026-03-17 09:30:00,415.6000061035156,420.0,406.0799865722656,414.5199890136719,14969714,6205245682.81781
2026-03-17 10:30:00,414.4700012207031,415.0899963378906,410.04998779296875,410.04998779296875,5264244,2158603187.939209
2026-03-17 11:30:00,410.05999755859375,410.05999755859375,410.05999755859375,410.05999755859375,0,0.0
2026-03-17 12:30:00,410.05999755859375,411.0,408.20001220703125,408.5899963378906,24159254,9871229503.38617
2026-03-17 13:30:00,408.55999755859375,408.6099853515625,404.7900085449219,405.29998779296875,7632169,3093318002.5338745
2026-03-17 14:30:00,405.2900085449219,407.2799987792969,404.55999755859375,406.4100036621094,0,0.0
2026-03-18 09:30:00,405.3900146484375,405.8900146484375,397.1000061035156,401.260009765625,10086328,4047240071.779297
2026-03-18 10:30:00,401.19000244140625,402.989990234375,398.3399963378906,401.79998779296875,5020321,2017164916.5167847
2026-03-18 11:30:00,401.5299987792969,401.5299987792969,401.5299987792969,401.5299987792969,0,0.0
2026-03-18 12:30:00,401.5299987792969,401.5299987792969,398.4599914550781,400.739990234375,17772274,7122060909.202637
2026-03-18 13:30:00,400.75,403.0899963378906,399.0,402.45001220703125,5202852,2093887850.911377
2026-03-18 14:30:00,402.3999938964844,404.29998779296875,402.1000061035156,404.010009765625,0,0.0
2026-03-19 09:30:00,401.0,413.7900085449219,400.1400146484375,408.0,13015917,5310494136.0
2026-03-19 10:30:00,408.0,408.7699890136719,404.5,406.0199890136719,4859056,1972873863.7368164
2026-03-19 11:30:00,406.1099853515625,406.1099853515625,406.1099853515625,406.1099853515625,0,0.0
2026-03-19 12:30:00,406.1099853515625,406.1099853515625,403.0799865722656,403.3599853515625,20647558,8328398692.425537
2026-03-19 13:30:00,403.3599853515625,403.95001220703125,401.3500061035156,401.7900085449219,4723851,1897996133.6549377
2026-03-19 14:30:00,401.7900085449219,402.1600036621094,400.510009765625,401.0,0,0.0
2026-03-20 09:30:00,404.2200012207031,414.07000732421875,400.44000244140625,411.3699951171875,18873789,7764110488.772827
2026-03-20 10:30:00,411.5,420.55999755859375,410.8599853515625,420.45001220703125,16437982,6911349732.55896
2026-03-20 11:30:00,420.44000244140625,420.44000244140625,420.44000244140625,420.44000244140625,0,0.0
2026-03-20 12:30:00,420.44000244140625,422.07000732421875,416.5400085449219,416.9200134277344,42349102,17656188174.492493
2026-03-20 13:30:00,417.0,417.8500061035156,414.2799987792969,414.3699951171875,5959412,2469401521.3413086
2026-03-20 14:30:00,414.3699951171875,415.0799865722656,411.6600036621094,411.79998779296875,0,0.0
2026-03-23 09:30:00,416.0,416.1099853515625,407.0899963378906,407.2799987792969,17526580,7138225481.005249
2026-03-23 10:30:00,407.29998779296875,410.989990234375,406.739990234375,407.20001220703125,7008884,2854017650.357666
2026-03-23 11:30:00,407.0799865722656,407.0799865722656,407.0799865722656,407.0799865722656,0,0.0
2026-03-23 12:30:00,407.0799865722656,410.7900085449219,405.5,406.0,29484064,11970529984.0
2026-03-23 13:30:00,405.79998779296875,408.0,399.55999755859375,402.80999755859375,9889108,3983431569.33667
2026-03-23 14:30:00,402.6400146484375,402.6400146484375,398.80999755859375,401.0,0,0.0
2026-03-24 09:30:00,405.1499938964844,411.67999267578125,388.0,395.1199951171875,19031452,7519707221.312988
2026-03-24 10:30:00,395.1199951171875,398.29998779296875,393.54998779296875,394.2099914550781,4959412,1955049762.142212
2026-03-24 11:30:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,0,0.0
2026-03-24 12:30:00,394.2099914550781,394.2099914550781,390.1000061035156,390.95001220703125,26507133,10362963969.9234
2026-03-24 13:30:00,390.95001220703125,395.5799865722656,390.9100036621094,394.5899963378906,5299252,2091031827.2735596
2026-03-24 14:30:00,394.5899963378906,396.20001220703125,394.1000061035156,395.3500061035156,0,0.0
2026-03-25 09:30:00,393.9200134277344,395.6000061035156,387.79998779296875,392.7799987792969,12947293,5085437728.735199
2026-03-25 10:30:00,392.7799987792969,397.7900085449219,392.7799987792969,397.0799865722656,5391859,2140999299.3195496
2026-03-25 11:30:00,397.0899963378906,397.0899963378906,397.0899963378906,397.0899963378906,0,0.0
2026-03-25 12:30:00,397.0899963378906,400.3900146484375,397.0,398.0,21232208,8450418784.0
2026-03-25 13:30:00,397.9800109863281,399.29998779296875,396.20001220703125,397.3900146484375,3089587,1227771023.187622
2026-03-25 14:30:00,397.44000244140625,398.17999267578125,396.8299865722656,397.6000061035156,0,0.0
2026-03-26 09:30:00,393.30999755859375,413.6300048828125,392.29998779296875,408.04998779296875,15051612,6141810092.864502
2026-03-26 10:30:00,407.82000732421875,409.17999267578125,403.4700012207031,406.6499938964844,3894445,1583676035.480194
2026-03-26 11:30:00,406.6400146484375,406.6400146484375,406.6400146484375,406.6400146484375,0,0.0
2026-03-26 12:30:00,406.6400146484375,407.7900085449219,402.6000061035156,404.3399963378906,20988236,8486383267.378784
2026-03-26 13:30:00,404.239990234375,404.80999755859375,400.57000732421875,401.2300109863281,3108653,1247284877.342682
2026-03-26 14:30:00,401.2200012207031,403.2799987792969,400.9800109863281,402.5400085449219,0,0.0
2026-03-27 09:30:00,405.0,411.0299987792969,402.0,408.0,9531211,3888734088.0
2026-03-27 10:30:00,408.0,415.5299987792969,406.5400085449219,414.80999755859375,7617751,3159919273.711975
2026-03-27 11:30:00,415.0,415.0,415.0,415.0,0,0.0
2026-03-27 12:30:00,415.0,417.6099853515625,414.4800109863281,415.989990234375,21228027,8830646744.425049
2026-03-27 13:30:00,415.95001220703125,418.30999755859375,414.1600036621094,414.239990234375,5136389,2127697729.1999512
2026-03-27 14:30:00,414.20001220703125,416.6000061035156,414.17999267578125,416.3299865722656,0,0.0
2026-03-30 09:30:00,414.010009765625,418.5,405.6600036621094,406.17999267578125,12795103,5197114842.825867
2026-03-30 10:30:00,406.3399963378906,412.7699890136719,405.75,411.45001220703125,4053459,1667795755.0307007
2026-03-30 11:30:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,0,0.0
2026-03-30 12:30:00,411.6700134277344,414.6000061035156,410.94000244140625,411.9700012207031,19625566,8085144448.97699
2026-03-30 13:30:00,412.0299987792969,413.6700134277344,410.2699890136719,412.4700012207031,3244454,1338239945.3405151
2026-03-30 14:30:00,412.5400085449219,413.8800048828125,412.3800048828125,412.9800109863281,0,0.0
2026-03-31 09:30:00,412.3299865722656,416.8800048828125,409.67999267578125,413.8900146484375,7026336,2908130309.9648438
2026-03-31 10:30:00,413.9700012207031,414.0,404.6499938964844,405.0,5912360,2394505800.0
2026-03-31 11:30:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,0,0.0
2026-03-31 12:30:00,404.9800109863281,406.3999938964844,401.989990234375,405.3299865722656,16319967,6614972004.969818
2026-03-31 13:30:00,405.3699951171875,409.6400146484375,405.0400085449219,405.4700012207031,3464630,1404803530.3292847
2026-03-31 14:30:00,405.4700012207031,405.8399963378906,401.6300048828125,402.9800109863281,0,0.0
2026-04-01 09:30:00,408.0,408.760009765625,396.1300048828125,406.7799987792969,12017611,4888523787.910065
2026-04-01 10:30:00,406.57000732421875,409.6199951171875,405.5,405.7300109863281,3254949,1320630493.5299377
2026-04-01 11:30:00,405.760009765625,405.760009765625,405.760009765625,405.760009765625,0,0.0
2026-04-01 12:30:00,405.760009765625,408.489990234375,405.3800048828125,406.3299865722656,17077482,6939093031.748108
2026-04-01 13:30:00,406.4700012207031,407.3999938964844,404.239990234375,406.2799987792969,3210984,1304558575.6003418
2026-04-01 14:30:00,406.2799987792969,406.30999755859375,405.19000244140625,405.7200012207031,0,0.0
2026-04-02 09:30:00,406.54998779296875,411.95001220703125,401.1499938964844,406.07000732421875,8504603,3453464202.4995728
2026-04-02 10:30:00,406.010009765625,406.1700134277344,403.19000244140625,403.32000732421875,2512595,1013379833.8027954
2026-04-02 11:30:00,403.32000732421875,403.32000732421875,403.32000732421875,403.32000732421875,0,0.0
2026-04-02 12:30:00,403.32000732421875,403.32000732421875,400.3599853515625,400.54998779296875,13561098,5431897638.359253
2026-04-02 13:30:00,400.32000732421875,401.25,397.2099914550781,400.0,5843191,2337276400.0
2026-04-02 14:30:00,400.0,401.3399963378906,399.4100036621094,401.25,0,0.0
2026-04-03 09:30:00,400.0,400.1000061035156,387.989990234375,388.260009765625,10701838,4155095726.3901367
2026-04-03 10:30:00,388.3500061035156,390.1400146484375,386.0,386.29998779296875,5423740,2095190695.7922363
2026-04-03 11:30:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,0,0.0
2026-04-03 12:30:00,386.29998779296875,388.760009765625,386.2200012207031,388.69000244140625,17921156,6965774169.392822
2026-04-03 13:30:00,388.69000244140625,389.5899963378906,386.6300048828125,387.19000244140625,3320590,1285699250.2069092
2026-04-03 14:30:00,387.3699951171875,387.79998779296875,386.0799865722656,386.3299865722656,0,0.0
2026-04-07 09:30:00,389.5400085449219,393.20001220703125,386.4599914550781,387.2799987792969,7617935,2950273857.500763
