timestamps,open,high,low,close,volume,amount
2022-08-05,1845.6070304850687,1865.47600569364,1833.6856453599257,1860.1776123046875,7302600,13584133031.61621
2022-08-08,1850.022276670563,1862.8267267954905,1841.1916214119924,1856.2037353515625,5333400,9899877002.124023
2022-08-09,1844.7239600861983,1853.9961484925675,1820.4396571171364,1824.4134521484375,6786000,12380469686.279297
2022-08-10,1822.205703974287,1838.5424161252558,1818.673441887591,1832.802490234375,5693600,10435244258.398438
2022-08-12,1866.3589710186914,1866.3589710186914,1831.919415840206,1833.685546875,13462200,24685441569.140625
2022-08-15,1837.2177714850743,1852.2298849747385,1831.0363129893303,1849.5806884765625,5324400,9847907417.72461
2022-08-16,1833.685660014055,1845.607045234469,1828.8287993687013,1834.5687255859375,5227200,9589657642.382812
2022-08-17,1831.9192564658765,1866.3588086481707,1831.0361910253048,1861.9434814453125,8981400,16722859184.25293
2022-08-18,1878.280492496377,1878.280492496377,1848.6977955059547,1856.6453857421875,7551600,14020643294.970703
2022-08-19,1851.7883035714285,1864.5927529761905,1846.0483779761903,1854.4375,5388000,9991709250.0
2022-08-22,1868.566614921138,1872.098876953125,1850.4637720072044,1872.098876953125,6464800,12102744819.726562
2022-08-23,1876.9558301398172,1887.111083984375,1865.475977967708,1887.111083984375,7487800,14130310374.658203
2022-08-24,1875.6312791862165,1882.695803778255,1867.2421562331708,1870.3328857421875,7196600,13460037645.532227
2022-08-25,1874.7481067639562,1894.1755482848262,1870.7743119074146,1880.9295654296875,5282200,9935446150.512695
2022-08-26,1891.5264117428785,1901.2401328115861,1878.7219612432184,1887.111083984375,6102000,11515151834.472656
2022-08-29,1876.5144438668908,1881.8128375907504,1853.5547377301666,1860.6192626953125,8340000,15517564650.878906
2022-08-30,1881.3711464183482,1911.8369077661223,1876.5142859136306,1900.3570556640625,9052600,17203172282.104492
2022-08-31,1888.435546875,1894.6170052935763,1877.3972282703999,1888.435546875,11373000,21477177474.609375
2022-09-01,1868.125128579582,1879.60498046875,1864.1513336948701,1879.60498046875,9115800,17134103080.957031
2022-09-02,1899.0325647371951,1905.6555567090757,1880.4881872159299,1889.7603759765625,9052400,17106866827.490234
2022-09-05,1880.92969197123,1890.643413385166,1874.3067000980918,1880.4881591796875,5476800,10299057550.195312
2022-09-06,1883.5787887250417,1891.9679113189884,1873.4235350586855,1878.2803955078125,5126200,9628440963.452148
2022-09-07,1897.266337828933,1902.5647311391372,1874.3066334847151,1887.111083984375,8643600,16311433365.527344
2022-09-08,1901.2401616961708,1936.5627843008374,1899.9155633484959,1932.5889892578125,10664400,20609902017.041016
2022-09-09,1944.5099399480343,1952.8990609423606,1925.9655672237343,1951.574462890625,15112600,29493364227.88086
2022-09-12,1955.9899990560777,1980.7158320012563,1941.860951658833,1955.10693359375,7119600,13919579324.414062
2022-09-13,1942.7441294642856,1951.1332518415177,1927.2904829799106,1931.705810546875,6973000,13469784616.94336
2022-09-14,1930.3811422788997,1932.5888059823292,1899.0323176901984,1902.123046875,10341200,19670234852.34375
2022-09-15,1896.3831722460668,1912.7198840907943,1894.617041235826,1909.1876220703125,5691800,10866714107.299805
2022-09-16,1896.824951171875,1905.214074559274,1883.5789668759821,1896.824951171875,9802600,18593816266.35742
2022-09-20,1919.7845607523732,1930.8228804439116,1914.9277000880961,1930.38134765625,7352600,14193321896.777344
2022-09-21,1925.9659836220153,1929.4982458569937,1897.7078857421875,1897.7078857421875,9782000,18563378538.33008
2022-09-22,1892.85110556344,1897.707966342819,1874.3067280421747,1889.7603759765625,8923600,16863465691.064453
2022-09-26,1891.0849844441873,1914.9277556699606,1884.9035252375054,1900.7987060546875,10706800,20351471585.98633
2022-09-27,1880.929605488047,1897.2663180239758,1869.4497534357724,1876.955810546875,10622200,19937400010.791016
2022-09-28,1858.4114945581575,1871.6574781259278,1835.8933224929483,1858.85302734375,12746400,23693684227.734375
2022-09-29,1855.2653584995328,1898.3172014813929,1848.0900513358895,1897.4202880859375,10531600,19982871506.00586
2022-09-30,1892.4872538224722,1921.636939011681,1890.693427041598,1902.8017578125,16864400,32089609964.453125
2022-10-03,1896.971747501101,1901.007857602167,1859.749843235713,1877.6881103515625,10158200,19073931362.573242
2022-10-04,1905.9407683979944,1938.678103949301,1892.0386122049736,1936.88427734375,9892200,19160046648.339844
2022-10-05,1936.8844882977446,1948.5443625037508,1929.2607243938173,1938.2298583984375,9423800,18265490539.575195
2022-10-06,1930.6060969064504,1939.1267742214848,1921.636962890625,1921.636962890625,9451000,18161390936.279297
2022-10-07,1910.4254516343244,1914.0131050646235,1893.8325545191906,1907.2862548828125,8489000,16190953017.700195
2022-10-11,1882.172715468444,1897.8686995145233,1873.2035817278272,1889.3480224609375,11643200,21998056895.117188
2022-10-12,1890.2450694145884,1916.2555591004832,1884.8635887899206,1898.7657470703125,8946400,16987117879.589844
2022-10-13,1883.0695870102973,1891.5902638745972,1867.3736033129026,1879.48193359375,8165400,15346721780.566406
2022-10-14,1883.0696597241895,1918.0492818862485,1878.1366360859502,1904.5955810546875,12957600,24678987701.07422
2022-10-17,1893.3841813509139,1902.3533153222588,1891.1418978580775,1895.62646484375,9201200,17442038228.320312
2022-10-18,1911.7709107649953,1924.7761550559137,1902.3533200715717,1908.6317138671875,9152400,17468560897.998047
2022-10-19,1916.2555783280704,1932.8484770872883,1903.6987900778513,1919.394775390625,6911600,13266088929.589844
2022-10-20,1900.559490922723,1928.363806268926,1900.559490922723,1925.224609375,8870600,17077897419.921875
2022-10-21,1925.2243355415962,1938.2295779666385,1923.430509000211,1924.77587890625,8339200,16051091009.375
2022-10-24,1929.2607411580948,1932.3999380869898,1909.5286461764686,1914.461669921875,5850400,11200366553.710938
2022-10-25,1927.0183714156472,1974.1063232421875,1917.1523243662768,1974.1063232421875,10192600,20121276110.27832
2022-10-26,1967.8278046139142,1984.4207008697745,1967.8278046139142,1975.9000244140625,6584200,13009720940.74707
2022-10-27,1982.6271667620651,1986.6632772576224,1949.8898260758785,1952.58056640625,9574600,18695177891.11328
2022-10-28,1970.518594625631,1976.348531296121,1943.162737941024,1965.5855712890625,21103600,41480931662.25586
2022-10-31,1955.2711788520335,1975.0032733175128,1955.2711788520335,1970.9671630859375,8114600,15993610141.577148
2022-11-01,1978.1426595052085,1985.31796727036,1963.3435872395835,1968.276611328125,7406400,14577843894.140625
2022-11-02,1975.9002729310525,1992.493171273869,1969.6218789635004,1988.905517578125,8075800,16062003178.857422
2022-11-04,1950.7866133478078,1953.9258101968733,1901.9048338409316,1908.1832275390625,19842000,37862171600.83008
2022-11-07,1911.322424388128,1916.7039047008116,1901.0079204554845,1908.1832275390625,8810200,16811475871.264648
2022-11-08,1918.497767114043,1941.369058867857,1912.6678300003257,1936.43603515625,7504800,14532565156.640625
2022-11-09,1918.0492938684322,1943.6113256080862,1909.5286166218807,1914.01318359375,8689400,16631626157.519531
2022-11-10,1899.2141161090215,1914.9101005396744,1894.2810924308162,1912.2193603515625,7953000,15207880572.875977
2022-11-11,1931.0545046374714,1939.5751817364292,1910.8739536136243,1915.3585205078125,12869400,24649514943.823242
2022-11-14,1899.213961527898,1904.1469848045936,1865.5797119140625,1865.5797119140625,14521800,27091575460.473633
2022-11-15,1848.5385197909588,1855.7138270002395,1814.455810546875,1814.455810546875,18225400,33069182929.541016
2022-11-16,1795.6205774010468,1817.1464984088516,1787.9968137107826,1809.97119140625,14699400,26605490530.95703
2022-11-17,1812.2134504243145,1826.1156075545182,1812.2134504243145,1822.5279541015625,11624800,21186522960.839844
2022-11-18,1822.5279093780368,1852.1260496386053,1821.182539366193,1845.84765625,10241400,18904064186.71875
2022-11-21,1845.3993989898845,1846.7447691471068,1829.7034138222914,1837.775634765625,7434000,13662024068.847656
2022-11-22,1847.641756930107,1859.7500888323189,1838.2241654506088,1846.29638671875,9842800,18172726075.195312
2022-11-24,1845.3992728870824,1850.3322964598062,1837.7755091837823,1839.5693359375,12016800,22105736796.09375
2022-11-25,1834.1878521785002,1844.502355992707,1831.9455687406291,1841.3631591796875,7019200,12924896286.914062
2022-11-28,1843.1570310250402,1849.8838815032339,1840.0178341352166,1849.4354248046875,7189600,13296700930.175781
2022-11-29,1853.023020817396,1855.7137609250688,1831.945556640625,1831.945556640625,8473600,15523173868.75
2022-11-30,1825.6673218753326,1844.054047543937,1823.8734949808345,1843.6055908203125,17805000,32825397544.555664
2022-12-01,1852.5744741347303,1853.0229307975562,1830.60009765625,1830.60009765625,9014800,16502493760.351562
2022-12-02,1799.2081367119208,1801.8988766970335,1782.6152401370603,1795.6204833984375,13065600,23460858987.890625
2022-12-05,1796.069109716858,1800.5536767823185,1776.7854713353788,1787.0999755859375,7277400,13005441362.329102
2022-12-06,1808.6258213432623,1815.3526716582012,1799.6566875900103,1809.97119140625,6970200,12615861198.339844
2022-12-07,1800.1050364024602,1808.6257129574296,1792.4812731690668,1802.7957763671875,7984400,14394242596.826172
2022-12-08,1784.8576849085507,1804.58977991759,1784.4092282038,1790.6876220703125,9820600,17585626861.30371
2022-12-09,1775.8884385499625,1811.3165159856817,1775.4399818735612,1801.89892578125,13260600,23894260895.214844
2022-12-12,1795.1720438884445,1802.7958072524473,1786.2029105190293,1786.6513671875,7326400,13089722576.5625
2022-12-13,1791.1361055821292,1808.6259173291755,1791.1361055821292,1807.72900390625,8224600,14867847965.527344
2022-12-14,1802.7960096086774,1812.2136007036481,1795.1722453889392,1808.177490234375,7403400,13386661231.201172
2022-12-15,1803.2443115536905,1810.8680751190752,1802.347398193057,1809.522705078125,4797600,8681366129.882812
2022-12-16,1798.3113932495883,1805.9351572608707,1785.3061487597533,1787.0999755859375,10558800,18869631222.216797
2022-12-19,1780.3729984834902,1805.486572265625,1780.3729984834902,1805.486572265625,6651000,12008291192.138672
2022-12-20,1798.311389646724,1808.6258938766177,1767.8163336626897,1788.893798828125,9667200,17293594132.03125
2022-12-21,1784.8576707047814,1799.208285142609,1783.0638439000531,1797.8629150390625,8226200,14789579911.694336
2022-12-22,1823.8734470820875,1838.2240618611943,1815.80122626884,1837.3271484375,8513000,15641166014.648438
2022-12-23,1827.4610370236317,1836.8786276438761,1821.182643276802,1823.4249267578125,6347200,11573642695.117188
2022-12-26,1829.2548218980858,1832.394018699578,1808.625814345423,1813.558837890625,2925000,5304659600.830078
2022-12-27,1822.0794059200343,1825.667059192828,1806.3834228515625,1806.3834228515625,3766200,6803201247.143555
2022-12-28,1807.2803429750659,1809.0741696182174,1796.5173831161574,1802.7957763671875,5784600,10428452447.973633
2022-12-29,1797.4143169047954,1800.1050569001618,1785.7544435915406,1792.0328369140625,5995600,10744312077.001953
2022-12-30,1795.62056365461,1799.208217128445,1784.8576032331036,1785.7545166015625,6295600,11242396134.716797
2023-01-04,1789.342086700622,1803.692699927294,1778.130670117285,1797.414306640625,7442600,13377435718.603516
2023-01-05,1806.3835647802032,1807.7289348632073,1777.682336342782,1780.821533203125,7854600,13987640814.697266
2023-01-06,1790.2391392928787,1792.9298794821966,1781.7184620267053,1788.4453125,6392000,11431742437.5
2023-01-10,1784.8575024457648,1795.172005600602,1758.3985595703125,1758.3985595703125,8966400,15766504844.53125
2023-01-11,1766.9194699018428,1770.5071236478364,1748.981201171875,1748.981201171875,8106200,14177591412.939453
2023-01-12,1742.2542985067882,1750.3265191948506,1736.87281804808,1744.49658203125,7945400,13860723142.871094
2023-01-13,1770.5069203969595,1770.5069203969595,1738.6664970564873,1742.254150390625,9821200,17111026461.816406
2023-01-16,1731.0427750663769,1732.83660177629,1716.69216138707,1720.728271484375,7133000,12273954760.498047
2023-01-17,1725.6613698619035,1729.2490234375,1715.3468658320637,1729.2490234375,6515600,11267094937.109375
2023-01-18,1728.8003975335805,1770.5068662678536,1715.795154594936,1754.3624267578125,9567200,16784336209.277344
2023-01-19,1740.9090100178335,1764.228759765625,1731.939875499452,1764.228759765625,9391200,16568225128.710938
2023-01-20,1768.7131004486698,1787.0998238559707,1763.3316204270207,1786.6513671875,8323000,14870299329.101562
2023-01-23,1791.1359326548318,1811.7649393904658,1787.099822641338,1803.2442626953125,7450800,13435612352.490234
2023-01-24,1811.7649628429879,1841.3631033250763,1806.3834827553355,1838.67236328125,9405400,17293449045.60547
2023-01-25,1843.1569334864616,1851.2291536331177,1833.739343315363,1836.8785400390625,7621200,13999218729.345703
2023-01-26,1838.6724782198987,1845.3993287499713,1836.4301947098743,1842.2601318359375,7051400,12990513093.62793
2023-01-27,1829.7032521779834,1835.9816456903588,1801.0020246928386,1811.3165283203125,7471600,13533432572.998047
2023-01-30,1801.0018738004583,1814.9040296988182,1797.8626773072801,1810.867919921875,6405000,11598609027.09961
2023-01-31,1820.7342233068105,1829.7033574117702,1818.0434830753225,1820.2857666015625,8278000,15068325575.927734
2023-02-01,1815.8009429825836,1822.5277926108222,1809.9710066381099,1810.867919921875,7155000,12956759967.041016
2023-02-02,1816.2495394260982,1820.7341061901132,1796.9659023408335,1801.89892578125,6561800,11823700371.191406
2023-02-03,1788.4451323901217,1788.4451323901217,1747.1871203089052,1754.3624267578125,14977200,26275436938.03711
2023-02-06,1757.0533179710058,1786.2030029296875,1754.3625778209735,1786.2030029296875,11072200,19777196889.038086
2023-02-07,1799.2082912075905,1800.553661315672,1774.9916292621244,1779.4761962890625,6965200,12394407602.392578
2023-02-08,1771.4039873078702,1792.4814524733056,1770.507073896575,1788.893798828125,6765600,12102939885.351562
2023-02-09,1785.3060476856383,1787.5483310914228,1776.3369140625,1776.3369140625,6079400,10799062635.351562
2023-02-10,1791.5845534629254,1791.5845534629254,1772.3009149650768,1781.718505859375,11229000,20006917102.29492
2023-02-13,1792.481359863281,1793.3782732282366,1772.7492658342633,1789.3421630859375,6347400,11357670445.97168
2023-02-14,1799.6566093499848,1809.9711127178018,1794.7235860001595,1803.2442626953125,5611800,10119446153.393555
2023-02-15,1801.8990738556038,1814.904318539977,1800.553703715841,1804.141357421875,5484200,9894272032.373047
2023-02-16,1798.311219967292,1802.7957866006268,1791.5843700172895,1797.414306640625,7291600,13106026158.300781
2023-02-17,1784.409047431917,1795.6204639149023,1780.8213941573617,1789.79052734375,7275000,13020726086.425781
2023-02-20,1795.620544539374,1813.110355038134,1794.7236311804631,1811.3165283203125,4484000,8121943312.988281
2023-02-21,1807.2805057638868,1810.4197026721615,1796.9660016366984,1797.8629150390625,7020200,12621357236.157227
2023-02-22,1791.5844464983259,1797.4143833705357,1787.0998796735491,1789.3421630859375,7841800,14031663374.487305
2023-02-24,1789.3421251394398,1809.5226754229673,1787.0998417746034,1809.07421875,6443200,11656227006.25
2023-02-27,1805.0381592222948,1807.2804426499001,1797.4143955684367,1798.759765625,5248800,9441330257.8125
2023-02-28,1798.7597569275667,1805.0381504945042,1787.54833984375,1787.54833984375,9118800,16300295801.367188
2023-03-01,1788.4453125,1800.1051866537111,1783.5122888195838,1788.4453125,6031200,10786471368.75
2023-03-02,1788.4453125,1796.9659897661736,1787.0999424053412,1788.4453125,6962400,12451871643.75
2023-03-03,1789.7905097328155,1820.2855622664742,1789.342053077909,1815.3525390625,9382200,17032000591.992188
2023-03-06,1819.3887677959958,1827.0125314273814,1813.1103742172074,1817.146484375,5318800,9665038721.09375
2023-03-07,1807.7290196997137,1844.5024703609333,1805.935192838191,1830.15185546875,9053000,16568364747.558594
