timestamps,open,high,low,close,volume,amount
2026-05-11 09:30:00,393.9200134277344,397.44000244140625,391.6600036621094,392.989990234375,5925336,2328597736.7753906
2026-05-11 10:30:00,392.9599914550781,395.2250061035156,392.1300048828125,393.5799865722656,3081258,1212721482.265686
2026-05-11 11:30:00,393.5799865722656,394.80999755859375,393.3599853515625,394.135009765625,2248590,886248041.6088867
2026-05-11 12:30:00,394.1199951171875,394.5899963378906,392.32000732421875,393.1600036621094,1872337,736128021.7767029
2026-05-11 13:30:00,393.1549987792969,393.8800048828125,392.5,392.6600036621094,1612702,633243573.2258911
2026-05-11 14:30:00,392.6400146484375,392.6600036621094,390.3299865722656,390.9649963378906,2708664,1058992810.8405762
2026-05-11 15:30:00,390.9750061035156,391.05999755859375,388.5,388.6400146484375,10021498,3894755129.519287
2026-05-12 09:30:00,387.1199951171875,388.4599914550781,384.7699890136719,386.35009765625,6269573,2422250140.8129883
2026-05-12 10:30:00,386.3518981933594,387.8699951171875,385.8299865722656,387.57000732421875,2322899,900285982.4434204
2026-05-12 11:30:00,387.6000061035156,388.3900146484375,385.2900085449219,385.8999938964844,2012893,776775396.4142761
2026-05-12 12:30:00,385.8900146484375,385.92999267578125,382.7699890136719,384.389892578125,2573144,989090545.7480469
2026-05-12 13:30:00,384.3500061035156,386.2300109863281,384.010009765625,385.93499755859375,1749079,675030799.5947876
2026-05-12 14:30:00,385.93499755859375,386.489990234375,384.45001220703125,386.44000244140625,1611665,622811826.534729
2026-05-12 15:30:00,386.42120361328125,387.79998779296875,386.0799865722656,387.44000244140625,2573033,996895911.8018188
2026-05-13 09:30:00,385.3699951171875,395.4316101074219,385.010986328125,394.8699951171875,6971400,2752796683.959961
2026-05-13 10:30:00,394.8699951171875,398.0799865722656,393.6400146484375,397.9549865722656,3182118,1266339725.9613647
2026-05-13 11:30:00,397.92999267578125,400.44000244140625,397.32000732421875,400.0150146484375,2366595,946673533.591919
2026-05-13 12:30:00,399.989990234375,402.25,399.5205993652344,401.5,2455131,985735096.5
2026-05-13 13:30:00,401.5050048828125,403.6000061035156,401.32000732421875,403.5,2375626,958565091.0
2026-05-13 14:30:00,403.4700012207031,403.70001220703125,401.5299987792969,403.0299987792969,2532089,1020507826.579071
2026-05-13 15:30:00,403.0299987792969,403.42999267578125,401.90008544921875,402.6400146484375,2755000,1109273240.3564453
2026-05-14 09:30:00,397.2799987792969,400.69000244140625,395.8399963378906,396.2090148925781,5612023,2223534104.384491
2026-05-14 10:30:00,396.1700134277344,398.7300109863281,395.8699951171875,398.04998779296875,2552685,1016096233.0892944
2026-05-14 11:30:00,398.05999755859375,402.2998046875,398.0,399.590087890625,2909483,1162600567.6862793
2026-05-14 12:30:00,399.6400146484375,400.9800109863281,398.7699890136719,400.8399963378906,1933123,774873016.2406921
2026-05-14 13:30:00,400.8500061035156,402.92999267578125,399.4800109863281,399.8800048828125,1928811,771292952.0980225
2026-05-14 14:30:00,399.8800048828125,401.2850036621094,399.6400146484375,400.989990234375,1543240,618823792.5292969
2026-05-14 15:30:00,400.9700012207031,401.2550048828125,399.9649963378906,401.1199951171875,1495825,600005316.696167
2026-05-15 09:30:00,396.2799987792969,399.5398864746094,393.17999267578125,398.2900085449219,6120226,2437624865.836853
2026-05-15 10:30:00,398.2900085449219,399.0299987792969,396.75,397.4649963378906,1849504,735113100.5869141
2026-05-15 11:30:00,397.4599914550781,398.010009765625,394.8999938964844,397.1300048828125,1567795,622618436.005249
2026-05-15 12:30:00,397.1549987792969,397.70001220703125,395.85009765625,397.5199890136719,1078054,428548014.236145
2026-05-15 13:30:00,397.5,398.19000244140625,395.7449951171875,395.8699951171875,1272381,503697460.25720215
2026-05-15 14:30:00,395.9100036621094,396.6700134277344,395.1300048828125,396.0799865722656,1647529,652553264.1974182
2026-05-15 15:30:00,396.0799865722656,397.05999755859375,395.760009765625,396.7900085449219,2165590,859284474.6047974
2026-05-18 09:30:00,395.8399963378906,408.6099853515625,394.5299987792969,406.1499938964844,9414960,3823885946.5356445
2026-05-18 10:30:00,406.17999267578125,406.6300048828125,401.9800109863281,402.2349853515625,3509474,1411633222.9816895
2026-05-18 11:30:00,402.2349853515625,404.05499267578125,400.0,400.29998779296875,2256536,903291333.2543945
2026-05-18 12:30:00,400.30999755859375,402.88800048828125,399.6700134277344,401.9201965332031,1571977,631809304.785675
2026-05-18 13:30:00,401.9599914550781,401.9999084472656,398.1499938964844,398.5450134277344,1284038,511746941.9517212
2026-05-18 14:30:00,398.5799865722656,399.5299987792969,396.70001220703125,397.2491149902344,2383029,946656161.2460632
2026-05-18 15:30:00,397.25,398.1000061035156,395.9100036621094,396.9599914550781,2128855,845070262.6091003
2026-05-19 09:30:00,396.989990234375,397.1499938964844,387.7300109863281,389.9092102050781,9267494,3613481266.1203003
2026-05-19 10:30:00,389.92999267578125,391.2699890136719,386.6300048828125,387.20001220703125,3680910,1425248396.9329834
2026-05-19 11:30:00,387.1600036621094,388.5299987792969,386.1199951171875,387.934814453125,2706387,1049901738.6833496
2026-05-19 12:30:00,387.9200134277344,393.94000244140625,387.1400146484375,391.54998779296875,4600615,1801370747.090149
2026-05-19 13:30:00,391.489990234375,391.9800109863281,389.6300048828125,390.3399963378906,2529700,987443088.7359619
2026-05-19 14:30:00,390.3599853515625,390.510009765625,388.29998779296875,389.625,2455026,956539505.25
2026-05-19 15:30:00,389.625,389.6700134277344,386.510009765625,387.70001220703125,3499292,1356675551.1159668
2026-05-20 09:30:00,387.69500732421875,393.8598937988281,382.8999938964844,384.8299865722656,7700612,2963426412.5582275
2026-05-20 10:30:00,384.8299865722656,386.6000061035156,383.8999938964844,384.1400146484375,3372103,1295359695.81604
2026-05-20 11:30:00,384.1099853515625,387.139892578125,384.0400085449219,385.1000061035156,1978097,761765166.773346
2026-05-20 12:30:00,385.1400146484375,385.4700012207031,383.92999267578125,385.19500732421875,1926737,742169472.8268433
2026-05-20 13:30:00,385.20001220703125,387.3999938964844,384.3699951171875,386.8901062011719,2409367,932160254.5075989
2026-05-20 14:30:00,386.8800048828125,388.260009765625,386.41729736328125,387.8999938964844,2328879,903372149.8856506
2026-05-20 15:30:00,387.8800048828125,389.54998779296875,387.5299987792969,388.8800048828125,3853320,1498479100.415039
2026-05-21 09:30:00,385.70001220703125,386.8494873046875,383.0199890136719,386.2699890136719,4611746,1781379076.7538452
2026-05-21 10:30:00,386.29998779296875,389.2799072265625,386.1400146484375,389.1400146484375,2209269,859714971.0223389
2026-05-21 11:30:00,389.1449890136719,390.5,388.7200012207031,389.0199890136719,1712873,666341835.6418152
2026-05-21 12:30:00,388.989990234375,390.9800109863281,387.3800048828125,390.3255920410156,2117752,826612803.1960449
2026-05-21 13:30:00,390.3699951171875,392.5,389.8500061035156,390.3800048828125,1588247,620019871.6151123
2026-05-21 14:30:00,390.3699951171875,390.8900146484375,388.0,388.8851013183594,2336050,908455040.9347534
2026-05-21 15:30:00,388.8599853515625,389.2499084472656,386.0799865722656,387.6600036621094,2291738,888415161.4725952
2026-05-22 09:30:00,387.3299865722656,387.3399963378906,383.9800109863281,387.0,4400838,1703124306.0
2026-05-22 10:30:00,387.010009765625,388.739990234375,386.0815124511719,387.0199890136719,1813505,701862685.176239
2026-05-22 11:30:00,387.010009765625,387.4750061035156,385.510009765625,385.8800048828125,1279699,493810256.3685303
2026-05-22 12:30:00,385.8599853515625,386.1600036621094,385.0,386.1300048828125,1857389,717193623.6392822
2026-05-22 13:30:00,386.1600036621094,386.489990234375,384.1400146484375,384.5198974609375,1425398,548093892.8010254
2026-05-22 14:30:00,384.5,385.20001220703125,382.5199890136719,382.6099853515625,2401431,918811479.7327881
2026-05-22 15:30:00,382.6099853515625,383.2799987792969,381.7716064453125,383.0,2019510,773472330.0
2026-05-26 09:30:00,384.510009765625,387.9200134277344,382.6000061035156,387.1199951171875,5607100,2170620524.621582
2026-05-26 10:30:00,387.07000732421875,389.2598876953125,385.54998779296875,386.0950012207031,3418899,1320019813.5784607
2026-05-26 11:30:00,386.0799865722656,387.4150085449219,385.7699890136719,386.9200134277344,2242755,867766794.7151184
2026-05-26 12:30:00,386.9100036621094,387.32000732421875,385.4100036621094,385.9700012207031,1674487,646301749.4340515
2026-05-26 13:30:00,385.9750061035156,387.2900085449219,385.79998779296875,386.57000732421875,1308136,505686143.1010742
2026-05-26 14:30:00,386.5950927734375,387.239990234375,385.7099914550781,387.18499755859375,1525690,590724278.9251709
2026-05-26 15:30:00,387.2099914550781,389.0,387.1300048828125,388.9601135253906,2392695,930662918.8316345
2026-05-27 09:30:00,386.6650085449219,392.8399963378906,385.9100036621094,391.7699890136719,5324253,2085882539.3160095
2026-05-27 10:30:00,391.68499755859375,392.42999267578125,390.6499938964844,392.1199951171875,2180466,855004317.2731934
2026-05-27 11:30:00,392.1300048828125,392.25,390.20001220703125,391.5,1363610,533853315.0
2026-05-27 12:30:00,391.4800109863281,393.8800048828125,390.5201110839844,390.5350036621094,1879449,733990622.0977478
2026-05-27 13:30:00,390.5350036621094,392.9200134277344,390.5199890136719,392.614990234375,1439138,565027151.815918
2026-05-27 14:30:00,392.6000061035156,392.67498779296875,390.29998779296875,390.6083068847656,1770324,691503260.2774658
2026-05-27 15:30:00,390.57000732421875,390.79998779296875,388.5899963378906,388.864990234375,2208973,858992264.072998
2026-05-28 09:30:00,387.9549865722656,390.44000244140625,385.1600036621094,389.70001220703125,4821350,1878880153.85437
2026-05-28 10:30:00,389.7049865722656,391.5,388.5799865722656,389.8699951171875,2204612,859512069.675293
2026-05-28 11:30:00,389.8399963378906,390.92999267578125,389.6159973144531,389.7950134277344,1268522,494463550.02337646
2026-05-28 12:30:00,389.80999755859375,390.3999938964844,388.25,390.1000061035156,1259790,491444086.68914795
2026-05-28 13:30:00,390.0801086425781,391.17999267578125,389.3999938964844,390.5400085449219,1707990,667038429.1946411
2026-05-28 14:30:00,390.54998779296875,391.4700012207031,390.30999755859375,391.04998779296875,1797904,703070337.2529297
2026-05-28 15:30:00,391.0299987792969,391.8599853515625,389.6499938964844,390.1700134277344,1921290,749629745.0985718
2026-05-29 09:30:00,385.239990234375,385.239990234375,380.3800048828125,383.4200134277344,8041648,3083328784.1411133
2026-05-29 10:30:00,383.4100036621094,383.80999755859375,380.55999755859375,383.25,3447503,1321255524.75
2026-05-29 11:30:00,383.2749938964844,383.7799987792969,382.20001220703125,383.3399963378906,2117288,811641174.1662598
2026-05-29 12:30:00,383.32000732421875,383.5400085449219,381.6549987792969,382.3500061035156,2156589,824571817.3127747
2026-05-29 13:30:00,382.3299865722656,383.32000732421875,381.7200012207031,382.875,1945779,744990134.625
2026-05-29 14:30:00,382.87701416015625,383.07000732421875,381.29998779296875,382.43499755859375,2104704,804912469.1015625
2026-05-29 15:30:00,382.44000244140625,382.94000244140625,378.4599914550781,380.3900146484375,5033917,1914851761.3690186
2026-06-01 09:30:00,376.6000061035156,377.3800048828125,373.5199890136719,375.7200012207031,6643241,2495998516.629425
2026-06-01 10:30:00,375.7099914550781,377.7049865722656,375.1300048828125,375.7300109863281,1980317,744064528.1664124
2026-06-01 11:30:00,375.760009765625,376.5199890136719,374.6825866699219,375.0199890136719,1827752,685443534.9597168
2026-06-01 12:30:00,375.0101013183594,378.0928039550781,374.8399963378906,378.0899963378906,1331541,503442331.8137512
2026-06-01 13:30:00,378.1199951171875,378.4800109863281,375.45001220703125,377.3450012207031,2103847,793876148.7831726
2026-06-01 14:30:00,377.3550109863281,378.3800048828125,377.0299987792969,378.32000732421875,1384073,523622507.4972534
2026-06-01 15:30:00,378.30999755859375,378.54998779296875,376.19000244140625,376.3800048828125,1956108,736239938.5913086
2026-06-02 09:30:00,366.6499938964844,370.7398986816406,358.44000244140625,370.3999938964844,17085832,6328592068.516357
2026-06-02 10:30:00,370.3999938964844,373.5400085449219,369.42999267578125,369.6700134277344,5075041,1876090474.6163025
2026-06-02 11:30:00,369.67999267578125,369.7200012207031,366.1099853515625,367.2394104003906,3567580,1310155975.7562256
2026-06-02 12:30:00,367.2099914550781,368.9200134277344,366.6499938964844,367.3345031738281,2295842,843341980.4356079
2026-06-02 13:30:00,367.3299865722656,368.3500061035156,364.239990234375,364.3599853515625,2923646,1065259613.7331543
2026-06-02 14:30:00,364.364990234375,365.3399963378906,363.5007019042969,363.67999267578125,3334345,1212634565.1785278
2026-06-02 15:30:00,363.6700134277344,363.92999267578125,360.8699951171875,361.8399963378906,6423945,2324440235.274811
2026-06-03 09:30:00,362.0299987792969,366.45001220703125,360.9100036621094,361.4783020019531,17203897,6218835475.376495
2026-06-03 10:30:00,361.4700012207031,363.9399108886719,358.5299987792969,359.6400146484375,6059694,2179308438.925049
2026-06-03 11:30:00,359.6199951171875,361.1700134277344,358.45001220703125,359.1099853515625,3784938,1359209029.7365723
2026-06-03 12:30:00,359.0849914550781,362.44000244140625,359.05499267578125,361.5899963378906,3415597,1235045706.7217102
2026-06-03 13:30:00,361.6099853515625,362.1260070800781,359.1700134277344,359.5899963378906,3304907,1188411496.027069
2026-06-03 14:30:00,359.5899963378906,361.42999267578125,359.30999755859375,360.0450134277344,3932142,1415748119.1897583
2026-06-03 15:30:00,360.0400085449219,360.07000732421875,358.0799865722656,359.3999938964844,5467959,1965184431.2262268
2026-06-04 09:30:00,358.8500061035156,368.6700134277344,358.29998779296875,368.19000244140625,10376713,3820601984.803772
2026-06-04 10:30:00,368.19000244140625,371.1300048828125,367.1000061035156,371.05999755859375,4746928,1761395092.0908203
2026-06-04 11:30:00,370.9800109863281,372.3999938964844,367.989990234375,371.44000244140625,3899012,1448249026.7990723
2026-06-04 12:30:00,371.4700012207031,373.1600036621094,370.5,373.1099853515625,3298889,1230848426.4664307
2026-06-04 13:30:00,373.1199951171875,373.2499084472656,371.0,372.81500244140625,2867354,1068992588.510376
2026-06-04 14:30:00,372.81500244140625,372.8999938964844,370.1700134277344,370.94000244140625,2961071,1098379683.9691772
2026-06-04 15:30:00,370.94500732421875,372.8500061035156,358.989990234375,372.3299865722656,3376855,1257304376.806488
2026-06-05 09:30:00,366.3399963378906,372.0799865722656,364.5199890136719,370.30499267578125,8236126,3049878578.1068115
2026-06-05 10:30:00,370.25,370.6099853515625,367.95001220703125,369.7349853515625,2753631,1018113717.4486084
2026-06-05 11:30:00,369.7099914550781,370.57501220703125,368.25,369.3900146484375,2998520,1107623346.7236328
2026-06-05 12:30:00,369.3999938964844,370.2650146484375,367.7005920410156,369.6549987792969,3169144,1171489921.451416
2026-06-05 13:30:00,369.6300048828125,369.80499267578125,366.1199951171875,367.4200134277344,3083522,1132947694.6447144
2026-06-05 14:30:00,367.4549865722656,368.989990234375,364.1206970214844,365.42999267578125,4611412,1685148253.3850098
2026-06-05 15:30:00,365.4200134277344,369.2200012207031,364.17010498046875,368.7174987792969,5026354,1853304674.859314
2026-06-08 09:30:00,365.1700134277344,366.20001220703125,360.5309143066406,361.6099853515625,6609354,2390008403.123291
2026-06-08 10:30:00,361.6199951171875,364.49951171875,360.55999755859375,363.1099853515625,3463570,1257656851.9641113
2026-06-08 11:30:00,363.114990234375,363.44000244140625,361.4367980957031,362.04998779296875,2050060,742224197.9748535
2026-06-08 12:30:00,362.0799865722656,364.9700012207031,361.1499938964844,364.76708984375,2927636,1067905263.8417969
2026-06-08 13:30:00,364.6400146484375,365.57000732421875,363.54010009765625,364.6199951171875,2627606,958077686.8898926
