timestamps,open,high,low,close,volume,amount
2022-10-04,588.32220282197,595.7963178665333,588.1442360644693,594.5506591796875,66711200,39663187934.66797
2022-10-05,597.8428315361601,601.3129387911284,590.1017394938038,592.0592651367188,65206300,38605994060.284424
2022-10-06,592.4152320399767,597.5759427296696,592.0593527935566,594.1058349609375,46631400,27703986832.39746
2022-10-07,584.7630405580155,585.2079302641145,577.0219488103288,580.759033203125,73774300,42845091143.237305
2022-10-11,573.1959513334622,579.4244076875499,572.0392488721261,578.4456176757812,68439000,39588239628.11279
2022-10-12,578.4456655995062,579.6913786966619,574.5306681515661,575.0645141601562,46701200,26856202888.69629
2022-10-13,575.7762820955147,576.4881491286352,572.1282079360064,574.7975463867188,48947100,28134672982.74536
2022-10-14,586.2756795755317,590.7245766604642,583.1614516160789,586.5426025390625,64104200,37599844301.68457
2022-10-17,595.4404091582209,605.9397956366143,594.3726629739477,600.8680419921875,99461500,59763236758.60596
2022-10-18,609.4100001160255,612.7911513480393,604.5162128753174,606.7406616210938,67082000,40701377062.86621
2022-10-19,606.7405876706532,612.7910766601562,605.1389413226407,612.7910766601562,56380500,34549467297.63794
2022-10-20,612.079273231306,617.8628393525491,610.9225165607975,616.6171264648438,43652500,26916879113.00659
2022-10-21,612.1682561878966,621.2440173592246,611.2784767457631,618.6636352539062,40312100,24939630330.718994
2022-10-24,627.2945394173493,629.6969548979604,622.3117960046839,627.5614624023438,52455000,32918736510.31494
2022-10-25,633.5230002239932,638.6837104316676,631.2095952609143,631.8323974609375,52191300,32976154205.603027
2022-10-26,633.0781099407114,637.5270074104283,631.2095947265625,631.2095947265625,43590800,27514931201.80664
2022-10-27,631.2984761434752,631.8323220534479,614.8375574561542,614.926513671875,44516600,27374437638.52539
2022-10-28,620.1762318004261,621.9557905717329,611.7233276367188,611.7233276367188,54071200,33076614393.310547
2022-10-31,617.8628425438055,623.2904752086451,615.9942732025963,622.4006958007812,39451900,24554890010.66284
2022-11-01,627.6503685161618,629.2519604675086,623.9132844244718,625.7817993164062,34022800,21290849001.782227
2022-11-02,624.6251668733183,629.4299975723977,623.3794539342008,624.89208984375,45086600,28174259697.94922
2022-11-04,622.5787620370587,630.7647447591578,622.0448617223236,624.625244140625,42728700,26689424669.311523
2022-11-07,629.9638914344295,630.8536709421052,625.7819168867871,626.226806640625,36451800,22827094310.302734
2022-11-08,629.3409114940391,635.3024438878846,627.2054736791084,632.4551391601562,42531800,26899455487.731934
2022-11-09,631.7434216420585,634.0568265333908,628.5402372836246,630.4087524414062,33052600,20836648330.944824
2022-11-10,629.3409393476785,632.9000568379047,628.5401704970715,632.3662109375,28718200,18160419318.945312
2022-11-11,636.1922232210609,637.4379360106359,628.2731654326634,632.4551391601562,47598200,30103726204.77295
2022-11-14,632.4551443702023,632.8110778295332,624.8920199759001,625.7817993164062,58137600,36381451935.9375
2022-11-15,631.8323745635657,643.0436283751498,630.230782392719,642.8656616210938,78242000,50299095096.55762
2022-11-16,640.3742558070568,642.242770855339,634.9465687911157,640.1962890625,56304000,36045611859.375
2022-11-17,637.0820906254271,640.8191752029519,636.9041238726253,638.5947265625,32014000,20443971576.171875
2022-11-18,639.7514080575819,644.1113489733162,634.5906982421875,634.5906982421875,45237300,28707169793.59131
2022-11-21,636.1922933893846,640.7301467659546,635.8363598937285,640.374267578125,32552200,20845591233.05664
2022-11-22,641.9758877109135,656.7462051922188,641.7979209553184,654.4328002929688,66408200,43459704288.41553
2022-11-24,660.2163618253703,673.0292078211236,659.4155385852001,668.40234375,93865900,62740187558.203125
2022-11-25,662.8856941946452,675.07568359375,661.2841020366802,675.07568359375,57929400,39106729305.17578
2022-11-28,681.215142854237,683.0837123323678,662.7077406760833,669.0252075195312,68521500,45842610757.04956
2022-11-29,672.1394455621346,680.1474609375,666.088901610039,680.1474609375,70568800,47997190141.40625
2022-11-30,678.2788593825865,680.5033079928585,670.0928776352198,671.8724365234375,62908700,42266621547.52197
2022-12-01,680.6812425093217,681.0371759932408,665.2880697167543,665.5549926757812,48337400,32171197902.96631
2022-12-02,661.995849080643,664.398264233226,653.5429450937262,657.280029296875,48342100,31774296904.27246
2022-12-05,655.767439444061,660.3052928107061,653.2760679033964,660.1273803710938,47593900,31418036528.6438
2022-12-06,660.2163723606067,668.5803211729428,659.8604388464449,665.9999389648438,47070700,31349083327.03247
2022-12-07,665.6439876374234,674.7197489273777,663.1526160284509,672.4953002929688,58745700,39506207162.420654
2022-12-08,667.3345840340726,668.4912864514995,655.144594770818,665.0211791992188,57632200,38326633603.845215
2022-12-09,665.1102109925871,675.9655323211899,665.0212547610727,671.6055908203125,51350500,34487282891.41846
2022-12-12,669.7369610765896,675.965416837856,667.9574022876564,672.2283325195312,37306300,25078351841.47339
2022-12-13,674.1858358410799,677.5669865671123,671.9613874281872,674.4527587890625,37350300,25191012876.59912
2022-12-14,669.4701138994336,674.096923828125,668.3133571094302,674.096923828125,32785500,22100604696.166992
2022-12-15,673.652037866795,679.3466483911102,673.2071481167027,677.7450561523438,38373800,26007653235.77881
2022-12-16,678.011922542443,688.6892756533476,675.5205510114638,677.3001098632812,72437200,49061723518.18848
2022-12-19,681.9269369540564,694.7397274112795,681.5710034797627,687.087646484375,68307800,46933445538.52539
2022-12-20,687.0877333240392,753.1983385968448,685.3971305692072,728.195556640625,199202400,145058302552.14844
2022-12-21,765.2103513328557,794.1281843774113,755.3338208469239,756.7574462890625,308652800,233575304717.96875
2022-12-22,760.7614063791601,773.6632080078125,753.4652042517363,773.6632080078125,115352000,89243598370.11719
2022-12-23,778.5570446260788,799.02197265625,778.023198661467,799.02197265625,148857700,118940573099.07227
2022-12-26,787.4547805747626,793.1493905415973,781.3152809013885,783.984619140625,78358000,61431466786.62109
2022-12-27,789.0564802967316,800.8015810131578,786.6540646921255,798.8440551757812,81729200,65288885554.27246
2022-12-28,800.8014749086002,811.3008611625035,796.3525778257747,798.5770263671875,93949400,75025832480.98145
2022-12-29,800.6236536629029,800.7126642054309,776.1547152605658,784.3406982421875,128383100,100696090296.49658
2022-12-30,775.7987094329434,797.2423720472441,769.7481658416806,791.013916015625,68897500,54498881278.68652
2023-01-04,795.462800351186,826.6050800069931,795.0179106418174,824.1137084960938,166037700,136833944697.16187
2023-01-05,830.2532694972807,831.0540928087737,807.0300451579847,811.4789428710938,124692600,101185419231.84814
2023-01-06,812.2796343649821,818.8639693271706,795.9076717144669,802.9369506835938,105351000,84590210691.46729
2023-01-10,796.3526017354536,799.5557860081301,785.9421713875141,794.8399658203125,75200400,59772283365.67383
2023-01-11,800.8015031856587,808.3646284935234,796.8864518913978,807.9197387695312,68018000,54953084791.62598
2023-01-12,802.2251791661273,848.4937133789062,802.2251791661273,848.4937133789062,171853100,145816274974.6765
2023-01-13,849.7393390862504,886.0423282610402,844.4006626103159,869.4034423828125,231075600,200897922090.67383
2023-01-16,882.750104463358,882.8391149863836,843.154921905855,844.400634765625,122906900,103782664377.0752
2023-01-17,847.9597720780525,861.8403090584038,832.1217095471839,845.8242797851562,108631000,91882737337.34131
2023-01-18,842.4431346203382,845.9132960428552,802.758994653045,839.1509399414062,198566500,166627265115.87524
2023-01-19,838.4390613276021,851.607784699721,823.5797354861386,823.9356689453125,120951800,99656502243.13965
2023-01-20,823.9357821086527,837.1045072894284,813.7922745150693,834.2572021484375,84961300,70879576428.89404
2023-01-23,830.9650213898736,847.0700071557336,826.7830472576867,833.5453491210938,80147000,66806159096.0083
2023-01-24,838.1722470223672,855.8788799087098,835.5029086560538,854.4552001953125,82106200,70156069558.27637
2023-01-25,852.764661879278,859.8828976067917,850.54021321443,856.1458129882812,65694700,56244242340.52124
2023-01-26,860.4166366192474,864.4206437183027,843.8667623329469,847.0699462890625,78271200,66301181179.98047
2023-01-27,854.1883148006135,871.80593793181,847.5149685912337,870.204345703125,114387300,99540325553.24707
2023-01-30,866.6452098612882,872.8736661949936,861.6624665174556,871.98388671875,77061300,67196211889.59961
2023-01-31,873.6744412276778,874.2082871608286,846.6251249196218,847.69287109375,89877000,76188092175.29297
2023-02-01,852.4086536976558,860.2387014504328,843.9557495117188,843.9557495117188,64647800,54559882503.28369
2023-02-02,842.6211689446124,843.0660586853434,828.473653466233,832.4776611328125,60544800,50402193497.75391
2023-02-03,827.4948864568609,845.2904754129223,820.020717372184,826.1602172851562,78013100,64451319647.08862
2023-02-06,822.6010905686517,828.1177339467401,797.4203433306034,808.8095092773438,116233300,94010598334.68628
2023-02-07,818.5971608013882,841.9983513844701,809.254475813981,834.7021484375,99958900,83435908585.44922
2023-02-08,833.7233189563499,843.3329258586359,830.3421680121156,839.3289184570312,52986000,44472682073.36426
2023-02-09,835.5918602524881,848.8495957882449,834.4351578283884,840.7526245117188,48720800,40962140468.31055
2023-02-10,848.5826997858643,865.1325763682709,846.2692405563064,852.2307739257812,78842100,67191663900.93384
2023-02-13,858.6371208839088,874.6531500817433,851.6968524264121,859.7938232421875,90220200,77570770691.6748
2023-02-14,863.0860702407607,870.4712288462036,862.552224291578,865.3994750976562,49113900,42503143279.99878
2023-02-15,871.9838497899323,879.546975017702,865.3994602214489,872.9625854492188,73508800,64170432101.26953
2023-02-16,875.4540603170834,877.5005422787374,864.8656626825092,867.446044921875,64977200,56364215150.09766
2023-02-17,870.6491476791957,876.1657908510427,868.602665909527,872.8735961914062,62328100,54404552790.77759
2023-02-20,874.7421266141279,889.3345308341874,873.051578299789,888.2667846679688,79208900,70358634920.08667
2023-02-21,887.9999019166542,888.26682489334,873.8523867661934,874.8311767578125,70425800,61610685488.11035
2023-02-22,879.7249126479761,880.3477690959178,863.6198727584018,867.712890625,70234500,60943381016.60156
2023-02-24,866.6452406014732,873.051663919231,848.8496504453855,856.857666015625,105041900,90005957267.84668
2023-02-27,862.641193915418,870.1153631670586,859.3489990234375,859.3489990234375,47870000,41137036583.25195
2023-02-28,864.8656352519744,867.8909071395674,855.167017413363,858.7261352539062,85523600,73441350501.00098
2023-03-01,856.5907162564885,856.8576392389222,842.1762778189407,850.0953369140625,73251300,62270588552.89307
2023-03-02,851.9637411032886,860.4166450620158,838.3501276944821,841.46435546875,86822300,73057870709.81445
2023-03-03,846.6251679420471,855.0780729293823,844.311763037066,854.1882934570312,71122400,60751921482.56836
2023-03-06,861.3065999558162,871.7170314986671,860.6837434124633,865.3106079101562,70743400,61215014459.63135
2023-03-07,868.4247748975453,874.7421875,862.7301644865606,874.7421875,73008300,63863440047.65625
2023-03-08,876.4328032129293,879.0131854734398,868.1578647649724,872.7847290039062,55543200,48477256760.009766
2023-03-09,872.7846833103326,886.8431877439835,870.8271576608256,884.0848388671875,81430000,71991028428.95508
2023-03-10,867.9797623993733,869.8482773251822,829.897216796875,829.897216796875,164550100,136559670013.64746
2023-03-13,808.2757280560979,823.4019797157857,790.12420434134,801.0684814453125,187300300,150040366895.25146
2023-03-14,740.4744952739435,762.2740925679873,731.9325796679061,732.2885131835938,255560800,187144238260.00977
2023-03-15,769.9261339000808,774.8199207903953,753.9991146053901,766.5449829101562,166396300,127550248939.81323
2023-03-16,718.051947944064,748.1264796357948,716.2723892130997,745.2791748046875,173635300,129406773100.96436
2023-03-17,754.2660041624323,760.2275369717568,740.6523902776207,748.2155151367188,132450300,99101369444.51294
2023-03-20,746.5249285051623,763.7866708635728,731.5766452083403,734.4239501953125,129859100,95371633190.8081
2023-03-22,758.0920992399516,770.7269784221832,752.7534224847407,757.0243530273438,106231000,80419454046.44775
2023-03-23,740.7414085854906,751.2407954672387,736.737400971515,746.7029418945312,81795500,61076940483.73413
2023-03-24,738.5170288085938,743.7667498931379,735.0468668296126,738.5170288085938,74099700,54723890279.608154
2023-03-27,738.5169188482275,739.1397753040021,726.5048966741901,734.6018676757812,75936300,55782947804.38843
2023-03-28,747.9486784882502,755.6897715432968,742.5210448803235,747.0588989257812,95826000,71587666048.46191
2023-03-29,740.3854193021565,751.8635953207151,740.2964630850119,750.9738159179688,82038200,61608540105.041504
2023-03-30,757.3226237225028,762.7644629348802,750.1575132833057,750.5203247070312,100018900,75066217304.84009
2023-03-31,764.1249663295276,775.7342129067628,758.683126806706,769.0226440429688,78738800,60551920164.77051
2023-04-03,766.4830944482821,782.9900191654078,766.392419263461,780.9039916992188,73830100,57654219797.55249
2023-04-04,778.1830568493448,783.4434906843346,775.8249485169456,783.2620849609375,67236300,52663644523.05908
2023-04-05,770.0203125870894,773.5575305121939,760.4970931734682,762.7645263671875,74099600,56520546297.99805
2023-04-06,760.3156705635563,761.8575361724991,753.5133711334446,756.1436157226562,56471600,42700639809.643555
2023-04-07,765.0320006133113,772.4691929592493,762.4924863715238,766.845947265625,52929700,40588925934.98535
2023-04-10,772.37841796875,778.5458805175408,770.0203095993338,772.37841796875,44318900,34230961868.115234
2023-04-11,772.4691622098418,779.3621370713443,764.7598892443888,773.7388916015625,71525300,55341906343.46924
2023-04-12,778.0016491932713,780.2690823369667,770.7458631334465,775.3714599609375,55472600,43011870849.8291
2023-04-13,769.2040310376802,771.8342757418656,764.2156779042135,771.5621948242188,53717400,41446315044.25049
2023-04-14,775.3715415987239,776.5505958861355,768.2064299673405,769.1134033203125,55313900,42542661879.91943
2023-04-17,780.6318201842416,789.9736327840614,777.1853332022133,788.88525390625,74068700,58431705206.00586
2023-04-18,798.1365405347544,801.401622421311,791.878402335385,796.4132690429688,70931700,56490947075.77515
2023-04-19,794.9620846280523,806.9341430664062,794.690003713892,806.9341430664062,64072000,51701884414.55078
