timestamps,open,high,low,close,volume,amount
2026-01-30 14:30:00,433.79998779296875,435.4682922363281,430.20001220703125,430.6549987792969,5113107,2201985088.8434143
2026-01-30 15:30:00,430.69000244140625,434.95001220703125,430.1000061035156,430.4360046386719,4455579,1917841623.111969
2026-02-02 09:30:00,421.31500244140625,421.70001220703125,414.5,420.1300048828125,12888722,5414938836.793213
2026-02-02 10:30:00,420.1466979980469,422.5,418.57000732421875,419.489990234375,5768568,2419856533.986328
2026-02-02 11:30:00,419.4700012207031,423.3699951171875,418.32000732421875,423.3262939453125,4417067,1869860603.2181396
2026-02-02 12:30:00,423.29010009765625,426.94989013671875,422.6600036621094,426.30999755859375,4785480,2040097967.1166992
2026-02-02 13:30:00,426.3399963378906,427.1499938964844,425.3599853515625,425.69500732421875,3690269,1570929088.9833374
2026-02-02 14:30:00,425.6700134277344,425.6700134277344,422.5400085449219,423.92498779296875,4163914,1765187191.6209717
2026-02-02 15:30:00,423.8999938964844,424.0557861328125,421.739990234375,421.7850036621094,2893745,1220538245.4222107
2026-02-03 09:30:00,424.2699890136719,425.510009765625,419.75,422.8550109863281,10423831,4407769172.024628
2026-02-03 10:30:00,422.80999755859375,428.55999755859375,422.010009765625,423.17999267578125,7426334,3142675967.7279053
2026-02-03 11:30:00,423.2099914550781,427.7200012207031,420.0899963378906,420.8450012207031,5616518,2363683524.566101
2026-02-03 12:30:00,420.8299865722656,421.4551086425781,416.8800048828125,418.11151123046875,5252640,2196189248.3496094
2026-02-03 13:30:00,418.05999755859375,418.8399963378906,413.6900939941406,415.8699951171875,5724127,2380492667.540161
2026-02-03 14:30:00,415.94000244140625,419.2900085449219,414.8999938964844,418.590087890625,4190760,1754210596.7285156
2026-02-03 15:30:00,418.6300048828125,422.20001220703125,418.5899963378906,421.80999755859375,3300597,1392224812.5119019
2026-02-04 09:30:00,420.4599914550781,423.8999938964844,415.0299987792969,416.760009765625,11080274,4617815100.445801
2026-02-04 10:30:00,416.7900085449219,417.239990234375,407.0299987792969,408.82501220703125,9583418,3917940980.835083
2026-02-04 11:30:00,408.7900085449219,409.239990234375,402.9800109863281,403.1600036621094,7099575,2862264682.99942
2026-02-04 12:30:00,403.04998779296875,406.5,399.17999267578125,406.42498779296875,7625761,3099299821.337097
2026-02-04 13:30:00,406.4599914550781,406.489990234375,402.276611328125,404.7200927734375,5318617,2152551165.666382
2026-02-04 14:30:00,404.70001220703125,409.3500061035156,404.17010498046875,407.82501220703125,6457786,2633646654.2803955
2026-02-04 15:30:00,407.80999755859375,409.1600036621094,405.3500061035156,405.8999938964844,4215172,1710938289.0726318
2026-02-05 09:30:00,397.05999755859375,401.1499938964844,387.5309143066406,389.7799987792969,15306298,5966088815.755554
2026-02-05 10:30:00,389.7200012207031,396.9599914550781,387.7300109863281,396.87799072265625,7689346,3051732190.451294
2026-02-05 11:30:00,396.8800048828125,400.42999267578125,395.80999755859375,399.9700012207031,6531007,2612206877.7624207
2026-02-05 12:30:00,400.0,402.1000061035156,398.4599914550781,399.6400146484375,5397301,2156977450.7020264
2026-02-05 13:30:00,399.6099853515625,401.4700012207031,397.6499938964844,398.7550048828125,5119618,2041473300.5881348
2026-02-05 14:30:00,398.7300109863281,398.7900085449219,393.79998779296875,394.1099853515625,5932483,2338050788.2283936
2026-02-05 15:30:00,394.1099853515625,397.8299865722656,393.0199890136719,397.1000061035156,4796377,1904641335.974762
2026-02-06 09:30:00,400.8800048828125,410.3089904785156,397.7699890136719,410.10400390625,13617676,5584663451.498047
2026-02-06 10:30:00,410.19000244140625,412.2099914550781,408.70001220703125,410.2799987792969,6884037,2824382691.9566345
2026-02-06 11:30:00,410.26251220703125,414.0400085449219,410.0350036621094,413.8699951171875,5024365,2079433918.0169678
2026-02-06 12:30:00,413.8699951171875,414.54998779296875,411.7300109863281,412.17498779296875,4336097,1787230728.0441284
2026-02-06 13:30:00,412.1650085449219,414.0400085449219,411.0799865722656,413.385009765625,3907698,1615383775.8911133
2026-02-06 14:30:00,413.3999938964844,414.54998779296875,412.7699890136719,413.40618896484375,4270327,1765379610.7036743
2026-02-06 15:30:00,413.3699951171875,414.54998779296875,410.6099853515625,411.010009765625,4303013,1768581415.1516113
2026-02-09 09:30:00,409.9049987792969,415.3299865722656,407.2900085449219,412.9649963378906,10662546,4403258269.84259
2026-02-09 10:30:00,412.9649963378906,419.42999267578125,412.70001220703125,418.6650085449219,6843367,2865078303.5310364
2026-02-09 11:30:00,418.6199951171875,421.25,417.9700012207031,420.5299987792969,5284227,2222175973.8595276
2026-02-09 12:30:00,420.54998779296875,421.20989990234375,417.70001220703125,418.34991455078125,3548082,1484339801.519165
2026-02-09 13:30:00,418.30230712890625,420.6600036621094,417.7099914550781,420.1697082519531,3393895,1426011871.9877625
2026-02-09 14:30:00,420.19000244140625,420.8999938964844,419.4070129394531,420.1199951171875,3389590,1424034534.2492676
2026-02-09 15:30:00,420.0799865722656,420.4200134277344,417.1300964355469,417.1600036621094,3183939,1328212004.8999329
2026-02-10 09:30:00,418.0899963378906,425.4599914550781,417.0,423.34161376953125,10943175,4632701364.26239
2026-02-10 10:30:00,423.3399963378906,425.4200134277344,420.71270751953125,421.7349853515625,6615508,2789991169.4731445
2026-02-10 11:30:00,421.7099914550781,427.25,421.05999755859375,424.93499755859375,6045525,2568955151.1154175
2026-02-10 12:30:00,424.8800048828125,426.114990234375,423.1499938964844,423.32000732421875,4257452,1802264611.8225098
2026-02-10 13:30:00,423.2900085449219,425.1000061035156,422.35009765625,425.0398864746094,3627992,1542041307.810791
2026-02-10 14:30:00,425.05999755859375,426.3699951171875,423.6600036621094,424.45001220703125,3877717,1645897027.9854126
2026-02-10 15:30:00,424.4100036621094,427.20001220703125,423.8169860839844,425.2200012207031,4465243,1898710633.910736
2026-02-11 09:30:00,427.9549865722656,436.3500061035156,421.54998779296875,421.7200012207031,14480611,6106763288.596527
2026-02-11 10:30:00,421.68231201171875,427.06939697265625,420.0299987792969,426.4049987792969,7864759,3353572551.794464
2026-02-11 11:30:00,426.4100036621094,426.6700134277344,422.05999755859375,424.7598876953125,5055253,2147268696.5513916
2026-02-11 12:30:00,424.760009765625,426.17999267578125,422.1199951171875,424.7449951171875,4016085,1705812003.71521
2026-02-11 13:30:00,424.7200012207031,427.7300109863281,423.6199951171875,427.55999755859375,3807995,1628146332.9031372
2026-02-11 14:30:00,427.5199890136719,427.64990234375,425.6400146484375,425.8599853515625,3215486,1369346820.8581543
2026-02-11 15:30:00,425.82000732421875,429.1000061035156,425.4599914550781,428.1499938964844,3100922,1327659735.3734741
2026-02-12 09:30:00,430.3500061035156,436.2300109863281,426.1300048828125,429.6700134277344,11620453,4992960196.546356
2026-02-12 10:30:00,429.7799987792969,430.489990234375,419.2799987792969,419.4100036621094,7175428,3009446283.757202
2026-02-12 11:30:00,419.4049987792969,421.409912109375,417.1199951171875,418.10980224609375,6221291,2601182749.725403
2026-02-12 12:30:00,418.06500244140625,420.1000061035156,414.0,416.7900085449219,4974259,2073221451.1146545
2026-02-12 13:30:00,416.79998779296875,417.8699951171875,414.2500915527344,414.6625061035156,3857610,1599606230.169983
2026-02-12 14:30:00,414.6300048828125,416.8500061035156,414.5400085449219,414.80279541015625,3571749,1481571469.7034302
2026-02-12 15:30:00,414.7099914550781,417.4200134277344,414.54998779296875,416.8399963378906,3513182,1464434772.0143433
2026-02-13 09:30:00,414.1400146484375,417.70001220703125,410.8800048828125,416.1050109863281,9931507,4132549829.3457947
2026-02-13 10:30:00,416.1050109863281,418.3699951171875,412.3800048828125,417.92999267578125,6179923,2582775174.126892
2026-02-13 11:30:00,417.9150085449219,420.94000244140625,416.4468078613281,420.4200134277344,4750659,1997272120.5705872
2026-02-13 12:30:00,420.4800109863281,421.3299865722656,418.80999755859375,420.5798034667969,3564757,1499264798.4668884
2026-02-13 13:30:00,420.70001220703125,424.05999755859375,420.29998779296875,420.5199890136719,4358821,1832971359.0325623
2026-02-13 14:30:00,420.6300048828125,421.8598937988281,417.2099914550781,417.6099853515625,3900214,1628768311.407959
2026-02-13 15:30:00,417.56988525390625,418.5899963378906,416.5199890136719,417.4200134277344,2855438,1191916968.302063
2026-02-17 09:30:00,412.4020080566406,413.69000244140625,400.92999267578125,401.32501220703125,12373622,4965844000.19519
2026-02-17 10:30:00,401.3251037597656,409.6400146484375,400.510009765625,408.17498779296875,7547922,3080872970.2122803
2026-02-17 11:30:00,408.18499755859375,408.5899963378906,404.8299865722656,406.6300048828125,5100846,2074157033.8864746
2026-02-17 12:30:00,406.635009765625,410.30999755859375,403.4200134277344,409.4200134277344,5065104,2073754947.692871
2026-02-17 13:30:00,409.43798828125,413.1698913574219,408.79010009765625,411.3999938964844,5014738,2063063182.5924683
2026-02-17 14:30:00,411.4200134277344,412.83099365234375,409.7113952636719,410.5599060058594,3604573,1479893152.0712585
2026-02-17 15:30:00,410.4700012207031,411.8800048828125,409.6400146484375,410.5899963378906,2992308,1228611730.7618408
2026-02-18 09:30:00,410.6700134277344,415.6700134277344,409.5799865722656,413.2699890136719,9006050,3721930184.5565796
2026-02-18 10:30:00,413.2698974609375,416.32000732421875,411.5899963378906,414.3800048828125,5830830,2416179363.8708496
2026-02-18 11:30:00,414.4100036621094,416.1499938964844,413.760009765625,415.2149963378906,3667109,1522638650.0056458
2026-02-18 12:30:00,415.17999267578125,416.8999938964844,413.42999267578125,413.92999267578125,3606640,1492896468.7841797
2026-02-18 13:30:00,413.92999267578125,414.20989990234375,412.5,412.6000061035156,3525168,1454484338.315918
2026-02-18 14:30:00,412.6000061035156,412.8399963378906,409.90008544921875,410.67999267578125,4436796,1822103348.7839355
2026-02-18 15:30:00,410.6199951171875,412.1210021972656,410.4100036621094,411.20001220703125,2953314,1214402752.8511963
2026-02-19 09:30:00,407.33349609375,410.6600036621094,404.1099853515625,408.69000244140625,9061292,3703259449.602295
2026-02-19 10:30:00,408.69000244140625,414.9800109863281,408.4599914550781,413.8500061035156,6692320,2769616672.8466797
2026-02-19 11:30:00,413.8599853515625,415.2499084472656,411.94000244140625,413.7449951171875,4738635,1960586514.9371338
2026-02-19 12:30:00,413.7449951171875,413.80999755859375,408.5799865722656,409.77508544921875,5285290,2165780161.3739014
2026-02-19 13:30:00,409.7699890136719,411.1700134277344,408.6700134277344,409.7749938964844,3690433,1512247160.0503845
2026-02-19 14:30:00,409.760009765625,411.3699951171875,408.5199890136719,409.9700012207031,3219928,1320073886.0905762
2026-02-19 15:30:00,409.94000244140625,411.8999938964844,409.760009765625,411.72119140625,2412396,993234555.2636719
2026-02-20 09:30:00,408.2850036621094,413.2398986816406,405.5,409.8099060058594,10757721,4408620631.8472595
2026-02-20 10:30:00,409.80999755859375,414.70001220703125,408.6000061035156,409.3973083496094,6659915,2726551274.8371887
2026-02-20 11:30:00,409.3800048828125,411.489990234375,405.8900146484375,407.4100036621094,5189482,2114246880.6244507
2026-02-20 12:30:00,407.44000244140625,410.8500061035156,406.3900146484375,409.3599853515625,5440903,2227287972.3792725
2026-02-20 13:30:00,409.3876037597656,413.760009765625,408.6600036621094,411.0799865722656,4599772,1890874211.9954834
2026-02-20 14:30:00,411.1099853515625,411.5899963378906,409.5299987792969,409.7900085449219,3411540,1398015005.7513428
2026-02-20 15:30:00,409.7850036621094,412.239990234375,409.6700134277344,411.7099914550781,2596449,1068983995.6035461
2026-02-23 09:30:00,407.2850036621094,407.70001220703125,402.0,403.3800048828125,10591210,4272282341.5148926
2026-02-23 10:30:00,403.3999938964844,404.07000732421875,396.6199951171875,397.9700012207031,8461994,3367619762.5095825
2026-02-23 11:30:00,397.989990234375,399.2698974609375,397.3900146484375,397.4200134277344,4886095,1941831940.5091858
2026-02-23 12:30:00,397.41009521484375,397.4599914550781,394.239990234375,396.0400085449219,6773472,2682565908.758789
2026-02-23 13:30:00,396.05999755859375,396.3599853515625,394.1700134277344,394.3949890136719,4394057,1732994062.240448
2026-02-23 14:30:00,394.3951110839844,396.0299987792969,394.0400085449219,395.53118896484375,4861633,1922927480.8007202
2026-02-23 15:30:00,395.5299987792969,400.0,395.45001220703125,399.8500061035156,6059604,2422932696.3848877
2026-02-24 09:30:00,399.54998779296875,407.5400085449219,397.6400146484375,407.44500732421875,11029900,4494077686.2854
2026-02-24 10:30:00,407.45001220703125,407.7099914550781,402.80999755859375,403.3299865722656,6812426,2747655687.104553
2026-02-24 11:30:00,403.3299865722656,405.6700134277344,402.260009765625,404.04010009765625,4907449,1982806185.184143
2026-02-24 12:30:00,404.0899963378906,406.0299987792969,403.70001220703125,405.32989501953125,3316814,1344403870.4193115
2026-02-24 13:30:00,405.3399963378906,409.54998779296875,405.1499938964844,408.6400146484375,5302925,2166987349.6795654
2026-02-24 14:30:00,408.6400146484375,410.4100036621094,407.9100036621094,408.760009765625,4666369,1907425038.0100098
2026-02-24 15:30:00,408.79998779296875,410.82000732421875,408.6700134277344,409.3599853515625,3668801,1501860323.6177979
2026-02-25 09:30:00,412.1499938964844,420.3399963378906,412.1499938964844,414.8299865722656,11792494,4891880127.673523
2026-02-25 10:30:00,414.80999755859375,415.79998779296875,413.3599853515625,413.9601135253906,5681106,2351751284.709778
2026-02-25 11:30:00,413.95001220703125,416.9200134277344,413.1600036621094,414.0849914550781,5585583,2312906088.8266296
2026-02-25 12:30:00,414.0950012207031,415.30999755859375,413.79998779296875,415.1300048828125,3208768,1332055875.5078125
2026-02-25 13:30:00,415.1499938964844,416.54998779296875,414.8999938964844,415.9200134277344,2995514,1245894223.1029663
2026-02-25 14:30:00,415.9516906738281,416.6000061035156,415.45001220703125,415.7073059082031,3293688,1369210164.9821777
2026-02-25 15:30:00,415.69390869140625,417.6400146484375,414.8500061035156,417.3900146484375,4018059,1677097704.8682861
2026-02-26 09:30:00,414.5,416.79998779296875,406.4700012207031,407.8175048828125,11463131,4674865482.564819
2026-02-26 10:30:00,407.80999755859375,410.29998779296875,404.8301086425781,409.08331298828125,5522506,2259165050.477661
2026-02-26 11:30:00,409.0799865722656,410.1700134277344,404.2799987792969,405.2099914550781,5978869,2422697456.4010315
2026-02-26 12:30:00,405.2099914550781,406.46990966796875,403.6600036621094,405.2099914550781,4467298,1810193784.4072876
2026-02-26 13:30:00,405.2200012207031,409.3890075683594,405.0799865722656,408.1899108886719,4046022,1651545359.633606
2026-02-26 14:30:00,408.17999267578125,409.0799865722656,407.1199951171875,407.7099914550781,3426907,1397184223.6873474
2026-02-26 15:30:00,407.70001220703125,409.20001220703125,407.69000244140625,408.4800109863281,2644632,1080279308.414795
2026-02-27 09:30:00,402.94000244140625,407.1099853515625,400.8999938964844,406.85400390625,8592703,3495975619.927246
2026-02-27 10:30:00,406.8599853515625,406.9200134277344,401.8299865722656,402.30999755859375,10497247,4223147414.9419556
2026-02-27 11:30:00,402.260009765625,403.5400085449219,399.0299987792969,400.909912109375,532089,213319754.22436523
2026-02-27 12:30:00,400.9200134277344,401.6099853515625,398.5299987792969,399.7300109863281,4264145,1704506727.6972961
2026-02-27 13:30:00,399.70001220703125,400.4200134277344,398.1199951171875,399.7300109863281,3641343,1455554077.394989
2026-02-27 14:30:00,399.7349853515625,401.0199890136719,398.75,400.17999267578125,3782831,1513813281.8737183
2026-02-27 15:30:00,400.1300048828125,403.3900146484375,399.2799987792969,402.4200134277344,4543627,1828446438.3506165
2026-03-02 09:30:00,390.32000732421875,399.21868896484375,388.25,398.65411376953125,11632699,4637423310.592712
2026-03-02 10:30:00,398.6650085449219,403.7090148925781,397.739990234375,400.1700134277344,6369385,2548836880.97641
