timestamps,open,high,low,close,volume,amount
2021-12-06,48.224239000429314,48.81233797130786,48.21443523212417,48.302650451660156,36211477,1749110315.8693314
2021-12-07,48.69472306003371,49.28282208085287,48.31245832259701,49.18480682373047,41526486,2042472191.9783478
2021-12-08,49.19460615068833,49.38084037121839,48.42027665678714,49.361236572265625,33428958,1650094704.2023315
2021-12-09,49.40044390845937,50.58644569600071,49.01817543946921,50.37080764770508,57603892,2901554563.6911774
2021-12-10,49.99833963941005,50.655053770747294,49.900324390693235,50.24338150024414,39611804,1990230980.2848969
2021-12-13,50.468824351812465,50.96870811312806,49.87092160070018,49.98854064941406,44410587,2220020433.5138397
2021-12-14,49.64548353273102,50.45902058331173,49.61607596627094,49.98854064941406,30930105,1546150811.0831451
2021-12-15,49.665083667448485,49.988540725708006,48.57710092186083,49.00837326049805,42367271,2076351031.1966743
2021-12-16,48.714326648722185,49.30242566699957,48.35166571208588,49.23381423950195,31714685,1561434909.954319
2021-12-17,49.28282364743945,49.48866167640742,48.79273986816406,48.79273986816406,26485999,1292324459.3554535
2021-12-20,48.82214327558072,49.44944986133109,48.763331881025806,48.89075469970703,25147077,1229459573.0216446
2021-12-21,48.48888556451388,49.184803565492146,48.47908179602566,49.04758071899414,22340217,1095733596.5873451
2021-12-22,49.0083745894457,49.096589813268395,48.57710223911379,48.67511749267578,25101230,1221805319.460678
2021-12-23,48.72412226693713,48.91035647246112,48.22423852056872,48.43007278442383,25486648,1234320217.67099
2021-12-24,48.322254806925976,49.33182982861004,48.27324718196083,49.12599182128906,33045803,1623407847.9059296
2021-12-27,49.125990720253796,49.49845539191682,48.91035642743165,49.410240173339844,26823576,1325359332.4678345
2021-12-28,49.41024490349734,49.763105811585454,48.92996116992356,49.17500305175781,27750953,1364653198.4641876
2021-12-29,49.17500105861025,49.17500105861025,48.64571345697341,48.73392868041992,21495080,1047539695.6999207
2021-12-30,48.753535087015905,49.45925317329943,48.44968180354668,49.0181770324707,28588126,1401337821.2945786
2021-12-31,49.204404748554026,49.96893413215187,48.998570489745674,49.704288482666016,37903619,1883972413.3130608
2022-01-04,49.772904989660056,49.949335440683946,48.85154887579043,49.39064025878906,37558099,1855018556.5129852
2022-01-05,49.3416343158855,50.498232316960866,48.90055817326482,49.91012954711914,46626520,2327135653.5313416
2022-01-06,49.91993275667756,50.45902415203921,49.008376651830126,49.11619567871094,44394613,2180494499.1886444
2022-01-07,49.125992715048625,50.45902107698838,48.82214319131148,49.87092208862305,48377382,2412624648.573555
2022-01-10,49.890528711116986,50.45902393351415,49.20441069315428,50.106163024902344,39354201,1971888011.0207748
2022-01-11,49.606279159633075,49.79250964378259,49.01817639977153,49.18480682373047,37017198,1820683732.7857819
2022-01-12,49.23381294777167,49.4004433666386,48.479083526057096,48.60650634765625,51661589,2511089353.6585083
2022-01-13,48.508487780786474,48.58689923092489,46.077669262781335,46.53834915161133,91049534,4237295003.383507
2022-01-14,46.06787634133828,46.489348700605845,45.65620775175187,45.72481918334961,49316842,2255003683.1438217
2022-01-17,45.734612477012334,45.950250509721954,45.146513510221425,45.48957061767578,39411435,1792809255.576439
2022-01-18,45.48957137844873,45.57778659884689,45.08770287197757,45.29353713989258,35422094,1604391930.161766
2022-01-19,45.18571616256115,45.460165580256955,44.39178295244335,44.823055267333984,41324758,1852301911.7432022
2022-01-20,44.74464776529957,45.18572014802757,44.67603633958444,44.783851623535156,35022531,1568443831.7846603
2022-01-21,44.79365450553577,44.97008495075085,43.61745278378263,44.04872512817383,44690111,1968542415.3865776
2022-01-24,43.617451609566054,44.03892391300658,42.42164612175414,42.43144989013672,64881390,2753011448.5874176
2022-01-25,42.245221330989914,42.911735586542385,41.82374897118342,41.97077560424805,40394976,1695408473.2349854
2022-01-26,42.28442412066517,42.42164696842324,41.20624139767279,41.2552490234375,37931518,1564874220.927002
2022-01-27,41.255245200458496,41.431675628096016,40.1966626346334,40.27507781982422,46565830,1875442426.9947052
2022-01-28,40.27508219442942,40.72595834112449,40.069247919508925,40.13785934448242,34936921,1402293221.0272942
2022-02-07,40.637746185415594,40.82398041500988,40.21627383502355,40.324092864990234,31371384,1265022601.7192688
2022-02-08,40.32409062056177,40.94159719661003,39.89281826374204,40.8925895690918,31068155,1270457311.0839272
2022-02-09,40.872984581246094,41.30425692551974,40.755365530815496,41.17683410644531,32053783,1319873305.074997
2022-02-10,41.27484713674611,41.27484713674611,40.52011783898383,40.74555587768555,25644223,1044888121.1863289
2022-02-11,40.52992283173301,40.676949445828754,39.77519718056506,40.441707611083984,37166244,1503066372.8502045
2022-02-14,40.18686786387701,40.402505912323065,38.91265085014791,38.9616584777832,53708185,2092559961.4315987
2022-02-15,38.96165666836384,40.539726882612236,38.81463005324372,40.38290023803711,64533024,2606030670.2508545
2022-02-16,40.18686845227472,40.26528364887316,39.598769433955944,39.76539611816406,48305457,1920885632.273941
2022-02-17,39.7751997475602,40.059445486625265,39.60856932489496,39.804603576660156,27164921,1081288911.5962906
2022-02-18,39.41253368776011,40.265282092107846,39.24590700999423,40.14765930175781,32142190,1290433693.332367
2022-02-21,39.990828992178955,40.33388982405986,39.794794765252995,40.11825180053711,25357956,1017316863.9549408
2022-02-22,40.11825889698109,40.11825889698109,39.216502789228464,39.31452178955078,32138660,1263516048.856964
2022-02-23,39.45174156313044,40.12805578672889,39.3831301377962,40.08885192871094,33611766,1347457110.2364807
2022-02-24,39.863414989581244,39.93203016234791,38.54999397884117,38.89305114746094,55965819,2176681460.876541
2022-02-25,39.09888372788422,40.363300789223075,39.079279927819755,39.31452178955078,53627857,2108353552.5534134
2022-02-28,39.32431432724934,39.63796759043252,39.010661064066156,39.28511047363281,31926340,1254229793.9187622
2022-03-01,39.28511054566089,40.47111218293691,39.28511054566089,40.24567413330078,54467042,2192062823.3368073
2022-03-02,40.02024162750611,40.02024162750611,39.61836935491416,39.804603576660156,27758955,1104934199.4773483
2022-03-03,39.96142821808391,40.039839671416324,39.304714068594414,39.35372543334961,28509153,1121941379.4993553
2022-03-04,39.0106659630977,39.53015728345501,38.7264164891908,38.99106216430664,32260730,1257880128.8959122
2022-03-07,38.618602406857235,38.716617664822095,36.71707499438263,36.80529022216797,69311821,2551041687.7319565
2022-03-08,36.883705063866294,37.09933937711672,35.78591474223235,35.952545166015625,47570733,1710288926.76297
2022-03-09,36.07016292217579,36.3054047652021,34.011812686625106,35.32523727416992,55880042,1973975742.5405807
2022-03-10,36.07016234870077,36.36421184352692,35.3840443680783,35.45265579223633,45915501,1627826452.481083
2022-03-11,34.72733223366672,36.9229051760261,34.53129800048128,36.873897552490234,70909883,2614723761.201069
2022-03-14,37.030725099396875,38.11871156816871,36.65826416015625,36.65826416015625,67936056,2490417886.847168
2022-03-15,36.226989213663636,37.24636429164727,35.28602932892899,35.4134521484375,57855569,2048865424.302124
2022-03-16,35.92314112733982,36.26619826394942,34.109828970716926,36.011356353759766,68026140,2449713568.9107513
2022-03-17,36.36421457284287,37.462004919850344,36.10937265527763,36.6778678894043,77190522,2831183768.230156
2022-03-18,36.2955990985098,36.85429424006026,36.070161036045754,36.75627899169922,56052304,2060274123.951538
2022-03-21,36.90330636837624,37.12874443551415,36.07016178386609,36.560245513916016,50742401,1855154638.5255775
2022-03-22,36.56024306237005,36.90330389382634,36.168178348045274,36.20738220214844,28588195,1035103702.834549
2022-03-23,36.364207281454284,37.07973273912264,35.83491975278588,36.61905288696289,49846281,1825323600.1574135
2022-03-24,36.25640219650595,37.10914698573658,35.903541252260794,36.89350891113281,57564842,2123769011.2949524
2022-03-25,36.68766811775103,36.903306154215066,35.629085472246246,35.64868927001953,53161448,1895135940.8963013
2022-03-28,35.188011169433594,35.442853048355225,34.79594271366289,35.188011169433594,32210268,1133415270.1544495
2022-03-29,35.188011026413214,35.63888713138763,34.95276920609854,35.207611083984375,27391297,964382131.861908
2022-03-30,35.452658453135435,36.6778678894043,34.99198224764722,36.6778678894043,58491887,2145357703.9879646
2022-03-31,36.403420760452676,36.66806643710891,36.001552230502604,36.08976745605469,40177028,1449979597.595398
2022-04-01,35.874125749744394,36.334805629443274,35.35463821836783,36.05055618286133,37443074,1349843642.8960342
2022-04-06,36.05056214116128,36.55044969729276,35.39385166194226,35.53107452392578,43128708,1532409338.068634
2022-04-07,35.56047433166172,35.76631234039308,34.59991066740323,34.61951446533203,39544602,1369014920.964798
2022-04-08,34.394074109042016,34.57050453961895,33.05124582213253,33.257080078125,72302050,2404555066.6625977
2022-04-11,32.94343121489145,33.17866932775174,32.05147891395786,32.14949417114258,57015653,1833024403.7873878
2022-04-12,32.139690770509574,33.12965822480871,31.649607057896898,33.002235412597656,59154910,1952244265.6310272
2022-04-13,32.70818607145676,33.472719208921205,32.561163200475065,32.97283172607422,36837657,1214641865.44384
2022-04-14,32.94342721608104,33.707956598638816,32.93362344812716,33.149261474609375,30884478,1023797636.7288208
2022-04-15,33.1296566601513,33.76676695207494,32.972830029083575,33.41390609741211,33295778,1112541999.53228
2022-04-18,33.22767611406277,33.28648376464844,32.678781027997964,33.28648376464844,22362702,744375717.0566711
2022-04-19,33.149264274264205,33.66875184843583,32.26711203600837,32.453346252441406,40355756,1309679322.7470398
2022-04-20,32.63957211279892,34.47248401629774,32.55135690145183,33.63934326171875,75469579,2538747073.798401
2022-04-21,33.52173260896228,33.91379740484843,32.26711554061571,32.51215744018555,47158907,1533237809.0910683
2022-04-22,32.30632005137512,32.93362665601661,30.983095415899616,32.34552764892578,45291438,1464975460.0886078
2022-04-25,29.55204757902269,30.179356004189952,29.110973358154297,29.110973358154297,103961707,3026426482.745243
2022-04-26,28.424857304674333,28.45426300249988,27.1310365126884,27.18984603881836,108285815,2944274638.0379677
2022-04-27,26.474323004427603,27.601515196132347,26.46452110560152,27.503498077392578,70800384,1947258225.2226562
2022-04-28,27.40548137353989,28.150408869910013,27.248654728990502,27.885765075683594,57221982,1595678747.2169952
2022-04-29,27.875962969142368,29.101172289012112,27.80735154635303,28.895336151123047,57047871,1648417409.250904
2022-05-05,28.88553539025627,29.473636260868005,28.640493516628137,29.091371536254883,46188213,1343678464.9786777
2022-05-06,28.522873891467235,29.356016618977247,28.434658669170815,28.758113861083984,30703506,882974921.4824753
2022-05-09,28.836525407561105,29.08156726117073,28.542475931037952,28.718904495239258,20167425,579186352.4899006
2022-05-10,27.944574727886735,29.012957417219138,27.689730961947518,28.80712127685547,38485915,1108668420.855751
2022-05-11,28.816922934634228,30.18915700399375,28.816922934634228,29.356016159057617,57337252,1683193296.2279587
2022-05-12,29.169785398965924,29.669671054728422,29.110975871676562,29.434431076049805,25754613,758072381.2388363
2022-05-13,30.2087626179469,30.287175944638005,29.208991300494404,29.385421752929688,33940652,997360373.5894165
2022-05-16,29.679475377683524,29.914715375570733,28.787523017957355,28.846332550048828,34003837,980885990.0796547
2022-05-17,29.01295713730052,29.189387578904004,28.62089052791559,28.875732421875,24848083,717506595.904541
2022-05-18,28.973749855747865,29.110974572661238,28.669898463870187,28.797319412231445,24016408,691608172.3104706
2022-05-19,28.464064711973503,28.77771800860333,28.307236194137474,28.669898986816406,23759665,681187195.5105972
2022-05-20,28.963950287070062,29.748085446952103,28.914942657492976,29.64026641845703,51871653,1537489614.485756
2022-05-23,29.875503118278637,29.94411453994554,29.36581560086586,29.503040313720703,29397007,867301082.6237297
2022-05-24,29.483436560712242,29.50304035822408,27.954375875688463,28.042591094970703,58591864,1643067683.6441345
2022-05-25,28.13080508060821,28.38564695900218,27.93477085312875,28.356243133544922,32155012,911795338.2340546
2022-05-26,28.405254154763753,28.87573411358921,27.993583723411184,28.464065551757812,37868062,1077878999.086029
2022-05-27,28.914938817855063,29.757883395198572,28.77771597764416,29.18938636779785,76123100,2221986577.4145126
2022-05-30,29.238396144136306,29.4540323188513,28.87573335034355,29.12077522277832,38684402,1126519775.269596
2022-05-31,28.91494234673837,29.797092756293942,28.767917590065977,29.718679428100586,56494051,1678928591.2637653
2022-06-01,29.728480758273722,29.84610168307097,29.21879320002094,29.385421752929688,36527466,1073374993.9757996
2022-06-02,29.326610878632412,29.336412777708848,28.865932839166344,29.248197555541992,34885911,1020350016.8330555
2022-06-06,29.16978533868943,30.061737623739823,29.130577740896765,29.924514770507812,55250628,1653348233.6658325
2022-06-07,30.100942669021954,31.022300631511264,29.855900796941263,30.57142448425293,76249975,2331070352.638674
2022-06-08,30.640038044408904,32.24751410854672,30.551822814751045,31.453577041625977,118483139,3726718540.6701794
2022-06-09,31.26734151059563,31.316351005167984,30.27737215448681,30.336183547973633,64919431,1969407774.6460094
2022-06-10,30.081341165965625,31.051706768800496,30.081341165965625,30.934085845947266,56098475,1735355041.4767265
2022-06-13,30.620429751768704,31.149721052054907,30.424397390919758,30.67923927307129,44504711,1365370677.5478878
2022-06-14,30.434198117831915,31.022298952907914,29.846099152276935,30.992895126342773,49408309,1531306539.2069378
2022-06-15,31.1203179123214,32.49255389856035,31.02230078908703,31.953458786010742,91066874,2909901605.129833
2022-06-16,32.061281638101406,32.66898824864665,31.865247368217222,31.963266372680664,66595322,2128604016.2604408
2022-06-17,31.718219613547255,33.1100556124327,31.620200624092,32.708187103271484,74071780,2422753639.3123627
2022-06-20,32.85522101366624,33.28649344591004,32.34553337244557,32.796409606933594,65497153,2148071457.8759995
2022-06-21,32.737596072899095,32.737596072899095,32.00247044616371,32.35532760620117,53150873,1719713908.4705925
2022-06-22,32.44354045787287,32.83560892573728,31.96326051073308,31.992664337158203,42260559,1352027878.7876701
2022-06-23,32.10048605243361,32.29652030285236,31.855444174170756,32.27691650390625,34749308,1121600512.8845215
2022-06-24,32.276910476318974,33.11005121120995,32.276910476318974,32.85520935058594,56187724,1846059434.952942
2022-06-27,33.080654615327596,35.36444678795577,33.080654615327596,34.854759216308594,111401072,3882857540.998657
2022-06-28,34.84495502106537,35.119404472623614,34.15883700073335,34.95277404785156,58781599,2054579948.0184174
