timestamps,open,high,low,close,volume,amount
2021-06-14,2104.018651260686,2113.7056616256064,2090.4568367497977,2096.26904296875,10513500,22039124583.251953
2021-06-15,2116.6117215427116,2147.610154077891,2114.674319509263,2134.04833984375,14763000,31504955641.11328
2021-06-16,2116.6118112724516,2117.5805123302425,2071.0828615562937,2073.020263671875,24583500,50962093651.97754
2021-06-17,2056.5522158974095,2069.1453288539174,2017.8041760312312,2024.5850830078125,19134500,38739423270.81299
2021-06-18,2067.208176734561,2069.1455789620536,2032.334936639695,2034.2723388671875,19577000,39824949578.00293
2021-06-21,2036.209644180095,2048.8027580594203,2027.4913345713317,2042.0218505859375,19628000,40080804883.30078
2021-06-22,2078.8324256482865,2112.7369619473034,2064.301910091565,2105.9560546875,22385000,47141826284.17969
2021-06-23,2092.3940360915494,2093.362737034184,2060.4269049845952,2063.3330078125,15182000,31325521724.609375
2021-06-24,2063.3335934301153,2071.0832031706977,2050.7404776016683,2070.114501953125,8562500,17725355422.973633
2021-06-25,2088.519483996976,2102.081298828125,2074.9576691658267,2102.081298828125,14954000,31434523742.67578
2021-06-28,2092.3942401678933,2110.799559873074,2089.488137056549,2105.9560546875,11008000,23182364250.0
2021-06-29,2118.549220192649,2137.9232414106887,2111.768312766335,2131.142333984375,16084500,34278358870.97168
2021-06-30,2111.768210204288,2122.4239213566952,2082.707179788633,2095.30029296875,19944500,41789716693.115234
2021-07-01,2111.768457388311,2119.51806640625,2088.519630334495,2119.51806640625,15468000,32784705451.171875
2021-07-02,2148.5793424737517,2204.764014188575,2135.0175251632772,2197.014404296875,28669500,62987304463.98926
2021-07-05,2194.1080559021216,2200.8889638011565,2163.109619792246,2177.64013671875,13986500,30457563772.216797
2021-07-06,2195.076757030555,2216.3881818560944,2176.6714355903164,2177.64013671875,16009500,34862929768.79883
2021-07-07,2140.829347349017,2179.577389834972,2136.9545431004212,2155.35986328125,13887500,29932560101.31836
2021-07-08,2147.610498046875,2157.297509765625,2126.299072265625,2126.299072265625,14452000,30729274192.382812
2021-07-09,2131.142140858209,2152.453562266791,2103.049812637805,2141.7978515625,23080000,49432694414.0625
2021-07-12,2173.7650480756147,2231.8871081845887,2166.015440061085,2225.106201171875,30900500,68756894169.31152
2021-07-13,2251.2609347134403,2276.4471585957767,2226.074710831104,2240.605224609375,24946000,55894137933.10547
2021-07-14,2228.012501767153,2256.104833311174,2219.2941919776295,2248.355224609375,13339500,29991934518.676758
2021-07-15,2238.667962970257,2240.605364928691,2207.669531635316,2209.60693359375,14164500,31297977410.88867
2021-07-16,2183.4524907377577,2186.3585943190415,2161.17236328125,2161.17236328125,17095500,36946322136.47461
2021-07-19,2133.0795377991335,2154.390959157708,2113.7055183822476,2117.580322265625,14654000,31031022042.48047
2021-07-20,2078.83281291128,2096.2694348275913,2056.5526849071052,2070.114501953125,19710500,40802991890.74707
2021-07-21,2131.142134843535,2135.9856396954524,2105.9559096135663,2112.73681640625,15504000,32755871601.5625
2021-07-26,2169.890625,2184.421142578125,2120.4868652343753,2126.299072265625,17635500,37498347288.94043
2021-07-27,2126.298829782063,2154.3911605627827,2124.361427659255,2140.829345703125,10797500,23115604860.229492
2021-07-28,2161.172412284779,2207.6700706396286,2144.7044916174364,2157.297607421875,20521000,44269904201.9043
2021-07-29,2215.4190469317964,2254.167084481981,2203.794635666741,2231.886962890625,23843000,53214880856.20117
2021-07-30,2231.8870054945055,2252.229725596669,2176.6710509314903,2203.794677734375,19859000,43765158505.12695
2021-08-02,2203.795166015625,2239.637109375,2190.233349609375,2237.69970703125,13475500,30154122402.09961
2021-08-03,2228.0121556219965,2228.0121556219965,2201.857230316869,2217.3564453125,11149000,24721307008.789062
2021-08-04,2159.2346664256493,2167.9529759805305,2139.860645192579,2145.6728515625,20633000,44271667946.28906
2021-08-05,2189.2640170245104,2202.8258295193523,2127.2671599052323,2200.888427734375,20961000,46132822333.740234
2021-08-06,2202.8267083418996,2236.7312531052976,2198.951903226083,2208.638916015625,14996000,33120749184.570312
2021-08-10,2160.2032704080916,2184.4207958610973,2132.110940882605,2153.42236328125,17626000,37956222575.19531
2021-08-11,2154.3910152734024,2166.9841282223924,2142.7666033204882,2152.45361328125,10740000,23117351806.640625
2021-08-12,2153.4223107278185,2156.328413711257,2130.1734868603116,2133.07958984375,10330500,22035778702.88086
2021-08-13,2154.390822674093,2172.7961399541323,2133.0794026656263,2163.109130859375,13964000,30205655903.320312
2021-08-16,2149.54730479039,2156.3282111146505,2107.893165941365,2114.674072265625,15736500,33277568538.208008
2021-08-17,2102.0814935484927,2109.8311027412983,2076.895263671875,2076.895263671875,11715500,24331866461.54785
2021-08-18,2072.0515670916357,2123.392723265482,2071.082866031752,2111.768310546875,13874500,29299729424.682617
2021-08-19,2088.5197761963695,2093.363282170851,2054.615234375,2054.615234375,14855500,30522336614.257812
2021-08-20,2043.9594241499676,2085.613573552076,2042.9907230010815,2057.521240234375,12906000,26554369126.464844
2021-08-23,2082.7072809392753,2142.7667467151987,2081.7385798783735,2131.142333984375,15840000,33757294570.3125
2021-08-24,2195.076952653231,2225.106690310887,2191.202147794178,2205.732666015625,21747000,47968068287.8418
2021-08-25,2231.8869112516354,2238.6678176660284,2209.606790175773,2221.231201171875,15430500,34274708049.682617
2021-08-26,2238.66860801153,2238.66860801153,2173.765623703104,2188.296142578125,15094500,33031236124.145508
2021-08-27,2164.0784665359943,2184.4211916019103,2147.610546244539,2175.702880859375,11419500,24845439047.973633
2021-08-30,2185.3896966789052,2195.0767077457444,2162.1408701184914,2176.67138671875,13958000,30381979215.820312
2021-08-31,2178.608307207134,2217.356342906683,2160.202990249849,2200.888427734375,17391500,38276751090.94238
2021-09-01,2206.7011723018195,2235.7622061776115,2205.7324711726264,2216.38818359375,12251500,27154079831.29883
2021-09-02,2235.762061809671,2250.292577809301,2228.9811543431774,2247.386474609375,12647000,28422696744.384766
2021-09-03,2261.916564530395,2324.882122001263,2249.3234530362215,2301.63330078125,25384000,58424659707.03125
2021-09-06,2317.1329587800733,2324.882567337866,2290.009328827798,2315.195556640625,15437500,35740831405.63965
2021-09-07,2324.881932493742,2367.504767922794,2309.3827196104503,2321.975830078125,22554000,52369842871.58203
2021-09-08,2300.664992559524,2320.039013549499,2283.2283736685463,2319.0703125,17460500,40492127191.40625
2021-09-09,2310.352294921875,2334.56982421875,2305.5087890625,2334.56982421875,19222500,44876268446.04492
2021-09-10,2363.6307133096648,2382.036034437896,2349.1001966294825,2370.41162109375,24081500,57083067453.36914
2021-09-13,2325.851321952614,2369.44287109375,2324.8826208605888,2369.44287109375,14001000,33174569638.183594
2021-09-14,2383.004639660299,2393.6603514636577,2367.5054224917762,2392.691650390625,15795000,37792564617.91992
2021-09-15,2390.7539475753647,2396.566153282598,2351.037208575936,2357.818115234375,15190000,35815257170.41016
2021-09-16,2370.4117188892815,2392.691845384767,2349.100293545773,2377.192626953125,14949500,35537841176.63574
2021-09-17,2388.816747630557,2392.691551762967,2356.8496135381774,2385.91064453125,22032500,52567576275.634766
2021-09-21,2342.319098721447,2404.315964857995,2330.6946863208445,2390.754150390625,24326500,58158680839.47754
2021-09-22,2380.0988763605505,2414.972119970229,2365.568358189851,2394.62939453125,17833000,42703425992.67578
2021-09-24,2452.750891676683,2518.62255859375,2438.220376915565,2518.62255859375,34410000,86665802241.21094
2021-09-27,2555.433095300147,2557.370497191959,2510.8728517884692,2511.841552734375,19120000,48026410488.28125
2021-09-28,2499.24897468496,2516.6855954385765,2460.5009285658134,2503.123779296875,20668000,51734562270.50781
2021-09-29,2453.6048174793696,2458.4595955115806,2385.6379250284176,2415.737548828125,24996000,60383775770.50781
2021-09-30,2412.824169941477,2433.214233349433,2383.695507930111,2418.64990234375,19095500,46185329210.20508
2021-10-01,2381.754208067206,2398.260454107623,2338.0612038425734,2346.7998046875,19180500,45012793653.80859
2021-10-04,2371.07364358161,2386.608933629647,2312.8163059014723,2324.4677734375,15925000,37017149291.99219
2021-10-05,2286.6005691573637,2309.9035048939995,2266.2105003878078,2288.54248046875,17074000,39074574311.52344
2021-10-06,2288.5422576444894,2334.177169018817,2236.1106573420698,2257.4716796875,18313500,41342207605.95703
2021-10-07,2262.3265850039415,2289.5133422486238,2252.6170288451262,2271.065185546875,11761500,26711133179.80957
2021-10-08,2304.07740081221,2328.351288304964,2289.5130683165576,2303.1064453125,14943000,34415319612.30469
2021-10-11,2348.7414631602937,2406.0278403105444,2328.351396716984,2405.056884765625,16515000,39719514451.9043
2021-10-12,2433.2144400170446,2443.894950328372,2385.637621357493,2394.376220703125,14713000,35228457335.20508
2021-10-13,2387.5802118492743,2402.144548237131,2372.0449197022276,2400.20263671875,14348000,34438107431.640625
2021-10-14,2416.708314276558,2438.0693359375,2407.9697145061727,2438.0693359375,13652000,33284522574.21875
2021-10-15,2495.3561337443634,2514.7752476256424,2470.1112856987006,2503.123779296875,20703000,51822171602.7832
2021-10-18,2483.704283705269,2486.6171503397945,2450.6917951806486,2462.34326171875,14345500,35323545260.98633
2021-10-19,2463.3143697318537,2497.2978159047407,2458.4595917071556,2473.02392578125,11966000,29592204295.898438
2021-10-20,2503.123897939316,2516.717278300507,2479.820960177274,2489.530517578125,15883000,39541213210.69336
2021-10-21,2473.9945076552012,2492.4426613622063,2449.720621198616,2459.43017578125,12167500,29925116663.81836
2021-10-22,2473.9949914498393,2490.5012374681464,2453.604922838989,2488.559326171875,11423500,28428057462.524414
2021-10-25,2500.210862099508,2537.107177734375,2494.385128051898,2537.107177734375,19469000,49394939643.31055
2021-10-26,2561.3807390342445,2604.102783203125,2553.6130946399026,2604.102783203125,22659000,59006364964.59961
2021-10-27,2581.770822838671,2593.42228950812,2519.629667268278,2544.87451171875,17013000,43295950067.87109
2021-10-28,2486.617524128175,2530.310530213988,2482.7337013649912,2504.0947265625,15411500,38591855878.41797
2021-10-29,2620.6089854712172,2621.579941004923,2501.1814548254374,2551.671142578125,29758500,75933905696.41113
2021-11-01,2699.256185483416,2741.9782258291966,2670.1275216112927,2689.546630859375,33700000,90637721459.96094
2021-11-02,2679.83751280507,2724.5014713518212,2669.1570009786733,2695.372802734375,19071000,51403454720.947266
2021-11-04,2699.2564343571366,2725.4722342591663,2679.837323318596,2717.70458984375,18964000,51538549841.796875
2021-11-05,2699.2563523495905,2730.326929067284,2692.4596636925953,2727.4140625,13925000,37979240820.3125
2021-11-08,2740.036337936014,2766.252135641284,2690.5176089371703,2715.762451171875,14323000,38897865588.134766
2021-11-09,2717.704339269094,2736.152493054772,2689.546630859375,2689.546630859375,11545500,31052160626.586914
2021-11-10,2691.4887487192623,2701.198304089822,2660.41817153347,2665.27294921875,12054500,32128532766.35742
2021-11-11,2679.837158203125,2703.140090013587,2650.7084934400473,2679.837158203125,12917500,34616796491.08887
2021-11-12,2690.5176496533063,2724.5010916373794,2685.66287222701,2710.90771484375,12261000,33238439491.69922
2021-11-15,2732.2690013981573,2740.036646036105,2719.6465788614923,2737.123779296875,10670500,29206479286.987305
2021-11-16,2732.2688736729115,2780.816650390625,2719.646451726306,2780.816650390625,16505000,45897378814.697266
2021-11-17,2835.1905721386206,2840.04535051557,2751.688384055086,2762.368896484375,17576000,48551395724.609375
2021-11-18,2774.020155297256,2811.887423780488,2741.007664824695,2786.642578125,15588500,43439577829.10156
2021-11-19,2772.078252388817,2797.3230981198535,2766.2525187585775,2785.671630859375,14665500,40853267302.368164
2021-11-22,2765.2819147190125,2780.8172063747375,2748.775667334805,2773.049560546875,12188000,33797928043.945312
2021-11-24,2725.4721184983778,2761.3974723937963,2711.8787413487603,2731.2978515625,16652500,45482937473.14453
2021-11-25,2751.6880829585048,2798.2939502774916,2739.0656605596128,2769.165283203125,12968000,35910535392.578125
2021-11-26,2739.0653824654482,2742.9492043477107,2701.1981191133914,2715.762451171875,19625000,53296838104.24805
2021-11-29,2664.301952414773,2732.268838955966,2664.301952414773,2670.127685546875,19438500,51903277015.50293
2021-11-30,2699.256472154724,2756.5428505205978,2683.721183106352,2684.692138671875,30181000,81026693437.25586
2021-12-01,2672.069843019072,2707.9952006468716,2654.5926420109527,2698.28564453125,21586500,58246543065.67383
2021-12-02,2656.5348369615244,2674.982995551535,2615.754696920448,2637.11572265625,22301500,58811636288.81836
2021-12-03,2655.5634717061766,2685.663094237398,2631.2895825680944,2684.692138671875,16675500,44768583758.42285
2021-12-06,2675.953781038697,2683.7214262666757,2640.028421859295,2656.53466796875,15150000,40246500219.72656
2021-12-07,2677.895187819818,2730.3267832303586,2644.882701820589,2715.762451171875,17098500,46435464271.362305
2021-12-08,2762.3685776644347,2791.4972445642356,2759.4557109744546,2771.107177734375,16051500,44480426863.40332
2021-12-09,2740.0369325595793,2774.991337085499,2732.269287109375,2732.269287109375,14927000,40784583648.68164
2021-12-10,2741.9784409922495,2747.8041742238192,2687.6049308309302,2693.4306640625,17598500,47400339541.50391
2021-12-13,2730.3269745291095,2734.2107966834897,2693.4306640625,2693.4306640625,11793000,31763627821.289062
2021-12-14,2679.8372407670454,2706.0530398615056,2666.243863458807,2670.127685546875,12091500,32285848909.79004
2021-12-15,2663.331309988839,2728.385337611607,2662.3603543526783,2718.67578125,11835500,32176887208.984375
2021-12-16,2740.036247231682,2762.368222315427,2713.820450394242,2726.44287109375,14332000,39075379228.515625
2021-12-17,2704.1109627954365,2710.907651032265,2675.9532543857176,2689.546630859375,22125000,59506219207.76367
2021-12-20,2660.418403262184,2676.924648829869,2603.1320215861,2609.9287109375,13426500,35042207837.40234
2021-12-21,2659.447253467499,2662.3601201197093,2626.4347647424556,2632.260498046875,12600000,33166482275.390625
2021-12-22,2677.8957605409864,2705.08251953125,2671.09907079342,2705.08251953125,12756500,34507385160.40039
2021-12-23,2729.356420151331,2760.427001953125,2727.4145087887186,2760.427001953125,13384000,36945554994.140625
2021-12-24,2776.932911114335,2790.526289000909,2759.4557109744546,2771.107177734375,7692000,21315356411.132812
2021-12-27,2764.310816423925,2802.178087881787,2760.4269937102986,2789.5556640625,9181000,25610910551.757812
2021-12-28,2815.771401305716,2863.3482284312263,2811.8875786832255,2853.638671875,17208500,49106841084.96094
2021-12-29,2843.929063919967,2855.5805315768603,2819.655172968107,2831.306640625,10656000,30170403562.5
2021-12-30,2834.2194386536594,2836.16134988261,2796.352169689119,2810.91650390625,10896000,30627746226.5625
2022-01-04,2865.2901661884966,2917.721772076053,2854.6096538780685,2907.041259765625,21202500,61636542310.180664
2022-01-05,2964.3276957875673,3053.655618490632,2922.5766014807004,3013.846435546875,40144000,120987851308.59375
2022-01-06,2904.1282774464394,2906.070188698493,2800.2360254615614,2807.03271484375,54754500,153697672784.9121
2022-01-07,2815.7711737421555,2860.435130291169,2765.281483730227,2823.538818359375,34978000,98761740788.57422
2022-01-11,2771.1071976486573,2834.219309718441,2765.2814642268313,2797.322998046875,24169500,67609898201.293945
2022-01-12,2841.987007834695,2854.6094304865055,2819.655029296875,2819.655029296875,19037000,53677772792.72461
