timestamps,open,high,low,close,volume,amount
2025-01-07,101.2121835578666,102.32221420183835,100.85166282619804,101.33551788330078,2976400,301615035.42785645
2025-01-08,101.09834363132512,102.8914724989624,101.0319317191295,102.68275451660156,3209300,329539764.0701294
2025-01-10,101.96170200646468,103.0242925628084,100.03574938473639,100.44371032714844,2998100,301140287.93182373
2025-01-13,101.01295506434516,101.09833870228142,99.8080439810843,100.69986724853516,2387900,240461213.0027771
2025-01-14,100.71884452616587,101.40193533326169,100.19703150857,101.37347412109375,2866200,290556651.5258789
2025-01-15,102.55941231522665,102.55941231522665,100.89910728206226,100.99398040771484,3791800,382948974.90997314
2025-01-16,100.66192071627316,103.48918618247431,100.47217446521773,103.47020721435547,2899100,299970477.73513794
2025-01-17,103.15712381959501,104.26715455863936,102.8914689416416,103.65995788574219,2928400,303557820.6726074
2025-01-21,104.36202122138504,105.64282639779469,103.69790216349998,105.0925521850586,3144100,330421493.3250427
2025-01-22,104.88383344804535,104.95024535334326,103.0622363172151,103.24250030517578,4276900,441557849.5552063
2025-01-23,103.69790401632017,104.11534718658307,103.1096790985727,103.73584747314453,2612500,271009901.5235901
2025-01-24,103.27096709513961,104.59921251120693,103.16660448998292,104.22920227050781,2695300,280928968.8796997
2025-01-27,105.31076957908058,106.98056398833513,103.82123916375751,106.84774017333984,3585100,383059833.2954407
2025-01-28,106.62004659628239,106.9236449519223,105.57642770116747,105.60488891601562,3664600,386999675.92163086
2025-01-29,105.76617826299291,106.45875859960192,104.87435495126317,104.95025634765625,2744200,288004493.4692383
2025-01-30,106.27849088711956,106.63901888823827,105.1305094505346,106.50619506835938,2204800,234824858.88671875
2025-01-31,106.5061959139178,106.68645267755292,105.67129505278746,106.25003051757812,3537800,375891357.9650879
2025-02-03,106.24053903393268,107.64467851551926,105.50051136091007,107.39800262451172,4830200,518753832.2769165
2025-02-04,106.86672384289955,107.04698785697326,105.61437970561384,106.66748809814453,2087900,222711048.40011597
2025-02-05,107.34109470473818,108.35625237837942,106.68645781408017,108.0241928100586,4858600,524846343.1869507
2025-02-06,108.18546911990106,109.02036995383985,107.54981124922867,108.65035247802734,2593300,281762959.0812683
2025-02-07,108.32778598760724,109.76987628899005,108.08111007506025,109.09626770019531,3476900,379316813.1668091
2025-02-10,109.09626758735503,109.69398201951007,107.83444128933347,109.67500305175781,2606700,285889830.4550171
2025-02-11,109.50421833587596,110.82297417598609,108.13802955751324,110.7091293334961,2404700,266222243.30825806
2025-02-12,108.8590803322349,110.50990307308739,108.47958060198069,110.4055404663086,4149900,458171952.38113403
2025-02-13,109.39037817452295,109.73192719331819,107.09440816187603,108.10956573486328,5658500,611737977.7107239
2025-02-14,108.45906878053763,109.11018736494312,106.79297401954587,106.86000061035156,3581600,382729778.18603516
2025-02-18,106.76424486194092,107.4632426839113,105.8162953162881,106.1801528930664,4726600,501871110.6643677
2025-02-19,106.59189994569013,107.3483471139954,106.23761234371904,107.04193878173828,3860600,413246108.8607788
2025-02-20,106.77382370456368,108.44949573311148,106.32378490518336,108.35374450683594,3159500,342343655.76934814
2025-02-21,107.90370731883837,111.0348170274435,107.77922414800595,110.6422348022461,4424000,489481246.7651367
2025-02-24,110.97736604359302,112.00191950550584,109.91451063011755,110.99651336669922,2731300,303164776.9584656
2025-02-25,111.47528329264082,112.71049390737983,111.0827010506327,112.30833435058594,3111900,349492305.6655884
2025-02-26,111.94447898322355,112.16470609023948,110.88162348664864,111.36995697021484,3021500,336504324.98550415
2025-02-27,110.70926726662582,111.8295720314608,110.11559793479023,110.9677963256836,3239100,359435789.0785217
2025-02-28,112.12640485507377,112.96903325003898,110.88162419805386,112.49983978271484,5403200,607859134.3139648
2025-03-03,112.33704757502078,113.67758660013891,111.70508366503721,113.62970733642578,4264900,484619338.8191223
2025-03-04,114.20423380165005,114.59682334977589,111.42741154710936,111.46571350097656,3888700,433456720.09124756
2025-03-05,110.69968828974156,111.94447621332554,110.1634755499088,110.33583068847656,3491300,385215485.6826782
2025-03-06,110.59435835354951,110.76671348995087,108.97613553430052,109.96238708496094,3756100,413029722.1298218
2025-03-07,109.9336652254987,111.97320227536478,109.46447907218172,111.78169250488281,3479200,388910864.5629883
2025-03-10,111.98276463203439,114.19465667149937,111.9444699859058,113.46693420410156,5022400,569876330.3466797
2025-03-11,113.2562874942522,114.43404886768359,112.2221566256809,112.70092010498047,6297500,709734044.3611145
2025-03-12,111.7625322440525,112.31789955614057,110.73797883295549,111.68592834472656,4668300,521383419.291687
2025-03-13,111.98276881284065,113.313730628683,111.42740875903884,113.18925476074219,5370300,607860254.8416138
2025-03-14,113.14138320365235,115.2862414367719,112.5477138894659,115.01813507080078,5709900,656742049.4407654
2025-03-17,114.57767525983492,116.31079665497757,113.99358325162706,115.67882537841797,7126500,824385149.0592957
2025-03-18,114.74044304450658,115.92777428116759,114.60638987127146,115.63094329833984,4384800,507018560.17456055
2025-03-19,115.39156747310487,115.74584774671567,113.62971419804022,114.2425308227539,4220600,482172025.59051514
2025-03-20,114.51064488400779,115.15219349503998,114.05103603723795,115.05644226074219,4343900,499793679.536438
2025-03-21,114.88407883440263,115.77457912933914,113.35202997468578,114.04145050048828,5850300,667176697.8630066
2025-03-24,113.79248634356071,114.72128854872288,112.99774461713797,113.13179779052734,3904700,441745730.8326721
2025-03-25,113.08392027375224,113.20840344050173,110.03898457834828,111.14971923828125,5551600,617058781.3232422
2025-03-26,111.36037665106835,112.34662814722347,111.14971957318082,112.13597106933594,3095900,347161752.8335571
2025-03-27,112.86368746207373,113.20839769729983,112.13596504266867,112.65303039550781,2833500,319202361.6256714
2025-03-28,113.63928952222598,114.8649227501884,112.64346069816894,114.33828735351562,3941400,450652925.7751465
2025-03-31,115.1904902238304,117.29704650421483,115.06600705007502,116.78955841064453,6465600,755114568.8598633
2025-04-01,116.85658240249197,116.85658240249197,115.46816403032334,115.92778015136719,2934100,340143699.74212646
2025-04-02,115.91820601377202,116.23419164906501,114.80747859094753,115.27666473388672,2541700,292998698.7541199
2025-04-03,117.77580571139967,119.37487384053867,116.46399126176122,118.78121185302734,7427100,882199938.5536194
2025-04-04,119.69086550486635,119.94939456000256,112.85412385165644,113.87867736816406,8332600,948905467.0379639
2025-04-07,112.72007256891595,115.20964115235951,110.79544137362058,111.89659881591797,7214800,807311581.137085
2025-04-08,113.15095664016202,113.33288909630328,109.82833699262892,111.0252456665039,4976200,552483827.4856567
2025-04-09,109.87621726923426,112.83497203161517,107.31004475670173,111.36995697021484,7414700,825774819.947052
2025-04-10,111.36994571462441,112.98816843070846,109.75173030389047,111.87743377685547,6360400,711585229.7943115
2025-04-11,111.9157418691355,114.26168716629773,110.61350469573823,113.88825225830078,6054400,689525034.4726562
2025-04-14,113.64887243828548,116.04268973756454,113.05520311813802,115.47774505615234,3226200,372554301.1001587
2025-04-15,115.92778098812998,116.57889956952079,115.22878313980658,115.3724136352539,2340900,270075283.07876587
2025-04-16,116.32994529487961,116.7991387529113,114.97025880037931,115.23836517333984,2506800,288879533.8165283
2025-04-17,115.80330394245313,118.302449699598,115.3819897748577,116.62677764892578,3409800,397673986.4273071
2025-04-21,116.41612600048697,116.77040628946014,113.93612745092112,115.06600952148438,3076200,353966058.48999023
2025-04-22,116.22461770106227,117.67048543036174,115.38199662122362,117.32577514648438,3522600,413291775.53100586
2025-04-23,116.0618291727172,116.933182116996,114.94152450608745,116.26290893554688,4036000,469237100.4638672
2025-04-24,116.00438544591498,116.35866572364289,115.06600586915755,115.57349395751953,3199000,369719607.170105
2025-04-25,115.64052077514248,116.1192842262872,114.34786091812182,114.75959777832031,2717200,311824779.08325195
2025-04-28,114.89366587559998,115.74586434484115,114.11807132177074,115.54478454589844,2119800,244931834.2803955
2025-04-29,115.18091952535282,116.73211583896786,114.29999647061632,116.5310287475586,2323600,270771498.39782715
2025-04-30,117.15341850172076,117.20129777039264,115.53520295659166,116.83743286132812,2999000,350395461.15112305
2025-05-01,116.62678137340525,117.17257142369715,115.55434859680074,116.17674255371094,2609900,303209680.3909302
2025-05-02,116.21504266385244,116.81828198186541,115.42029358233104,116.41612243652344,2720100,316663494.6395874
2025-05-05,116.93318283704627,116.97148478810924,115.13302766383812,115.62136840820312,3875200,448055926.85546875
2025-05-06,116.82785300880991,118.896107205936,116.35865959247867,117.71835327148438,3959100,466058732.4371338
2025-05-07,117.34491978818639,118.13009152233026,116.50229147471966,117.39279174804688,3466700,406965591.1529541
2025-05-08,116.83742213837832,117.23958896440065,114.73086600646153,114.9032211303711,3571300,410353873.6228943
2025-05-09,115.13303417196563,115.37241590062801,114.2999904316449,115.2192153930664,3036900,349909235.22720337
2025-05-12,113.95527762535681,115.20963551795822,110.54647691732445,110.92948913574219,5661200,627994023.8952637
2025-05-13,111.05396956364328,111.11141883811396,108.24841554317081,108.26756286621094,7359400,796784302.1575928
2025-05-14,108.26756365891688,108.38246951404983,106.4961403980484,107.6834716796875,4203200,452615168.1640625
2025-05-15,108.7463294005413,111.14972395751971,108.55482694328067,111.01567077636719,4177700,463790167.8024292
2025-05-16,111.17509205067992,112.37322978552265,110.72096003186954,112.33457946777344,2966700,333262996.90704346
2025-05-19,112.14132502918325,113.16553999402332,111.8417942889817,113.03992462158203,2773000,313459710.975647
2025-05-20,112.7404027725943,113.85157550894657,112.56648001932355,113.34912872314453,4459300,505457769.7151184
2025-05-21,113.33947021072714,113.67765129000593,112.14133242728998,112.50850677490234,2769900,311637312.915802
2025-05-22,112.66309894602027,112.750064006093,110.91421441167645,111.66787719726562,4702600,525129359.3078613
2025-05-23,112.7790459536006,113.0206049083087,110.98184674082887,112.55680847167969,2683700,302068706.8954468
2025-05-27,112.93364895421693,112.96264222342607,112.08336401895377,112.45053100585938,3742300,420823622.18322754
2025-05-28,112.08336191995436,112.34424236359216,110.1219042658423,110.585693359375,2797700,309385594.31152344
2025-05-29,110.0542720454078,111.68720572674938,109.56148966531543,111.55193328857422,2292800,255766272.64404297
2025-05-30,111.5519255343289,113.89987893629296,110.95286402742255,113.74528503417969,8078800,918925408.7341309
2025-06-02,113.05925463922634,113.6969664430148,112.40221399095671,113.2718276977539,2820300,319460535.65597534
2025-06-03,113.37810862141285,113.62933200102206,111.60990265714027,112.78871154785156,2609600,294333421.65527344
2025-06-04,112.84668216255663,113.7066314515473,111.71618802378835,112.06403350830078,3288300,368500161.38534546
2025-06-05,112.3828922151708,112.3828922151708,111.4456422373265,111.83213806152344,2443000,273205913.28430176
2025-06-06,111.6775441799697,112.17998359128212,110.88523105749587,111.33936309814453,2094600,233211429.94537354
2025-06-09,110.83691721003272,112.46985821062465,110.53738644539672,111.57125854492188,2407400,268596647.8210449
2025-06-10,111.68720182085855,112.65343770077307,110.97218933382432,112.4022216796875,2095400,235527615.3076172
2025-06-11,112.35390309223291,112.65343384578217,111.94808580578658,112.42153930664062,1929700,216939844.4000244
2025-06-12,112.83701910866567,113.61966777241287,112.50850246475008,113.32013702392578,2432200,275617237.2695923
2025-06-13,113.53271225300603,114.34434682767254,112.60512672261808,112.91432189941406,2789500,314974500.9384155
2025-06-16,113.29115889708046,113.72596210191207,110.95286979611136,111.50362396240234,3276000,365285872.1008301
2025-06-17,111.71619261972015,111.77416441225905,109.82237122157201,110.91421508789062,2344100,259994011.5875244
2025-06-18,111.02050653387664,111.05915685454409,110.17987864589836,110.71131134033203,2937900,325258761.5867615
2025-06-20,110.98185569352749,112.22830088498495,110.80793293723586,111.50362396240234,6203100,691668129.801178
2025-06-23,112.02538526234721,113.32980216749112,111.87078399001891,113.0206069946289,2440500,275826791.37039185
2025-06-24,112.7790440026045,113.58102148759235,112.08335304559306,113.00127410888672,2477800,279994556.9869995
2025-06-25,113.97717789615278,113.97717789615278,111.89011233166914,112.03504180908203,2966300,332329544.51828
2025-06-26,112.10268315909009,112.82736006653717,111.45530689100144,112.32492065429688,3143600,353104620.56884766
2025-06-27,112.22829928215432,113.82258996342556,112.17998453928756,112.97229766845703,3578700,404293961.6661072
2025-06-30,112.68242062621658,114.07379515275706,112.37322546789714,114.01582336425781,3486700,397538971.3241577
2025-07-01,114.67287339693398,115.30092818706929,113.04959683974786,114.85646057128906,3498600,401836812.9547119
2025-07-02,114.10278858471327,114.42164818611136,112.15099540109638,113.1075668334961,2834200,320569465.9194946
2025-07-03,113.04959795932065,113.89988287986944,112.53749412241089,113.34912872314453,1953900,221472862.6121521
2025-07-07,113.24283840716656,113.4554114731579,112.64377689951223,113.32980346679688,2050600,232394094.98901367
2025-07-08,112.60513392640803,112.83702848089159,111.5036255778674,112.38289642333984,3135100,352331618.57681274
2025-07-09,112.38289608757746,113.43609706050968,111.63889768209283,113.21385955810547,2102800,238066103.87878418
2025-07-10,112.66310182533326,114.3926649304156,112.32492074261766,114.18009185791016,2072700,236661076.39389038
2025-07-11,113.75495214398838,113.87089573036366,112.65343647086064,113.49406433105469,2098900,238212691.62445068
2025-07-14,113.48439995007682,114.59557267461552,112.78871631618483,113.94819641113281,2684800,305928117.7246094
2025-07-15,113.56169905944779,113.86122981605313,112.02538758574286,113.1462173461914,2431500,275115027.4772644
2025-07-16,113.03993557941007,114.13178686148538,112.80804102812293,113.81292724609375,2160600,245904210.60791016
2025-07-17,113.32014157969712,114.09313322390737,113.04959671576192,113.49406433105469,2430900,275892720.98236084
