timestamps,open,high,low,close,volume,amount
2023-01-04,4.773843536837729,4.912972233678046,4.739061466286397,4.869494438171387,219935350,1070973963.5822773
2023-01-05,4.886885179782811,4.895580904215592,4.817321042860417,4.8607988357543945,198902085,966823023.1971216
2023-01-06,4.86079892390099,4.8868852684024615,4.791234785717107,4.799930095672607,162716059,781025708.6433396
2023-01-09,4.817321485523587,4.834712521352246,4.7564526528057804,4.808626174926758,149959165,721097565.9891605
2023-01-10,4.791234702365496,4.799930012169727,4.704279116513411,4.721670150756836,135921248,641775299.5352173
2023-01-11,4.721670150756836,4.782538977926302,4.712974840952604,4.721670150756836,174121052,822142173.8467789
2023-01-12,4.712974977363691,4.730366012110477,4.652106148432454,4.686888217926025,123246335,577641795.4140639
2023-01-13,4.695583975734698,4.747757080343032,4.678192940865254,4.73906135559082,139742679,662249129.7756329
2023-01-16,4.730365923586482,4.782539026850473,4.66080178590116,4.7477569580078125,227455010,1079901106.3612366
2023-01-17,4.730366012110477,4.747757046857263,4.660801873123334,4.686888217926025,155643752,729484867.4426003
2023-01-18,4.686888525818442,4.73036632285905,4.660802179302079,4.669497489929199,119252710,556850230.0122547
2023-01-19,4.652106148432454,4.686888217926025,4.617324078938882,4.686888217926025,180545056,846194495.7711945
2023-01-20,4.678192604231748,4.84340763092041,4.660801570613728,4.84340763092041,310349679,1503150003.5222998
2023-01-30,4.869494060472334,4.8868850943990765,4.765147856911881,4.782538890838623,258219684,1234945681.1100597
2023-01-31,4.791234955082992,4.83471233566732,4.765148195024406,4.817321300506592,171842219,827819181.9150186
2023-02-01,4.82601659730239,4.852102940411946,4.765147772321847,4.84340763092041,205565170,995635913.0294514
2023-02-02,4.8521035571809055,4.8521035571809055,4.7738436886344395,4.808626174926758,188083799,904424678.9510632
2023-02-03,4.782539289267585,4.791235014272867,4.686888387384436,4.70427942276001,196902259,926283245.3086619
2023-02-06,4.6694975357727,4.73036636930014,4.64341118900023,4.695584297180176,176796796,830164259.0893669
2023-02-07,4.695583721204912,4.799929924765365,4.67819268727817,4.782538890838623,220741825,1055706362.8971934
2023-02-08,4.791235014272867,4.791235014272867,4.686888387384436,4.70427942276001,145794879,685859849.2234855
2023-02-09,4.686887961369318,4.747756786968642,4.678192651789387,4.730365753173828,120336655,569236391.6634941
2023-02-10,4.721670150756836,4.747756909439453,4.69558380670918,4.721670150756836,135147666,638122700.4966545
2023-02-13,4.704279164637003,4.773843302322324,4.66080178590116,4.7477569580078125,221420457,1051250515.3670197
2023-02-14,4.747756944183078,4.79993004729515,4.730365909812388,4.773843288421631,148735903,710041892.2838807
2023-02-15,4.765148081604049,4.7738433916599545,4.67819290787012,4.686888217926025,174707883,818836318.4114985
2023-02-16,4.704278995164132,4.843407680157594,4.704278995164132,4.730365753173828,368166889,1741564043.1781502
2023-02-17,4.73036632285905,4.747757358748292,4.660802179302079,4.669497489929199,228101784,1065120707.8363724
2023-02-20,4.678193124700546,4.973840729098931,4.669497399606626,4.947754383087158,567819605,2809431939.441569
2023-02-21,4.939058385757083,5.0260139733633995,4.939058385757083,5.017318248748779,316438797,1587674150.8002105
2023-02-22,4.973840236663818,5.0347090623899575,4.965144927065771,4.973840236663818,193860579,964231548.1331449
2023-02-23,4.97384102208141,4.991232058658669,4.921667912349631,4.95644998550415,151058264,748712730.4130821
2023-02-24,4.947753993123212,4.973840337078954,4.852103097803917,4.886885166168213,213877904,1045196756.4287491
2023-02-27,4.860799127851047,4.912972233678046,4.843408092575381,4.869494438171387,132268483,644080642.3138666
2023-02-28,4.878189856394619,4.904276200350361,4.799929995257472,4.886885166168213,242579880,1185460017.1828651
2023-03-01,4.886885581639945,5.026014281560492,4.852103510318557,4.999927520751953,303614618,1518051084.2407913
2023-03-02,4.991231555578127,5.17383762855147,4.973840520753759,5.121664524078369,472025104,2417554229.6312027
2023-03-03,5.130360272909529,5.356443726688401,5.112969238003462,5.312966346740723,618680486,3287028601.503195
2023-03-06,5.399921613194416,5.4433994085172,5.226011261173254,5.2520976066589355,445351114,2339027519.962291
2023-03-07,5.269488827483698,5.460790636080747,5.234706755854235,5.243402481079102,553450908,2901965864.1626816
2023-03-08,5.208619826357858,5.2607933467496615,5.165142445544671,5.226011276245117,224343143,1172419795.0662708
2023-03-09,5.2347060213650405,5.2434017453697965,5.121664097112861,5.1477508544921875,247197804,1272512706.7695923
2023-03-10,5.12166436724263,5.182533194581477,5.069491264367175,5.078186988830566,241088816,1224294088.5637665
2023-03-13,5.173837652857207,5.321661656876267,5.15644661795114,5.312966346740723,400183124,2126159470.3455696
2023-03-14,5.278184147122423,5.356443594957605,5.191228560095604,5.208619594573975,321729332,1675765702.8043957
2023-03-15,5.234706799153837,5.434703919995056,5.147751619360918,5.37383508682251,464902151,2498307490.9830565
2023-03-16,5.312966298931592,5.391225747987181,5.260793194682875,5.286879539489746,311032309,1644390350.5723524
2023-03-17,5.304270686488407,5.495572487417013,5.269488616253204,5.4173126220703125,531664207,2880191219.2841034
2023-03-20,5.452094436910121,5.686873607317353,5.312966162486567,5.321661472320557,603860205,3213539587.616093
2023-03-21,5.330357472385951,5.391225888275866,5.217315536254703,5.2520976066589355,332624973,1746978824.608293
2023-03-22,5.243402038862702,5.408616657851335,5.217315280023202,5.295575141906738,286206606,1515628588.183096
2023-03-23,5.2694888710710055,5.391226122781093,5.234706799153837,5.37383508682251,265355626,1425977373.4845514
2023-03-24,5.356443254987034,5.356443254987034,5.130359821117617,5.1477508544921875,501317635,2580658283.9432526
2023-03-27,5.139055387734622,5.182533180664899,5.0607959409490695,5.104273319244385,291512737,1487960685.6890054
2023-03-28,5.130360263412297,5.191228678153364,5.0694914340362525,5.095578193664551,201583373,1027183839.6641474
2023-03-29,5.121664596479663,5.121664596479663,4.973840591065372,4.982536315917969,277422508,1382267720.9630432
2023-03-30,4.991231689823403,5.095578316211112,4.9738406545312825,5.086882591247559,234863159,1194721314.8425074
2023-03-31,5.069491400822165,5.104273470342028,5.0173182965423715,5.043405055999756,189089429,953654582.2547069
2023-04-03,5.034709485371198,5.147751422087474,4.982536379494836,5.086882591247559,257339722,1309056951.8782864
2023-04-04,5.086882625811569,5.373834917398813,5.060796280013633,5.356443881988525,569669950,3051405118.430209
2023-04-06,5.339052691782333,5.382530486364991,5.260793242022521,5.312966346740723,228097953,1211876748.049447
2023-04-07,5.330357196789511,5.37383457522939,5.278184093880678,5.321661472320557,183882127,978558430.7042556
2023-04-10,5.312966379366928,5.426007899633047,5.2868796195301435,5.365139484405518,248780177,1334740350.5600934
2023-04-11,5.3564434408817885,5.426007576794286,5.2607929613195825,5.408616542816162,300297910,1624196243.799119
2023-04-12,5.408616991256689,5.58252776009222,5.365139610024049,5.573832035064697,403578477,2249478643.765221
2023-04-13,5.5390497953409055,5.582527589882913,5.4781813805440684,5.556440830230713,223103245,1239659979.8749661
2023-04-14,5.539049693309569,5.678178384500206,5.5129633487728675,5.643395900726318,335365854,1892602285.707181
2023-04-17,5.617309636729249,5.782524674825401,5.556440807545938,5.72165584564209,415490238,2377292149.059923
2023-04-18,5.573831641955062,5.695569295944551,5.504267505181046,5.6520915031433105,460423670,2602356713.0530596
2023-04-19,5.626005297878507,5.712960892033462,5.4955727359160775,5.512963771820068,350268709,1931018703.119186
2023-04-20,5.495572147886273,5.660787178613569,5.4694853895040865,5.626004695892334,374748623,2108337512.777186
2023-04-21,5.652091556029714,5.72165569345464,5.5390496253967285,5.5390496253967285,311473173,1725265362.2267804
2023-04-24,5.565136438491027,5.617309542068243,5.3999214031790235,5.4260077476501465,408024841,2213945948.499719
2023-04-25,5.4781813621521,5.547745501477781,5.408616808191442,5.4781813621521,313484217,1717323394.8982444
2023-04-26,5.443399489385327,5.478181560306289,5.278184445193265,5.330357551574707,351513641,1873693390.7858706
2023-04-27,5.373834738528601,5.556440811576003,5.339052668865761,5.4781813621521,313611765,1718022125.9746242
2023-04-28,5.599918315369581,5.721655552872084,5.530354179653864,5.712960243225098,535634109,3060056369.6322985
2023-05-04,5.652091537203107,6.121649877892261,5.608613744139867,6.086867809295654,813542844,4951927748.626436
2023-05-05,6.086867601616616,6.1303453931964285,5.999912433091939,6.017303466796875,480940264,2893963517.8894043
2023-05-08,6.017303872768338,6.2781693959422675,5.965130768133552,6.156432151794434,626271355,3855597105.6698656
2023-05-09,6.18251914220884,6.391211568538003,6.043390443354405,6.060781478881836,664018875,4024473299.227953
2023-05-10,6.069476933264761,6.086867968016553,5.8520887915498845,5.886870861053467,455590879,2682004670.146836
2023-05-11,5.904262033696508,5.947739828908876,5.826002168168238,5.852088928222656,280721259,1642805771.7106247
2023-05-12,5.834698109457879,5.904262252669627,5.678178787231445,5.678178787231445,312188232,1772660596.565689
2023-05-15,5.669482659897991,5.686873694467449,5.5129633487728675,5.643395900726318,392927086,2217443106.4167376
2023-05-16,5.643396459740275,5.686874257788156,5.478181822282357,5.504268169403076,291045325,1601991518.2510734
2023-05-17,5.495572858574508,5.547745967450957,5.417312987942327,5.504268169403076,268271419,1476637832.3622956
2023-05-18,5.504267535725662,5.565136363058184,5.452094432855628,5.460790157318115,324846285,1773917395.7693553
2023-05-19,5.434703919995056,5.434703919995056,5.312966668284967,5.37383508682251,301739806,1621499956.5738173
2023-05-22,5.382530642421452,5.426008023629676,5.347748571600877,5.356443881988525,206417279,1105662571.2362685
2023-05-23,5.365139904153921,5.408617287770095,5.260793685913086,5.260793685913086,244552399,1286539716.5340977
2023-05-24,5.226011288219509,5.24340232351163,5.078187280918992,5.086882591247559,367050920,1867144935.0494003
2023-05-25,5.060796090759687,5.0781871255196185,4.991231537084987,5.043405055999756,286358202,1444220403.7937994
2023-05-26,5.043405317221186,5.06079635288188,4.9477544137698715,4.999927520751953,244972567,1224845079.5725517
2023-05-29,5.026014021239824,5.086882435582096,4.99992726178244,5.043405055999756,243209940,1226606241.0653973
2023-05-30,5.043404987957726,5.226011057790901,5.026013953432423,5.182533264160156,435231069,2255599492.688484
2023-05-31,5.1303606033325195,5.1999247474370955,5.104273841975801,5.1303606033325195,267066281,1370146326.5209322
2023-06-01,5.1216646500964975,5.269488657058304,5.104273614844225,5.226011276245117,298138126,1558073208.3545876
2023-06-02,5.22601112518373,5.312966298931592,5.173837606300037,5.286879539489746,257188981,1359727161.431117
2023-06-05,5.269488780810207,5.304270852131594,5.199924638167431,5.217315673828125,239228068,1248128348.7960205
2023-06-06,5.217315367186396,5.399921438208717,5.191228607911076,5.234706401824951,330486535,1729999980.4814458
2023-06-07,5.260793161100271,5.312966265015938,5.208619642549632,5.234706401824951,153356684,802777215.4974461
2023-06-08,5.252097549504417,5.373834794594458,5.182533409452965,5.365139484405518,220616903,1183640457.212562
2023-06-09,5.339053014905342,5.408617158739678,5.330357704243552,5.37383508682251,165041902,886907963.7635221
2023-06-12,5.356444178649678,5.365139904153921,5.260793685913086,5.260793685913086,197717564,1040151312.2853165
2023-06-13,5.269488780810207,5.2868798164709006,5.173837877358892,5.217315673828125,181949346,949287174.7285767
2023-06-14,5.2173154564004935,5.286879596144236,5.156446626807228,5.173837661743164,157938183,817146519.432684
2023-06-15,5.182533480796943,5.234706586553759,5.156446720601042,5.226011276245117,136908073,715483133.3069897
2023-06-16,5.243402025274789,5.347748231092456,5.2347063008058345,5.321661472320557,241370507,1284492127.6563792
2023-06-19,5.312966497544297,5.32166180792665,5.130360418530001,5.1390557289123535,310653822,1596467303.6576185
2023-06-20,5.130360091706022,5.173837470118086,5.060795954538747,5.078186988830566,204797782,1040001431.8937588
2023-06-21,5.069491250754147,5.156446421979741,5.052100216509029,5.104273319244385,176094386,898833876.1285219
2023-06-26,5.078187357051001,5.0868826675099275,4.921667622440392,4.947754383087158,200647111,992752622.9040256
2023-06-27,4.956449828436075,5.156446950054233,4.947754517740506,5.1303606033325195,225336979,1156059959.5355673
2023-06-28,5.147751195109549,5.191228574105324,5.095578091533637,5.182533264160156,167175276,866391428.815155
2023-06-29,5.191228744129201,5.234706539183936,5.112969293519654,5.199924468994141,177762672,924352467.8065796
2023-06-30,5.229613663985164,5.302247114941149,5.193296505577654,5.21145486831665,161117467,839656407.7679973
2023-07-03,5.211454583536757,5.2931674278618015,5.156979498296558,5.247771739959717,216122264,1134160309.3953133
2023-07-04,5.229613649321342,5.3022471000736635,5.156979765639504,5.202375888824463,174701187,908861242.9978137
2023-07-05,5.184217598761081,5.302247174351815,5.175138200825091,5.220534324645996,135666380,708250993.4904671
2023-07-06,5.211455187178816,5.220534585568595,5.138821731778763,5.166059494018555,125847283,650134551.1385899
2023-07-07,5.1479004478385395,5.184217170724955,5.102504327765776,5.120662689208984,138526547,709347720.6878548
2023-07-10,5.138821731778763,5.211455187178816,5.138821731778763,5.166059494018555,115169286,594971383.3596382
2023-07-11,5.211454853703746,5.238692614200624,5.156979765639504,5.202375888824463,103178063,536771067.2068114
2023-07-12,5.211454496425024,5.229613290797718,5.120662689208984,5.120662689208984,122851130,629079197.7181625
2023-07-13,5.147900728139087,5.193296417754135,5.138821330458372,5.18421745300293,126304818,654791641.8739586
2023-07-14,5.211454780186057,5.238692540298694,5.1569796928902925,5.18421745300293,125771173,652025110.1512508
2023-07-17,5.175137848442575,5.175137848442575,5.111583798936221,5.138821125030518,94683680,486562494.9796295
2023-07-18,5.147900853877981,5.147900853877981,5.075267402376203,5.102504730224609,122158818,623315946.6836472
2023-07-19,5.0843460249421755,5.138821109899866,5.075267060580639,5.12974214553833,106611578,546889904.868947
2023-07-20,5.129742476379787,5.166059202027152,5.084346352855821,5.093425750732422,140389262,715062282.1971207
2023-07-21,5.048029199147095,5.048029199147095,4.9663163569048265,4.99355411529541,273053885,1363509351.1391497
2023-07-24,4.975396444383179,5.066188263400665,4.948158682213163,5.048029899597168,163142542,823548429.9122868
2023-07-25,5.111583953707574,5.284088611602783,5.102504556114902,5.284088611602783,358078045,1892116119.649489
