timestamps,open,high,low,close,volume,amount
2023-08-29,41.31347551532071,42.11325786554756,41.184477092161735,41.76066589355469,57380614,2396252650.0210266
2023-08-30,42.035853032588506,42.13045142434774,41.19307243051683,41.49406433105469,60012297,2490154112.37236
2023-08-31,41.82086116991409,42.612041816736316,41.717661126842195,41.958457946777344,63953783,2683402114.542824
2023-09-01,42.4400478669131,43.42902702221981,42.362649469710256,43.08503341674805,85575649,3687029696.8249016
2023-09-04,43.386029084764196,44.633001816626575,43.377427440228175,44.246009826660156,92193109,4079177206.764351
2023-09-05,44.031008764320454,44.031008764320454,43.11082975575435,43.17102813720703,50624376,2185506360.7245483
2023-09-06,42.99903612173781,44.02241200043137,42.89583935360415,43.88481521606445,51436224,2257269185.6520996
2023-09-07,43.60962113378878,43.75581956077545,43.13663239813275,43.188232421875,40329071,1741741291.7062988
2023-09-08,43.0248316808397,43.3860252665433,42.82703652127869,43.102230072021484,27366737,1179567394.494503
2023-09-11,43.32583572217142,43.661227725534225,42.87004364529813,43.30863571166992,49151466,2128682935.68853
2023-09-12,43.08503457380242,43.12803623606582,42.56044906819108,42.95603942871094,36114393,1551331289.6519623
2023-09-13,43.119429297318376,43.18822932403977,42.328248673417335,42.56904220581055,43398924,1847450627.4427643
2023-09-14,42.68944023302988,42.82703700997136,42.13045476195267,42.30244827270508,39131218,1655346325.2929459
2023-09-15,42.560445601360435,43.10223107163186,42.13905362169446,42.31105041503906,55753191,2358976075.200302
2023-09-18,42.07025157189272,42.55184191401816,41.88105806080821,42.39704513549805,29526746,1251846782.8663864
2023-09-19,42.37984848022461,42.4400468676799,42.156254938328686,42.37984848022461,26652448,1129526707.8670654
2023-09-20,42.362648426793484,42.362648426793484,41.77786456079399,42.044456481933594,32873261,1382138391.5337448
2023-09-21,41.88106131813663,42.01865810079333,41.597266108588784,41.70046615600586,33547988,1398966738.1960907
2023-09-22,41.709066738478676,43.282833099365234,41.59726832144585,43.282833099365234,66300617,2869678539.9959373
2023-09-25,43.007633803544024,43.085032198558494,42.16485310258981,42.19065475463867,49975869,2108514635.0420494
2023-09-26,42.182054618817155,42.431449820622554,41.7262658766368,41.76066589355469,40093026,1674311463.4476013
2023-09-27,41.79506059115388,42.130455818893495,41.70906383362024,41.84666061401367,32486342,1359444928.2647781
2023-09-28,41.99285556140541,42.03585393661188,41.40806847301342,41.53706359863281,42146617,1750646710.7962189
2023-10-09,41.279076968640126,41.51127217025668,40.86628659262168,41.33927536010742,39401224,1628818048.4612732
2023-10-10,41.519868641438315,41.73486382418075,40.866284729350404,40.935081481933594,33077739,1354039941.2031326
2023-10-11,41.15007465376433,41.25327469844517,40.85768108830059,41.01247787475586,32529671,1334122412.1605873
2023-10-12,42.027255065664136,42.044455072994516,41.459667946025576,41.64886474609375,44871017,1868826918.0526733
2023-10-13,41.167272976539216,41.519864913354816,40.99527618967569,41.253273010253906,26126959,1077822572.5547104
2023-10-16,41.15007580820839,41.39087263865313,40.771685475461055,40.88348388671875,31900293,1304195114.847107
2023-10-17,41.10707631132411,41.261873097914545,40.81468274560505,41.00387954711914,27014187,1107686469.8113518
2023-10-18,40.85767902819864,41.08127583316707,40.74588390628024,40.75448226928711,32569044,1327334526.2256317
2023-10-19,40.513692567895845,40.55669094812629,39.56771179999544,39.60211181640625,69408534,2748724524.480835
2023-10-20,39.21511960177635,39.63651159890661,39.17212122179966,39.42151641845703,48177617,1899234719.5676346
2023-10-23,39.378519807887024,39.7311117884448,39.129124600023495,39.50751495361328,38706820,1529210269.9568176
2023-10-24,39.58491269420115,39.98910469465954,39.28392074528503,39.645111083984375,43231065,1713900374.203949
2023-10-25,40.35603726004452,40.37359139720773,39.87331020643891,39.94352340698242,37446279,1495736321.7408943
2023-10-26,39.75920687837013,40.19805022878946,39.715323212950004,40.11028289794922,28098553,1127040909.8530197
2023-10-27,39.66266028141975,39.969852631519025,39.10094133600382,39.65388488769531,61884971,2453979516.3123627
2023-10-30,39.66266148107448,39.92597017429773,39.32914293971415,39.76798629760742,45549795,1811423623.418827
2023-10-31,39.864530855847676,40.31215297640973,39.653887909320225,39.89963912963867,42308883,1688109163.6781044
2023-11-01,40.1892803086352,40.26827225639356,39.51346105517133,39.59245300292969,37801226,1496643263.8581238
2023-11-02,39.68021591036396,40.013737802297825,39.50467789628777,39.54856491088867,29224760,1155797317.8651428
2023-11-03,39.66266358154373,39.767988403654506,39.399358222485375,39.70655059814453,38640687,1534288393.5125656
2023-11-06,40.022515809294156,40.52279700580213,39.94352386520819,40.42625427246094,56246319,2273827993.783951
2023-11-07,40.268268595835046,40.285822732419994,39.70654961755359,39.75920867919922,52054346,2069639605.2732391
2023-11-08,39.759210182956544,39.873310401019545,39.10094510261584,39.17116165161133,70373392,2756607514.0042114
2023-11-09,38.618217894667815,38.793755918356354,37.61765551218527,37.98628234863281,150454180,5715194962.012024
2023-11-10,37.65276289192192,37.65276289192192,36.88917300923595,37.1700325012207,104996471,3902722239.583477
2023-11-13,37.12614722220672,37.24902282610397,36.915504286414034,37.20513916015625,49309112,1834552373.8237305
2023-11-14,37.3455729073913,37.57377335178086,37.20514315242445,37.39823532104492,55819964,2087568149.284256
2023-11-15,37.84584938633885,38.2759173404592,37.63520645428282,38.056495666503906,72870581,2773198950.042122
2023-11-16,37.85463094430538,38.047719755036084,37.53866317460695,37.62643051147461,38608889,1452714679.0837364
2023-11-17,37.415782441160474,37.58254169762176,37.1524771184973,37.44211196899414,40472847,1515388869.0779686
2023-11-20,37.485995359176016,37.78440894885606,37.284127834996696,37.66153335571289,32498748,1223952681.8209076
2023-11-21,37.661541676911625,38.22326071145262,37.661541676911625,37.801971435546875,43250272,1634945546.7236328
2023-11-22,37.69664362439902,37.784410953268996,37.485997347758506,37.5035514831543,24925121,934780558.6473503
2023-11-23,37.46844841395963,37.78441619873047,37.310464521574204,37.78441619873047,26380342,996765821.5928497
2023-11-24,37.740532754793236,37.766862287645736,37.415789573211015,37.468448638916016,28044927,1050799906.881649
2023-11-27,37.389450917607974,37.42455918806196,36.5205429865799,36.73118591308594,58546041,2150465516.4461517
2023-11-28,36.68730425167658,36.91550467397505,36.49421544985764,36.573204040527344,37226073,1361476763.4565659
2023-11-29,36.573205841855184,36.62586825300455,35.54631393526229,35.7657356262207,67904702,2428661619.5093
2023-11-30,35.69551968485574,36.04659573560131,35.651636015539886,35.80961990356445,38857196,1391461419.278305
2023-12-01,35.677969077432394,36.14314200114785,35.370776694437225,36.00271224975586,48696135,1753192936.080265
2023-12-04,35.85349706775673,36.22212718896765,35.37954883778375,35.44098663330078,39986970,1417177669.2761993
2023-12-05,35.21279307311672,35.25667674298959,34.67740359558327,34.6949577331543,50642832,1757050915.727234
2023-12-06,34.66862820085245,34.8880498983262,34.48431477852076,34.6949577331543,43332396,1503415647.6963043
2023-12-07,34.54575237965369,34.861720157826404,34.12446312479321,34.5281982421875,50100389,1729876163.40271
2023-12-08,34.44920400435181,34.782725897788076,34.396541595458984,34.396541595458984,37891237,1303327509.5738945
2023-12-11,34.22978272986297,34.85293950934761,33.843601771050494,34.75639343261719,55511392,1929375780.3442383
2023-12-12,34.598410228726976,34.940710875130875,34.44920508766901,34.92315673828125,35821324,1250993712.6247559
2023-12-13,34.844159484230794,34.844159484230794,34.13323211669922,34.13323211669922,41285632,1409212060.140625
2023-12-14,34.43165319355925,34.64229950136621,33.957701512075694,33.96648025512695,33236772,1128936159.8821564
2023-12-15,34.3614389696825,34.72129041758392,33.992808778990415,34.04547119140625,50791156,1729208838.3762207
2023-12-18,33.70317588658816,34.098132284827194,33.62418393731844,33.887489318847656,32998671,1118242111.048668
2023-12-19,33.86115338750448,34.2122260471763,33.70316951881402,33.975250244140625,33224870,1128823272.5790405
2023-12-20,33.975255968235714,34.1420186066765,33.72950473025078,33.7470588684082,29948177,1010662892.2205086
2023-12-21,33.5802895882392,34.20344965119186,33.466192734947015,34.05424118041992,42416262,1444453616.1198807
2023-12-22,34.01913324809088,34.56330138440473,33.94892005676228,34.31754684448242,42473652,1457591542.1662445
2023-12-25,34.2736675745912,34.47553512918605,34.15079196293428,34.38776779174805,20325509,698948883.741085
2023-12-26,34.3877633839199,34.3877633839199,34.071795652668996,34.31754684448242,19914583,683419634.9908333
2023-12-27,34.317553261789726,34.370215676215594,33.94892640513717,34.22978591918945,29593783,1012988856.6289482
2023-12-28,34.22978283797381,35.414658596967676,34.09812848781484,35.33566665649414,60952573,2153799801.383625
2023-12-29,35.160134174499,35.49365274559483,35.15135543161735,35.37077713012695,34107753,1206417729.772419
2024-01-02,35.37077796737821,35.37955671046766,34.63352090901015,34.64229965209961,43759204,1515919457.5053558
2024-01-03,34.642297944098544,34.80905722537188,34.39654337135286,34.58086013793945,36382151,1258126075.248394
2024-01-04,34.54575248310528,34.738844647702265,33.93137106238622,34.14201736450195,46739190,1595770236.582756
2024-01-05,34.09813204829339,34.73884638131968,33.94892689410202,34.20345687866211,49920187,1707442963.4292488
2024-01-08,34.203456416172735,34.378991101527966,33.545191301762074,33.7470588684082,51473197,1737069009.3041725
2024-01-09,33.74706098228995,33.86116121340558,33.52763926374204,33.68562316894531,37065054,1248559441.7806091
2024-01-10,33.6066285546521,33.74705830947614,33.194114685058594,33.194114685058594,44130380,1464868894.815216
2024-01-11,33.17656001602702,33.93137119166256,33.01857612586565,33.7295036315918,38157129,1287021021.1766167
2024-01-12,33.518859173145074,33.826051575633834,33.3784294128418,33.3784294128418,30300054,1011368213.6442947
2024-01-15,33.23799167818673,33.78215979840275,33.088786558459255,33.50129699707031,32702181,1095565478.1329498
2024-01-16,33.38720709379466,34.01913932099659,33.299436403829475,33.96648025512695,54496285,1851046988.4302711
2024-01-17,33.75583005030072,33.83482198809524,33.360870361328125,33.360870361328125,56122897,1872308691.1191711
2024-01-18,33.13267524345722,34.256113226674834,33.03612916400396,34.22100830078125,86154364,2948289205.5925293
2024-01-19,34.054246971372294,34.52819864414888,33.83482527265455,34.40532302856445,63974391,2201059587.9106865
2024-01-22,34.29121823710493,35.04602931578317,34.20345090856005,34.65106964111328,96109863,3330309556.0108566
2024-01-23,34.405323722914844,34.85294252416452,33.96648031662284,34.545753479003906,60172097,2078690429.2767105
2024-01-24,34.809060709787545,35.37077976410451,34.300004072353914,35.25667953491211,76115099,2683565653.211109
2024-01-25,35.239123125511966,36.432774251564176,35.1074687783495,36.1168098449707,98658100,3563215837.366104
2024-01-26,36.02904038021983,36.28357034100001,35.67796768945232,36.2045783996582,78592524,2845409196.785019
2024-01-29,36.21335682976997,36.59076243136239,35.91494317614131,35.96760559082031,62078477,2232814176.41481
2024-01-30,35.634078554130895,35.906162635483305,35.256673006623274,35.274227142333984,57063998,2012888427.1016922
2024-01-31,35.239127412874915,35.853505512756946,35.098697654600514,35.555091857910156,55701366,1980467184.7410736
2024-02-01,35.212793239351285,35.66041537925216,35.04603395380337,35.37077713012695,49092479,1736439133.4744377
2024-02-02,35.37077805376535,35.59019975800473,34.2297858613425,35.19524002075195,69077347,2431193807.66177
2024-02-05,35.10746887336462,35.976380201148416,34.82660939022643,35.70429611206055,80614793,2878294440.284466
2024-02-06,35.695521413494035,36.58198697790654,35.43221603673837,36.47666549682617,82383496,3005075226.051117
2024-02-07,36.5907631094937,37.213923309694245,36.29234945033457,37.19636917114258,91615404,3407760388.9473724
2024-02-08,37.31923869284573,37.6966442397434,36.994495552995076,37.54743576049805,76874651,2886446020.033207
2024-02-19,37.731751895190605,37.810743830417174,37.319238083661965,37.5035514831543,54413427,2040696760.869358
2024-02-20,37.433341204552,37.45089199320546,36.95061081385078,37.1700325012207,46935509,1744594394.9913368
2024-02-21,37.020827445435714,38.881522421110795,36.880397699122675,38.258365631103516,111249194,4256212340.2175674
2024-02-22,38.0564943890156,38.39001625970245,37.92484004981821,38.35490798950195,51745219,1984683113.6416283
2024-02-23,38.337355885408144,39.01317505608052,38.267139341287276,38.67965316772461,64421676,2491808084.1635284
2024-02-26,38.5304507496532,38.53922614423234,37.65276397492861,37.69664764404297,61619568,2322851142.8741455
2024-02-27,37.58254654159306,37.872184777529874,37.47722506857479,37.84585189819336,42901252,1623634429.4390717
2024-02-28,37.90729028995427,37.98628223296812,37.43334197998047,37.43334197998047,53576359,2005542168.4892044
2024-02-29,37.31924146022085,37.801968508899705,37.301687323236806,37.65276336669922,45509167,1713545896.066597
2024-03-01,37.5649954779688,37.81952546101979,37.31924423811793,37.73175811767578,44577376,1681982768.7526855
2024-03-04,37.503559858595686,37.58255181146305,37.03838688510441,37.16126251220703,54504680,2025462721.6238403
2024-03-05,36.99449928687253,37.635210237454544,36.90672859960209,37.57377243041992,62343723,2342488860.4671364
2024-03-06,37.55621528377797,37.66153675195425,37.26657706115682,37.30168533325195,34276283,1278563122.8594933
2024-03-07,37.538663848301496,38.14426651901918,37.50355557368064,37.79319381713867,64896213,2452635155.9073143
2024-03-08,37.62643320140015,37.91607146036646,37.345573685613765,37.63521194458008,37249362,1401887633.6703873
2024-03-11,37.54743666732749,37.98628002565757,37.51233174322401,37.880958557128906,43597274,1651506529.5977936
2024-03-12,37.88973564116562,38.51289578235278,37.63520902654416,38.45145797729492,67920636,2611647480.9451447
2024-03-13,38.38124081997158,38.40757035083257,37.36312433333286,37.41578674316406,70121585,2623654270.452652
2024-03-14,37.18759212788605,37.64398970676532,37.126154314201315,37.257808685302734,36088956,1344595418.3003082
2024-03-15,37.31045580828384,37.42455600349571,36.88039125019926,37.28412628173828,39867511,1486425314.66259
2024-03-18,37.17003047708731,37.44211455992871,36.9242792720106,37.354347229003906,41626271,1554922180.7826157
2024-03-19,37.21392335125899,37.21392335125899,36.68730923844963,36.71364212036133,48601533,1784339289.062931
2024-03-20,36.64342029302554,36.906725637485344,36.581982490921895,36.792625427246094,28361668,1043500227.2159119
