timestamps,open,high,low,close,volume,amount
2025-05-28,41.840351351053975,42.03316108122419,41.551129400578915,41.98495864868164,4916048,206400071.99493408
2025-05-29,41.888553783596535,42.27417692154683,41.50292696803636,41.98495864868164,4532707,190305515.9615898
2025-05-30,41.6957417438808,42.56340026855469,41.502928329774385,42.56340026855469,14952637,636435073.7014008
2025-06-02,42.37058631412465,42.56339972577224,41.69574121216303,42.322383880615234,5170410,218824076.8401718
2025-06-03,42.37058653310399,44.684336452003244,42.37058653310399,44.15410232543945,18222350,804591506.5099716
2025-06-04,44.10590195608677,44.25051294174094,43.19004096136731,43.334651947021484,7961576,345012124.9097595
2025-06-05,43.67207039182505,44.15410208197237,43.62386795833231,44.00949478149414,5753585,253212369.03238297
2025-06-06,44.39511847168587,44.58793188563222,43.96128920970907,44.250511169433594,7030219,311090784.38306427
2025-06-09,44.34691635916013,44.63613464337178,44.2023053782493,44.443321228027344,6959874,309319915.8885956
2025-06-10,44.298713844685885,44.63613456272147,44.15410286403634,44.395118713378906,5761919,255801078.02187347
2025-06-11,44.58793296195941,45.0217622344086,44.29871467286331,44.7325439453125,7677419,343430482.80407715
2025-06-12,44.636132928877906,45.55199385837784,44.587930496295776,45.35918045043945,8200361,371961654.3577461
2025-06-13,45.84121298280496,46.27504223932058,44.87714960281912,45.69660568237305,13522804,617946242.108017
2025-06-16,45.937623217857194,46.66067077945446,45.889417104995985,46.467857360839844,9179673,426559735.5831528
2025-06-17,46.51606024935824,46.99809196178682,46.17863952170227,46.66067123413086,6835961,318970528.7903404
2025-06-18,46.757074075301894,47.48012161254883,46.56426066318072,47.48012161254883,11783818,559497111.7001419
2025-06-19,47.23911017909164,47.335515055351784,45.69661009326746,45.9858283996582,9425897,433457681.95485306
2025-06-20,46.22683980584327,46.22683980584327,45.503792270853886,45.69660568237305,8420530,384789639.0465927
2025-06-23,45.11816754779333,46.75707610557253,44.97356024063082,46.66067123413086,6798115,317204609.0268135
2025-06-24,46.94989037089944,47.43192209200188,46.75707694693643,47.09449768066406,7344963,345907342.96806335
2025-06-25,46.94988702954392,47.335510172415525,46.85347848561858,47.28730773925781,8633111,408236576.60417175
2025-06-26,47.239105224609375,47.48012106759208,47.046291814701235,47.239105224609375,6319591,298531824.2254944
2025-06-27,47.046295009414315,47.72114015111371,46.56426329071619,46.94989013671875,7241287,339977629.0984497
2025-06-30,46.80527441038232,47.04629024532518,46.419651281039606,46.56425857543945,7020252,326892829.392746
2025-07-02,47.04629235467868,47.57652647980444,46.8534789425575,47.48012161254883,9890994,469625597.9889908
2025-07-03,47.67293540520397,48.1549671005496,47.3837171235186,47.624732971191406,5601332,266761940.7829895
2025-07-04,47.43192155810265,47.43192155810265,46.41965569070375,46.85348129272461,4618833,216408405.5597191
2025-07-07,46.75707519054413,46.80527762532165,46.13043250560622,46.27504348754883,4135389,191365305.81293106
2025-07-08,46.27504310966796,46.7088723743431,45.88941627937673,46.13043212890625,5802719,267681934.99261475
2025-07-09,46.130431968040995,46.130431968040995,45.50379296801545,46.034027099609375,7381305,339791194.4004822
2025-07-10,46.03402755651341,46.27504340759463,45.6001982890452,46.22684097290039,4935023,228130523.4186058
2025-07-11,46.226841052771306,46.75707519054413,46.226841052771306,46.27504348754883,5648600,261389210.6437683
2025-07-14,46.27504348754883,46.51605933904648,45.88941665410857,46.27504348754883,3787712,175276537.51831055
2025-07-15,46.51605971652879,46.660670699644925,46.08223044479044,46.419654846191406,5805070,269469345.75798035
2025-07-16,46.757071978915704,46.94988538239195,46.419651281039606,46.56425857543945,5204115,242325756.5163231
2025-07-17,46.805274963378906,47.1426993428514,46.708870099306665,46.805274963378906,3950003,184880976.52117157
2025-07-18,47.142704087770504,47.2391089615459,46.56426381228749,47.1909065246582,6531211,308213767.7938194
2025-07-21,47.72113745829781,47.72113745829781,47.23910576679985,47.48012161254883,4685926,222488336.34740448
2025-07-22,47.48012469394955,49.167235723683795,47.48012469394955,48.87801742553711,12207936,596699708.5378418
2025-07-23,49.16723595805018,49.360049383603794,48.58879935899955,49.02262496948242,7781937,381490979.0871391
2025-07-24,49.022620541101666,50.902544834611525,48.78160470033399,50.42051315307617,15539181,783493479.9985313
2025-07-25,50.083094946695795,51.86661078634805,49.89028152893635,51.52919006347656,14723318,758680651.5870056
2025-07-28,52.011220760638544,52.637859759194434,50.709732974204016,51.095359802246094,14418595,736723299.3678665
2025-07-29,50.9989555497463,51.48098725181343,50.17949944966616,51.384578704833984,10042264,516017504.88272095
2025-07-30,51.23996977167144,51.23996977167144,50.46871613079702,50.661529541015625,5792598,293461874.696228
2025-07-31,50.56512609507947,50.56512609507947,49.4564517133874,49.552860260009766,9931266,492122636.30298615
2025-08-01,49.36004869344282,49.408251129754696,48.58879867962234,48.685203552246094,10883869,529883377.70098114
2025-08-04,48.299572758799734,48.87801298009431,47.72113621511501,48.58879470825195,8771341,426188887.1650734
2025-08-05,48.3959823830065,49.26363721792931,48.299573838497345,49.07082748413086,4785116,234809601.72755432
2025-08-06,48.82981362803535,49.022623369686634,48.16460751546413,48.29957580566406,6470487,312521777.35606384
2025-08-07,48.54059021794282,49.55285971958266,48.34778048202092,49.31184387207031,5130774,253007926.4308777
2025-08-08,49.50465422788007,49.93848349435662,49.02262252681946,49.6010627746582,9077453,450251316.08700943
2025-08-11,50.034891740735304,50.034891740735304,49.408249062074745,49.50465393066406,4455029,220544668.8960724
2025-08-12,49.16723313310758,49.69746726470733,49.022622152848555,49.456451416015625,5117801,253108276.51333618
2025-08-13,49.649266799849784,50.4687192468615,49.552861927593156,50.32411193847656,8570480,431301794.8864746
2025-08-14,50.7097346487398,51.04715905382154,49.89028220910293,50.13129806518555,5405091,270964227.9904518
2025-08-15,49.64926520924226,51.38457859753843,49.02262252681946,49.6010627746582,13252374,657331834.6872482
2025-08-18,49.55285971958266,50.613327977593,49.31184387207031,49.31184387207031,7027308,346529514.9369507
2025-08-19,49.69746772396843,49.842078705563814,49.3118445690641,49.64926528930664,4776851,237167142.54648972
2025-08-20,49.649264749666536,49.93848303210376,49.31184403309144,49.40824890136719,5834460,288270451.8850708
2025-08-21,49.456448706225075,50.22769864425862,49.36004384307455,49.938480377197266,7001601,349649314.14746475
2025-08-22,50.275904753443676,50.46871447974472,49.55285724698539,49.938480377197266,3978770,198693727.57038116
2025-08-25,50.13129859449761,50.709735184159285,50.03489372209071,50.372314453125,4997070,251713981.38427734
2025-08-26,50.37231245840791,50.42051489270257,49.50465393066406,49.50465393066406,7262757,359540271.86750793
2025-08-27,49.890280435055956,49.890280435055956,49.11903045853844,49.31184387207031,6706410,330705442.86209106
2025-08-28,49.55286041998306,49.8902811402256,49.16723358746871,49.64926528930664,5688557,282432675.6063423
2025-08-29,49.649264911158035,49.98668562883064,49.50465393066406,49.50465393066406,4596373,227541854.70124817
2025-09-01,50.13129745083044,50.37231330395943,49.601063309468664,49.842079162597656,3406242,169774183.41096497
2025-09-02,49.938484112426735,50.61332923778589,49.79387680688482,49.890281677246094,4705757,234771542.23467255
2025-09-03,49.890280050389904,50.034891028826316,48.974419101382495,49.167232513427734,5221041,256704136.80913925
2025-09-04,49.16723180419585,49.36004521345977,48.54058914349057,48.829811096191406,5020576,245153777.67407227
2025-09-05,49.070828264674894,49.50465385023197,49.070828264674894,49.456451416015625,5052390,249873280.56976318
2025-09-08,49.64926566525881,49.89028151800279,49.02262297708045,49.79387664794922,5059678,251940982.2103424
2025-09-09,49.79387664794922,50.08309493571998,49.55286079520524,49.79387664794922,5031479,250536844.6827469
2025-09-10,49.79387749425791,50.32411164378463,49.6974689449557,50.22770309448242,5479103,275202758.7080879
2025-09-11,50.034893644096556,50.4687192468615,49.649266799849784,50.32411193847656,4925365,247864619.5978546
2025-09-12,50.85434662382569,50.99895761133561,50.37231490227284,50.565128326416016,4840442,244757570.8865738
2025-09-15,50.721492767333984,50.770356656859576,50.47716959163021,50.721492767333984,3338226,169319805.91472626
2025-09-16,50.721492286669815,51.3567303006343,50.574896891406446,50.86808395385742,5737280,291844440.7067871
2025-09-17,50.86808687699982,51.21014157624531,50.62376368957131,51.16127395629883,7138436,365211479.815506
2025-09-18,50.67262643254599,50.96581723327349,50.037388396480154,50.28171157836914,5535091,278313849.2220268
2025-09-19,50.33057419910788,50.5260334853021,49.206686099547966,49.40214538574219,10233256,505544800.68151855
2025-09-22,49.64646848784446,49.79306388429169,48.70826838919444,49.01123046875,7037962,344939177.6123047
2025-09-23,49.108957766295255,49.3532809392619,48.630082706927304,49.15782165527344,4567528,224529726.82946777
2025-09-24,49.30441665649414,49.49987593892149,49.01122959689098,49.30441665649414,5069617,249954508.85684586
2025-09-25,49.40214667012912,49.695333743005,48.74736233164217,48.962364196777344,5865709,287198980.33031464
2025-09-26,49.1578234247822,49.45101049728073,48.51281037405509,48.571449279785156,8079132,392415150.1626892
2025-09-29,49.060096000626565,49.74420166015625,48.61054223764954,49.74420166015625,9182660,456784090.8166504
2025-09-30,49.793063244126486,50.08625030517578,49.4021446773436,50.08625030517578,6370445,319071702.8253555
2025-10-02,50.42830276489258,50.77035745308776,50.135115695065174,50.42830276489258,5019519,253125823.86613083
2025-10-03,50.42830269779148,50.47717031609424,49.64646926993345,50.03738784790039,3131346,156684374.2879715
2025-10-06,49.84192784766023,50.135114912913664,49.15782221001837,49.40214538574219,2794449,138051775.77104187
2025-10-08,49.49987853602525,50.18398046830008,49.06009605950863,50.13511657714844,6369225,319321837.88108826
2025-10-09,50.47717053543153,51.55219103739812,50.33057513603797,50.81922149658203,7796261,396199914.6041641
2025-10-10,50.623760780468984,50.96581546005825,50.28170982895548,50.86808395385742,5573004,283488035.3471832
2025-10-13,50.183978478099824,50.33057387381698,49.01123022466568,49.93965530395508,10211425,509955044.6621895
2025-10-14,49.93965522815567,50.08625062365033,49.40214499146824,49.54874038696289,8978636,444880104.19303894
2025-10-15,50.037388396480154,50.428303250656995,49.74420132382855,50.28171157836914,4523631,227455909.22896957
2025-10-16,50.18398081293396,50.23284843249712,49.40214736491076,49.59760665893555,3161598,156807694.0176773
2025-10-17,49.646469047357286,49.8907922254723,48.962363403020056,49.25555419921875,7072209,348345573.70770264
2025-10-20,49.35328220049617,50.086251738127295,49.35328220049617,50.03738784790039,4726716,236512521.73887634
2025-10-21,50.477171819056814,51.11240986707256,50.13511712113206,50.37944030761719,6194937,312097458.8009491
2025-10-22,50.428301575703486,50.62376086033776,49.499876497823266,49.54874038696289,5309211,263064717.49860764
2025-10-23,49.69533404098733,50.086252625883134,49.35328307526045,49.74420166015625,4925759,245027949.0253296
2025-10-24,50.232848576839054,50.52603565468072,49.695334584707375,49.988525390625,3320868,166005294.33691406
2025-10-27,50.42830331316947,50.86808578673,50.33057553152309,50.67262649536133,4958926,251281805.01613617
2025-10-28,50.819222985129315,51.45446476367382,50.62376368957131,51.16127395629883,7714776,394697768.44747925
2025-10-30,51.259004305925096,51.259004305925096,50.037388396480154,50.28171157836914,6661449,334949057.31201553
2025-10-31,50.37943792501543,50.72149260676335,49.8419276857839,50.33057403564453,6507182,327510205.41441345
2025-11-03,50.330573718018016,50.96581546005825,50.28170982895548,50.86808395385742,3815805,194102689.09154892
2025-11-04,51.01467878773868,51.45446124061351,50.428300941213664,50.62376022338867,4660428,235928389.61036682
2025-11-05,50.7214922098838,50.7214922098838,49.93965507376379,50.477169036865234,4308346,217473109.31130219
2025-11-06,50.81922116729448,51.50332681323861,50.72149338704925,51.35673141479492,6232250,320067989.35985565
2025-11-07,51.35673141479492,51.649918483606456,51.063544345983395,51.35673141479492,6314606,324297524.3322525
2025-11-10,51.601056177887074,51.747651580831956,51.35673299169625,51.698787689208984,4504070,232854958.6673355
2025-11-11,51.89424276689513,52.18743357002325,51.50332790951752,51.84537887573242,5033370,260956974.6717453
2025-11-12,52.187432336465065,53.99542236328125,51.89424154026712,53.99542236328125,15442067,833800929.8270874
2025-11-13,54.04428809120841,54.630665975469796,53.45791393502299,53.799964904785156,7558834,406665003.9210968
2025-11-14,53.799963806720825,53.799963806720825,53.11585815308321,53.311317443847656,5995034,319603160.6606598
2025-11-17,53.311316011763516,53.604503075996455,53.06699283689011,53.36017990112305,4958504,264586665.48043823
2025-11-18,52.96926611140926,53.21358929114078,51.94310950215203,52.13856506347656,4558809,237689759.65846252
2025-11-19,52.08970260620117,52.48062119575663,51.94311093117485,52.08970260620117,2994581,155986833.7201805
2025-11-20,52.7249439765688,52.7249439765688,52.04083831414791,52.236297607421875,3141188,164084031.2088623
2025-11-21,51.99197442284841,52.57834857459435,51.307868760427525,52.236297607421875,8833769,461443386.4792175
2025-11-24,52.87153457715023,54.239745874216666,52.72494290622759,53.45791244506836,14846685,793672786.8295097
2025-11-25,53.751100467084626,53.897695868679776,53.21359020802897,53.555641174316406,5487228,293872013.80966187
2025-11-26,53.84882839531901,54.19088309060908,53.36018202611257,53.94655990600586,6974709,376261556.8954582
2025-11-27,53.946556963481186,54.04428474076152,53.457910620928054,53.65336990356445,4235891,227269826.69417953
2025-11-28,53.79996395715465,54.14201864896785,53.50677688422613,53.70223617553711,3576177,192048701.85952377
2025-12-01,53.99542306288109,54.7283926067211,53.702235990960254,54.63066482543945,6280267,343095161.49126816
2025-12-02,54.92385162926281,56.09660363929751,54.630664558773105,55.55908966064453,9873496,548562449.5280151
2025-12-03,55.31476569209474,55.90114355279173,55.217037912683146,55.85227966308594,5462762,305107710.95687866
2025-12-04,56.096604340776054,56.43865530594535,55.85228115763343,56.194332122802734,5907629,331975266.084301
2025-12-05,56.243193616683726,56.243193616683726,54.82611846923828,54.82611846923828,9349076,512573548.35391235
