timestamps,open,high,low,close,volume,amount
2023-01-18,34.68173043037965,34.980366843223656,34.542367024210314,34.731502532958984,12304080,427339185.68573
2023-01-19,34.63196174539791,34.9903269951226,34.44282242061633,34.85095977783203,12850129,447839328.91895294
2023-01-20,34.81114405631005,38.335060119628906,34.74146234697739,38.335060119628906,77723718,2979543402.2510834
2023-01-30,39.021925108630434,41.40106733764554,38.812879996699714,40.81374740600586,96834013,3952158946.8918877
2023-01-31,40.684335816582795,41.610111341763385,40.116925500809906,41.0626106262207,58736059,2411855920.435726
2023-02-01,40.982975047950156,45.07430514152672,40.694295318149685,43.5910758972168,84668820,3690804958.7477875
2023-02-02,42.60557246298191,44.77566972062542,42.60557246298191,43.78021240234375,56460052,2471833068.807373
2023-02-03,43.55125470945529,44.098755437757696,42.386571549104815,43.10329818725586,49039981,2113784924.1403618
2023-02-06,42.496073582892464,43.94944422309538,41.948572791125365,43.72048568725586,41110689,1797379290.017727
2023-02-07,43.013711710557,43.610988406315634,42.39652920923805,43.18294143676758,33551508,1448852805.079239
2023-02-08,43.00375349140232,43.55125421346948,42.028205852704765,42.1377067565918,26549156,1118720550.1630096
2023-02-09,42.12775065421266,42.70511768384066,41.81915753864927,42.5557975769043,22464272,955985011.944519
2023-02-10,42.28702516072513,42.54584618226701,41.709661908013906,42.077980041503906,19806410,833413724.6738434
2023-02-13,42.08793291929792,42.68520957048784,41.92865990512092,42.18748092651367,17013105,717740042.6882744
2023-02-14,42.20738955740606,42.515978879258455,41.391114903847956,41.88884353637695,21823074,914143332.2687759
2023-02-15,41.9087513244621,41.97843303252629,40.833659401923015,40.963069915771484,23993558,982849793.8821182
2023-02-16,41.22188605186522,41.281614856064,39.32056278793813,39.688880920410156,34833390,1382498267.764206
2023-02-17,40.12688277046469,41.09247371247448,39.7784704575315,39.84815216064453,37667222,1500969193.7247772
2023-02-20,39.79838096244314,41.04270254254968,39.370334035097045,40.47529220581055,28693388,1161373263.6746979
2023-02-21,40.59474677458152,42.13770860070794,40.19656613991033,41.649932861328125,44978243,1873340801.1705017
2023-02-22,41.321433405108756,41.38116221385153,40.61465958981072,41.122344970703125,23041162,947506612.289856
2023-02-23,40.81374676690568,41.13229277934575,40.19656434247405,40.50515365600586,20950998,848623393.2366714
2023-02-24,40.51511471545344,41.18206931410497,40.03729564536689,41.032752990722656,23885696,980095863.9794922
2023-02-27,40.61465965617572,40.744070176645614,39.509701375523946,39.818294525146484,24472543,974454924.9533119
2023-02-28,39.64906438027274,40.216474713133955,39.639107681173805,40.15674591064453,14676769,589371283.5222244
2023-03-01,40.067153819722826,40.69429294277283,39.72869820699069,40.614654541015625,17692022,718555361.6620483
2023-03-02,39.14138166348964,39.44001810112136,37.43915055135734,38.01651382446289,79936303,3038899568.0759544
2023-03-03,37.946832368384584,38.86265508690689,37.77760644496767,38.335060119628906,41977773,1609220451.643135
2023-03-06,38.225560394291364,38.225560394291364,37.23010313191261,37.648193359375,30138677,1134666739.291748
2023-03-07,37.63823953587464,38.1260114559691,37.001143713764804,37.021053314208984,27488700,1017660628.2382965
2023-03-08,36.46360112515765,36.92151056127692,36.164964701487186,36.762237548828125,21532509,791583210.8802795
2023-03-09,37.2301058803171,37.25996838523518,36.31428315668928,36.48351287841797,15807688,576719988.7260132
2023-03-10,36.34414310107511,36.4138286032551,35.53782514614686,35.57764434814453,20523113,730164015.2307816
2023-03-13,35.57764331501282,35.92605182895481,35.378551108173966,35.49800491333008,17485143,620687692.124279
2023-03-14,35.49800777352707,35.81655381118839,34.40300624373732,35.199371337890625,22274312,784041779.3840332
2023-03-15,35.38850686107444,35.687143296710886,35.03014161936338,35.199371337890625,17355034,610886286.3477173
2023-03-16,34.890775346416945,35.03013875181451,33.77586430586835,33.97495651245117,20379916,692406759.8274078
2023-03-17,34.44281913529448,34.60209214249451,33.915228010950855,34.18400192260742,18710938,639614740.5657883
2023-03-20,34.14418178743158,34.14418178743158,33.34781677321641,33.556861877441406,24028392,806317431.4810181
2023-03-21,33.61659626779849,34.57223444377471,33.377684825120156,34.482643127441406,26490410,913459354.3296051
2023-03-22,34.243732095558556,34.80118574439706,33.94509187240287,34.253684997558594,18358045,628830690.6010056
2023-03-23,34.21386541592036,34.61204984413946,33.96500109762545,34.373138427734375,16620858,571311052.8217163
2023-03-24,34.39305164171612,34.39305164171612,33.65641530870906,33.94509506225586,15243704,517448981.3808899
2023-03-27,33.98491389504785,34.64191560524256,33.83559756844862,34.064552307128906,21939108,747345892.0377502
2023-03-28,34.19395712044311,34.27359552807511,33.238319013068704,33.35777282714844,21754356,725676865.4489136
2023-03-29,33.34781925319592,33.68627488407831,32.99941072024414,33.26818084716797,15807927,525900974.2548294
2023-03-30,33.258227288973465,33.258227288973465,32.75054575134963,33.178592681884766,13387076,444164341.8054352
2023-03-31,33.178596341207914,33.71614044110564,33.04918581837673,33.61659622192383,15238141,512254433.1697426
2023-04-03,33.54691404631325,35.11973471242959,33.33786891049366,35.04010009765625,36996562,1296363235.7491455
2023-04-04,34.990324828535364,35.667236081130504,34.48263949040493,35.23918914794922,30193822,1064005804.5575104
2023-04-06,35.32878147478382,36.921511646067756,34.56227889317584,36.62287521362305,37540085,1374825848.4638023
2023-04-07,36.324241382760256,36.82197007160539,35.69710217155219,36.00569152832031,28787005,1036496022.0542145
2023-04-10,36.03555666712571,36.085328774927795,34.55232355146589,35.27900695800781,30196734,1065310788.8951111
2023-04-11,34.99032633958421,36.00568946495697,34.84100622254028,35.95591735839844,26657983,958512233.6895905
2023-04-12,35.81655370765578,36.97128404018224,35.57764607878454,36.8319206237793,36245394,1334987474.7856064
2023-04-13,36.881690681843054,38.4943303779574,36.65273596798598,36.672645568847656,43244017,1585872508.4142227
2023-04-14,36.83191887513276,37.827376142028236,36.64278336147513,36.881690979003906,33954380,1252294950.5436707
2023-04-17,36.43373650098571,38.683472177376686,35.83646362616364,38.126014709472656,51324934,1956815188.6467133
2023-04-18,37.827378594442,38.32510726015835,36.782149155911355,37.03101348876953,35652850,1320261169.2630768
2023-04-19,36.88169386000033,37.03101398064597,35.13964350685379,35.38850784301758,47498909,1680915513.6812782
2023-04-20,35.10977909191739,35.139641595474814,33.845547877287466,34.79123306274414,30898743,1075005369.058834
2023-04-21,34.801185212426624,35.0002774256977,33.44736271902504,33.5070915222168,25940766,869199620.5184097
2023-04-24,33.517046120439,34.20391410111977,33.06909336461731,33.67632293701172,18073586,608651918.7658539
2023-04-25,33.53695462558132,34.14418417811443,33.25822780043231,33.92518615722656,22738968,771423722.4232178
2023-04-26,33.746005150600986,34.64191447302033,33.37768320281695,34.31341552734375,18464122,633567090.5335693
2023-04-27,34.243732648929104,34.243732648929104,33.347819559720655,33.477230072021484,16536355,553591360.8876228
2023-04-28,33.52700351452108,33.9749600769885,33.447365104585366,33.65641403198242,13236375,445488917.2825813
2023-05-04,32.73063782064247,32.73063782064247,31.088131719892342,31.446496963500977,32880488,1033976166.0504303
2023-05-05,31.366860223310002,31.72522546428685,30.968677677049147,31.018449783325195,16087554,499010985.8855324
2023-05-08,31.018448900884323,32.10349749525432,30.879085488328798,31.804861068725586,17257938,548886320.4226799
2023-05-09,31.70531309803282,34.492594476214286,31.257356585867445,33.437408447265625,40805192,1364419871.6730957
2023-05-10,33.43740922088944,33.65641103131899,32.85008929076587,33.0890007019043,16639320,550578471.1592102
2023-05-11,33.19849855364759,33.30799946131601,32.71072661613862,32.85009002685547,11898936,390881118.8237915
2023-05-12,32.85008995128344,32.85008995128344,31.645587564438063,31.655540466308594,16500921,522345572.44686127
2023-05-15,31.86458905853952,32.80032142592564,31.774999641141473,32.75054931640625,16592180,543403009.3566895
2023-05-16,32.75054653788906,33.04918296703798,32.422043807667485,32.720680236816406,10714147,350574177.9972458
2023-05-17,32.65099914418167,33.21840950944963,32.30259060318144,33.029273986816406,11004129,363458391.72727203
2023-05-18,32.96954530820145,33.039227016670516,32.332453232273814,32.59127426147461,10641401,346816818.51733017
2023-05-19,32.53154273410488,32.54149563561006,31.854631510712792,32.3424072265625,8402080,271743492.91015625
2023-05-22,32.262770668961366,32.262770668961366,31.7550872224017,31.854633331298828,10985970,349954046.138649
2023-05-23,31.85463392499037,32.0338165446079,31.45645138066482,31.565950393676758,9138792,288474654.93013
2023-05-24,31.18767817765088,31.844679865761726,31.137906070457465,31.436542510986328,7540241,237039106.73958206
2023-05-25,31.35690504397969,31.705315479760735,30.759630282452775,31.13790512084961,10497092,326857454.74082947
2023-05-26,31.157812500208387,31.23744900767235,30.660083853887585,31.038358688354492,7863343,244065260.52356148
2023-05-29,30.95872164054044,31.217540759951948,30.26190078837991,30.40126609802246,12403389,377078729.5062847
2023-05-30,30.36144697561561,31.147859136516306,29.94335484295485,30.779539108276367,13123696,403941314.2771301
2023-05-31,30.789493674713853,31.137904099061835,30.520719756043917,31.05826759338379,10891177,338261089.6729069
2023-06-01,30.91890354276045,31.30713318508952,30.77954012682312,30.859176635742188,10018506,309162846.2802429
2023-06-02,30.699903341949053,31.456451119221796,30.699903341949053,31.247404098510742,11339001,354314346.3204174
2023-06-05,31.1578121744244,31.20758617774651,30.530674922038507,30.938812255859375,10946500,338671708.35876465
2023-06-06,30.8691318505166,31.24740479828216,30.63022232055664,30.63022232055664,10367154,317548231.85144806
2023-06-07,30.54062849958032,30.76958320964035,30.142445982370692,30.212127685546875,8598765,259786986.11801147
2023-06-08,30.162355410709115,30.411219735545604,29.455581639541855,29.565082550048828,15421128,455926922.3348694
2023-06-09,29.584989714379834,29.893582838611074,29.375944596691657,29.634763717651367,7681222,227631199.03282547
2023-06-12,29.59494445984521,30.00308179249024,29.33612533936815,29.853763580322266,9705882,289757106.56650543
2023-06-13,29.81394681516657,30.102628444082914,29.67458150243209,29.784082412719727,7867682,234331689.08507156
2023-06-14,29.85376481844364,30.022992638901464,29.545173580673787,29.76417350769043,7487945,222872494.196043
2023-06-15,29.77412841418699,30.7994501416138,29.485446777491934,30.63022232055664,18569251,568780286.4562187
2023-06-16,30.610311428669796,30.938812255859375,30.361447108111506,30.938812255859375,11715725,362470616.2162781
2023-06-19,30.79944808471701,31.59581313139945,30.172308949106053,30.470947265625,23069880,702961096.9042969
2023-06-20,30.331402198479648,30.580592158176433,29.96260022161426,30.171920776367188,13350762,402818133.36813354
2023-06-21,30.18188822647766,30.33140182019735,29.51405906677246,29.51405906677246,10787699,318388785.4805622
2023-06-26,29.32467343407685,29.693475397119556,28.935937719893587,29.00571060180664,9735475,282384370.4211235
2023-06-27,29.005711576874493,29.54396089913237,28.916003039636763,29.404415130615234,8125934,238938336.65998077
2023-06-28,29.39444666778338,29.39444666778338,27.819566238724683,28.856197357177734,18555543,535442410.8775978
2023-06-29,28.8960673866576,29.753281453076575,28.567136717175423,29.404415130615234,16161859,475230011.31847
2023-06-30,29.284802884104398,29.65360485665083,29.105387712205356,29.504091262817383,10681484,315147478.75832367
2023-07-03,29.504092295474624,30.451013023674804,29.4741888151939,29.872892379760742,18122765,541379408.4686947
2023-07-04,31.657091862909247,31.906279914785248,30.411142097686916,30.52078628540039,28866935,881041553.8495445
2023-07-05,30.122083066758652,33.57087326049805,30.122083066758652,33.57087326049805,67158617,2254573419.6573296
2023-07-06,33.9097706817287,33.98950949281547,32.91301082795303,33.222007751464844,66211078,2199664946.5488434
2023-07-07,32.81333363277471,33.491130659664286,32.10563502604322,32.76349639892578,38308710,1255127282.132492
2023-07-10,32.394693491726926,33.04258888249622,32.14550354179057,32.34485626220703,22758660,736125586.4204407
2023-07-11,32.39469362527447,32.474436234704555,31.686995077098562,32.28504943847656,23721935,765863844.2513275
2023-07-12,31.82654302117154,33.01268590016016,31.70693100000224,32.15547180175781,31011200,997179767.1386719
2023-07-13,32.165439194065904,32.68375474621396,31.896313591854206,32.34485626220703,20617343,666864995.8436203
2023-07-14,32.09566779315395,32.49436945004596,31.686996408495833,31.70693016052246,17493458,554663851.0720329
2023-07-17,30.42111135257589,30.91949128206959,30.281563679523035,30.720138549804688,18740789,575719634.6126556
2023-07-18,30.720138481546066,30.919491213368012,30.411143458273738,30.750041961669922,11329161,348372176.1405144
2023-07-19,30.700201753792214,30.75004088558788,30.132048959500988,30.391206741333008,9468686,287764793.7947655
2023-07-20,30.40117543839096,30.77994334504364,29.972568398515204,30.02240753173828,11964067,359190095.2110214
2023-07-21,29.912762220050062,30.191855652145975,29.494123022490424,29.683507919311523,10084046,299329859.2997017
2023-07-24,29.6735404130472,29.892826889879103,29.314706268078186,29.543960571289062,6821044,201520654.99102783
2023-07-25,29.89282773174006,30.221758406835715,29.763249787501152,30.002471923828125,12194306,365859323.39556885
2023-07-26,29.97256718026451,29.97256718026451,29.5040907540203,29.723377227783203,9804975,291436970.6339836
2023-07-27,29.60376723257211,30.002470777888647,29.60376723257211,29.673540115356445,10473867,310796712.58740807
2023-07-28,29.45425307185102,30.082212847651288,29.195097181549304,29.912763595581055,16516482,494053621.49666977
2023-07-31,29.992502872540612,30.83974909233496,29.96259939378253,30.530752182006836,18329626,559617268.9948692
2023-08-01,30.490882940587298,30.680267838060395,30.112113145641104,30.460979461669922,12554753,382430073.27933884
2023-08-02,30.40117503754876,30.56065645942275,30.052308714261223,30.191856384277344,10138114,306088481.8954315
