timestamps,open,high,low,close,volume,amount
2020-03-13,11.108080906985883,11.651498073458177,11.108080906985883,11.611540794372559,115376849,1339702988.8896627
2020-03-16,11.547609904462083,11.555601513016205,10.996201870297265,11.02017593383789,138266955,1523726169.9360466
2020-03-17,10.98821062000011,11.164022203314206,10.492742305316535,10.700519561767578,116619706,1247891445.3405838
2020-03-18,10.71650125218441,10.828381481237065,10.109152743821497,10.15710163116455,136820944,1389704233.4798737
2020-03-19,10.133127590830199,10.181075716156952,9.517787472870417,9.773512840270996,187500413,1832537694.0116148
2020-03-20,9.909367988442577,10.13312846637361,9.79748851159884,10.0372314453125,153801000,1543736233.5205078
2020-03-23,9.589711252720308,9.869411469106694,9.533771514291741,9.701591491699219,106224264,1030544415.8344116
2020-03-24,9.909367746864929,10.133128219340968,9.805479881506047,10.085179328918457,116881152,1178767378.0905762
2020-03-25,10.292956169898359,10.444792919572897,10.149110266538049,10.284964561462402,112533674,1157404849.061163
2020-03-26,10.213040158111825,10.66056025933292,10.165092038554835,10.420817375183105,106587143,1110725151.7455263
2020-03-27,10.588638772381069,10.692527395187339,10.452784478105311,10.508724212646484,64562774,678472386.3694229
2020-03-30,10.26898109966032,10.42081783444463,10.197058155033458,10.340903282165527,64562573,667635323.0407515
2020-03-31,10.428811683679085,10.460777359037138,10.213042803420858,10.237017631530762,50201729,513915984.90632915
2020-04-01,10.276973316848752,10.4927421795278,10.245007644095013,10.300948143005371,51637175,531911861.9262934
2020-04-02,10.189067666618136,10.364879243671515,10.117144714090765,10.348896026611328,50897735,526735367.5050163
2020-04-03,10.245007508411959,10.300948006581452,10.02923941071226,10.077187538146973,81807794,824392482.2200947
2020-04-07,10.300948551472535,10.340905072407802,10.237017203429968,10.276973724365234,86115071,885002321.9388466
2020-04-08,10.292956824414082,10.324922498068837,10.165094129795063,10.213042259216309,51963814,530708628.33205605
2020-04-09,10.292956466875872,10.300948075542406,10.165093776698317,10.189067840576172,40311077,410732298.2796898
2020-04-10,10.19705826457993,10.372869062088036,10.109152103704215,10.229023933410645,65969236,674800893.9128151
2020-04-13,10.125136070241453,10.157101741443315,9.965307714232146,10.053213119506836,44235065,444704535.80023766
2020-04-14,10.109152816055989,10.276972779773267,10.045221473889569,10.26898193359375,67136959,689428219.0474243
2020-04-15,10.2769725970188,10.332913092010918,10.213041255989266,10.260990142822266,64347140,660265369.2588043
2020-04-16,10.2210333919233,10.2210333919233,10.021247750359418,10.125136375427246,77714992,786874892.4152374
2020-04-17,10.20504999871673,10.420818075466128,10.109152228915141,10.29295539855957,132403577,1362824112.6707478
2020-04-20,10.276972661988445,10.42881016948476,10.205050474466814,10.380861282348633,81254553,843492243.252245
2020-04-21,10.628596544347085,10.948253273841923,10.628596544347085,10.75645923614502,211248334,2272284093.374548
2020-04-22,10.684535500087412,10.724492778882516,10.51671553884534,10.596630096435547,101757974,1078291609.8407059
2020-04-23,10.572655859939038,10.636587966840144,10.476758842769996,10.580647468566895,64209012,679372920.2769814
2020-04-24,10.524707560334017,10.612612967437927,10.476758671472599,10.564664840698242,55853461,590073095.6580105
2020-04-27,10.628596714499075,10.900305319980317,10.588639432142108,10.772441864013672,92251690,993775967.3820114
2020-04-28,10.748467393213309,10.836373563500603,10.604622249135293,10.796416282653809,76586617,826860998.812171
2020-04-29,10.772441235432813,11.26791028835333,10.748467172266249,11.180004119873047,108955039,1218117784.9009285
2020-04-30,11.203979363106795,11.443721527959068,11.092099127286446,11.148038864135742,80464309,897019243.9078274
2020-05-06,10.99620169754067,11.100090320746881,10.87632985747732,11.004193305969238,99516417,1095097889.7854433
2020-05-07,10.99620198430647,10.99620198430647,10.868339294601796,10.916287422180176,65346023,713335968.9643965
2020-05-08,10.996202108921183,11.203979363106795,10.932270763344343,11.148038864135742,92672070,1033111837.979908
2020-05-11,11.124064212598626,11.291884176405482,11.108080995987633,11.164021492004395,60684029,677477803.977418
2020-05-12,11.148038990346073,11.22795355428274,10.964236560262213,11.03615951538086,54950114,606438223.492363
2020-05-13,10.988209231539694,11.012183292832622,10.812397670440992,10.908294677734375,63269779,690165393.5271301
2020-05-14,10.8283819478288,10.860347620060992,10.564664961382785,10.628596305847168,93362809,992315606.8409147
2020-05-15,10.700520092480922,10.73248576720327,10.500734434935794,10.572656631469727,75679447,800132807.1905117
2020-05-18,10.548681259155273,10.660561487884326,10.48474991763059,10.548681259155273,63242230,667122126.3881874
2020-05-19,10.716501469361814,10.748467140864422,10.604622000163554,10.676544189453125,59294564,633061032.7403564
2020-05-20,10.692527657300843,10.88432169081936,10.604622249135293,10.796416282653809,68268307,737053061.284009
2020-05-21,10.8044081899931,10.844364709822962,10.676544735323544,10.700519561767578,54772700,586096347.800827
2020-05-22,10.652569121508042,10.660560729160283,10.3249208289827,10.340903282165527,84458033,873372350.6549444
2020-05-25,10.36487810512225,10.372868950652839,10.197058155033458,10.340903282165527,40608278,419926275.2532902
2020-05-26,10.404835105754325,10.444791618714223,10.340903008350896,10.42880916595459,39114840,407921201.9168472
2020-05-27,10.42881035274877,10.54068982116293,10.356887401841538,10.388853073120117,47859094,497201095.77864456
2020-05-28,10.284965331101192,10.532699876302088,10.23701720114088,10.444793701171875,95156631,993891380.0935364
2020-05-29,10.396844324661531,10.42081838676727,10.32492137622262,10.36487865447998,42661740,442183758.28897476
2020-06-01,10.468768114645371,10.700519432621649,10.45278489720892,10.64457893371582,87213402,928349941.6668892
2020-06-02,10.620605052627424,10.892313656753375,10.612613443771538,10.820390701293945,87237548,943944353.1828842
2020-06-03,10.900305091801512,11.09209912855395,10.788424855968378,10.804408073425293,95202708,1028608906.9271507
2020-06-04,10.812398321818497,10.900304488724462,10.716501308747935,10.828381538391113,57804433,625928455.134366
2020-06-05,10.86833804423691,10.884320497550394,10.732483761524824,10.836372375488281,37403090,405313811.233902
2020-06-08,10.932270875214881,11.068125176486312,10.852356311365183,10.876330375671387,57836090,629044422.4770641
2020-06-09,10.900303832051177,10.972226015929964,10.812397670440992,10.908294677734375,46947907,512121604.0588684
2020-06-10,10.956244882609733,10.956244882609733,10.708510345659915,10.75645923614502,56973820,612836572.3574638
2020-06-11,10.692527829180495,10.700519437902665,10.38885355683382,10.468768119812012,133489337,1397468915.520442
2020-06-12,10.308937613678218,10.404835381261801,10.284963552843148,10.340903282165527,100104157,1035167405.6797132
2020-06-15,10.268981568084344,10.364878577920658,10.229024290122124,10.252998352050781,64990824,666350811.3704224
2020-06-16,10.30893898960249,10.380861943828839,10.276973316848752,10.300948143005371,71805910,739668955.2713108
2020-06-17,10.30094742149615,10.3249214838518,10.197058801792732,10.260990142822266,70559424,724009554.1472168
2020-06-18,10.19705867767334,10.229024347799019,10.061204389108784,10.19705867767334,110722551,1129044349.488679
2020-06-19,10.173083441365646,10.260989602241361,10.0771864348735,10.229023933410645,146379360,1497317976.7973328
2020-06-22,10.18107575333072,10.19705896991247,10.08517874020536,10.10116195678711,130838079,1321616626.0939064
2020-06-23,10.109152262450083,10.14111793178276,10.005264408710131,10.069195747375488,97851673,985287649.6451769
2020-06-24,10.101161258087782,10.292955271072076,10.069195589257067,10.229023933410645,150693948,1541452000.7121391
2020-06-29,10.324921718376666,10.364878997958158,10.157101753831778,10.221033096313477,101746506,1039954405.2602577
2020-06-30,10.252997994503266,10.292955271072076,10.165092595749213,10.229023933410645,92894322,950218243.015955
2020-07-01,10.221032822796046,10.508723856265004,10.18107554428382,10.484749794006348,166828281,1749152784.849183
2020-07-02,10.452784616843154,10.780432944284662,10.364879209665737,10.732484817504883,255995361,2747466325.2841816
2020-07-03,10.844363626513568,11.443720509549262,10.836372780618907,11.371797561645508,369319387,4199825304.5550137
2020-07-06,11.667480923608128,12.53055477142334,11.65948931561758,12.53055477142334,469874518,5887788383.495142
2020-07-07,13.026022627469501,13.289739601362651,12.011112010815614,12.386709213256836,393268403,4871301350.722902
2020-07-08,12.17094107591684,12.78628122572321,12.17094107591684,12.594487190246582,261154518,3289107231.6260204
2020-07-09,12.514572080428367,12.514572080428367,12.23487264812102,12.39470100402832,221922138,2750658546.6847115
2020-07-10,12.266838092029234,12.370725949852915,11.79534387924699,11.883249282836914,213676176,2539167265.211334
2020-07-13,11.747395172687266,12.051069429008702,11.587566817286962,11.891241073608398,191724222,2279838943.452015
2020-07-14,11.907223514776202,12.138974820377992,11.62752408366878,11.723421096801758,194132827,2275900879.633566
2020-07-15,11.811325864351437,11.87525720299061,11.37179733961587,11.403763771057129,201502683,2297888996.166209
2020-07-16,11.427737929048869,11.627523554514331,11.283892034834798,11.307866096496582,190730098,2156750408.7556705
2020-07-17,11.323850094098615,11.4117555010082,11.148038518157717,11.291884422302246,128379257,1449643732.2650366
2020-07-20,11.371797719503908,11.80333541291685,11.267909862336014,11.771368980407715,196500100,2313075181.787014
2020-07-21,11.731413052179358,11.731413052179358,11.507652586127177,11.579575538635254,124694173,1443905595.4811525
2020-07-22,11.579574282186556,11.707436956272995,11.403763486378532,11.49966049194336,129858859,1493332790.3711433
2020-07-23,11.379789159218898,11.41974643714228,11.036158398169855,11.1959867477417,201818333,2259555381.7193213
2020-07-24,11.164021706104904,11.18000416090069,10.724493148455723,10.788424491882324,181050742,1953252259.2662678
2020-07-27,10.924278839732812,10.932270448230003,10.46876782509714,10.564664840698242,187066331,1976293089.9941196
2020-07-28,10.660562333342108,10.732485288791803,10.532699640152323,10.652570724487305,119636699,1274438397.3416996
2020-07-29,10.668553943640966,10.892313656753375,10.556673706023878,10.820390701293945,150414025,1627538517.454195
2020-07-30,10.788424972363744,10.796416581178422,10.684536344138223,10.700519561767578,94402263,1010153261.9066277
2020-07-31,10.612612846447911,10.812398483869636,10.588638783351387,10.676544189453125,114978452,1227572523.612915
2020-08-03,10.764451495313578,10.884322585586453,10.732485820432691,10.852356910705566,140905975,1529161931.5509558
2020-08-04,10.916286911479272,11.30786657091085,10.772441011230239,11.219961166381836,244566325,2744024669.104719
2020-08-05,11.044149997378515,11.06812482304088,10.884321636904781,11.02017593383789,140568630,1549091033.378563
2020-08-06,11.044149522512006,11.156029751093964,10.90829523142024,11.108080863952637,133078468,1478246383.7949333
2020-08-07,11.028168380573305,11.108082185823045,10.884322464153257,10.956245422363281,98244238,1076387982.8610687
2020-08-10,10.9242791546168,11.203979363106795,10.884321873100834,11.148038864135742,157836835,1759571170.7721806
2020-08-11,11.164020973008459,11.715428964384579,11.164020973008459,11.299875259399414,258529348,2921349383.2938614
2020-08-12,11.355814602535292,11.587565889847372,11.30786571869205,11.49966049194336,158573570,1823542217.9954147
2020-08-13,11.507651310533015,11.555600194263967,11.299874846689969,11.331840515136719,83079420,941442737.5300598
2020-08-14,11.267910258750039,11.595558582278615,11.235944587238023,11.563592910766602,108575485,1255522708.6290455
2020-08-17,11.667482590143756,12.266839556854118,11.627525306605373,12.138976097106934,326802780,3967051134.888096
2020-08-18,12.146967599111026,12.226882165483,11.915216271178446,12.06705379486084,132810703,1602633897.634286
2020-08-19,12.075042907467136,12.26683768678811,11.955171837247994,12.08303451538086,141169011,1705750032.4151802
2020-08-20,11.995130536264183,12.099019165089624,11.611541694283957,11.659490585327148,132611771,1546185695.4780598
2020-08-21,11.75538675432275,11.75538675432275,11.443720890407826,11.555601119995117,121714207,1406480826.7285175
2020-08-24,11.587566607882048,11.755386568550035,11.51564365872124,11.547609329223633,91277308,1054034693.4072189
2020-08-25,11.635515751217197,11.739403611049045,11.555601192138539,11.667481422424316,74832022,873101226.4874477
2020-08-26,11.66748103906774,11.675471885015677,11.41175491569142,11.483677864074707,72543372,833064715.2217369
2020-08-27,11.507650917423053,11.547608192146933,11.275899638570502,11.539616584777832,61013877,704076746.9307947
2020-08-28,11.395774209371963,12.130985497855432,11.395774209371963,12.091028213500977,241040002,2914421464.764332
2020-08-31,12.226880829173899,12.530555081227513,11.97914631019379,12.051069259643555,178034454,2145505535.7568245
2020-09-01,11.955171837247994,12.170939916066784,11.891240498181562,12.08303451538086,80092958,967765975.9529495
2020-09-02,11.995129314389187,12.410683025239111,11.995129314389187,12.258846282958984,166226210,2037741556.5888596
2020-09-03,12.242863643229581,12.250855251652574,11.859275584386646,11.899232864379883,126792559,1508734185.0116253
2020-09-04,11.771369356564813,12.035087098340455,11.667481496077155,11.955172538757324,90988999,1087789182.1738176
2020-09-07,11.891240832626814,12.178931866517168,11.85128355405606,11.939188957214355,102373781,1222259915.6234808
2020-09-08,11.987137472156116,12.33076899023686,11.987137472156116,12.306794166564941,136946721,1685375107.1329966
2020-09-09,12.194914817810059,12.42666611393864,12.091026200632186,12.194914817810059,99329847,1211319023.031106
2020-09-10,12.24286306686545,12.370725747126965,12.146966056669314,12.258846282958984,94833288,1162546700.0995789
2020-09-11,12.130984061131082,12.226881074951198,11.843292257549022,12.003121376037598,94405105,1133155933.832574
