timestamps,open,high,low,close,volume,amount
2025-04-10,37.51565358223867,37.93120594226051,36.17235796164322,37.09043884277344,19936700,739460952.0767212
2025-04-11,36.89715917452216,37.69926940708614,36.471944422387864,37.6122932434082,10742800,404061343.85528564
2025-04-14,37.91187816662003,38.65600673872334,37.7959111786306,38.443397521972656,6543600,251558216.02478027
2025-04-15,38.578691013001965,38.80096628469767,38.30810015914479,38.501380920410156,4272300,164489449.7062683
2025-04-16,38.64634178405046,38.99424272483763,38.240451823346355,38.482051849365234,6021900,231735068.0316925
2025-04-17,38.62701355222653,39.408829412211674,38.62701355222653,39.090885162353516,4793500,187382158.02574158
2025-04-21,38.762310022556655,38.84928618220769,37.79590988711131,38.279109954833984,4364300,167061519.57588196
2025-04-22,38.8299594846432,39.24551185650839,38.636678711550815,39.061893463134766,4213200,164575569.5388794
2025-04-23,39.39047130988651,39.84468059256789,38.87828037343254,39.1102180480957,8046200,314688636.45858765
2025-04-24,39.12954629815269,39.53059958531927,38.93143248469423,39.2261848449707,5093400,199794649.88937378
2025-04-25,39.2455114148124,39.39046922810714,38.92176824327765,39.16819763183594,4511000,176687739.5172119
2025-04-28,39.15853145648993,39.516098451785986,39.05222685846371,39.409793853759766,4403400,173537086.25564575
2025-04-29,39.419462426011066,39.90266249393513,39.35181471142361,39.72871017456055,4088100,162414940.06462097
2025-04-30,39.47744222004216,40.05728448622304,39.25517064162281,39.912322998046875,5100700,203580785.9161377
2025-05-01,40.02828598022461,40.36652819002409,39.772190571669384,40.02828598022461,6986300,279649614.3436432
2025-05-02,40.51632327832959,40.6467893557134,40.33754161998527,40.521156311035156,4073900,165079138.69552612
2025-05-05,40.51632559273154,40.690277914830716,40.231239317722554,40.47283935546875,3018300,122159171.02661133
2025-05-06,40.28922353811009,40.51632817792605,40.00897027820085,40.19258499145508,2531600,101751548.16436768
2025-05-07,40.22157494436002,40.508596656554495,40.10560795358846,40.16359329223633,3892500,156336786.8900299
2025-05-08,40.37619649873336,40.39552494383448,39.897829463683415,39.97031021118164,3841000,153525961.52114868
2025-05-09,39.99930103820036,40.34623980771901,39.90266249921235,40.211910247802734,2540300,102150315.60249329
2025-05-12,40.695111581502076,40.72410240679537,40.04762155326731,40.25056838989258,5525700,222412565.75202942
2025-05-13,40.17325657828705,40.26989512502257,39.56925644487941,39.70938491821289,6501800,258182478.86123657
2025-05-14,39.61274337615892,39.61274337615892,39.17786257568409,39.37114334106445,4416300,173874780.33714294
2025-05-15,39.54509197924738,40.11043886319122,39.47744426433512,40.095943450927734,4703800,188603298.80447388
2025-05-16,40.17325026586405,40.61779340943519,40.03795484708359,40.59846496582031,3421200,138895468.34106445
2025-05-19,40.27955759430462,40.71926773516293,40.23123832525218,40.68544387817383,3023400,123008371.02127075
2025-05-20,40.356868683053285,40.59846872079948,40.337543924174724,40.47283935546875,2311800,93565110.02197266
2025-05-21,40.269892974017786,40.35686913604365,39.38080659466367,39.4001350402832,3708700,146123280.82389832
2025-05-22,39.467782319333395,39.49677314417941,38.95075838594343,39.26483917236328,3599300,141325935.63308716
2025-05-23,39.23101556299268,39.390468787179614,39.039666532834715,39.27450180053711,3751400,147334366.0545349
2025-05-27,39.61274548912082,40.03505895189809,39.47744636557086,39.921993255615234,3626800,144789085.13946533
2025-05-28,39.960646461533905,39.960646461533905,39.63497154333958,39.921993255615234,3491900,139403608.24928284
2025-05-29,39.921993298258386,40.453512667080645,39.873670339391126,40.289222717285156,4811800,193863681.8710327
2025-05-30,40.134600077489466,40.43418547373825,39.92199453528724,40.327880859375,6882700,277564705.5908203
2025-06-02,40.03796338628902,40.400363486681556,39.661067871724704,40.385868072509766,4756500,192095381.4868927
2025-06-03,40.192578866360265,40.29888346339518,39.917154995189655,40.24089813232422,6276900,252588093.4867859
2025-06-04,40.14425979832129,40.53081761446249,40.033122168184924,40.36653137207031,2969700,119876488.2156372
2025-06-05,40.424520146169506,40.56464492413242,40.15875862963842,40.356868743896484,5412000,218411373.64196777
2025-06-06,40.55014945055505,40.69511094781237,40.274725554985345,40.47283935546875,3533600,143014825.14648438
2025-06-09,40.41968642712343,40.7192681099201,40.17325336020686,40.45351028442383,4581000,185317530.61294556
2025-06-10,40.559814705757,40.82074318369,40.49216699146222,40.81107711791992,4832800,197231773.4954834
2025-06-11,40.81107774365228,40.99469244433567,40.418720994726755,40.58880615234375,4809300,195203745.4284668
2025-06-12,40.58880553001935,40.8787248322147,40.540486260740785,40.81107711791992,4151500,169427186.65504456
2025-06-13,40.588802766033474,40.75308900769796,40.19257888649267,40.48249816894531,6375700,258104263.57574463
2025-06-16,40.588804022817946,40.9946902935147,40.36653244317109,40.521156311035156,6304400,255461577.84729004
2025-06-17,40.50183024137235,40.60813484798479,40.20224486696677,40.356868743896484,5610100,226406069.34013367
2025-06-18,40.42451883423864,40.7337665780618,40.22157200705402,40.434181213378906,5529900,223596978.691864
2025-06-20,40.60813327993021,40.8062433865384,40.37619563022974,40.42451858520508,5834600,235860896.13723755
2025-06-23,40.5366592956525,41.0583602024839,40.48302617926003,41.01448059082031,6057900,248461621.97113037
2025-06-24,41.121744043320795,41.36065655629966,40.863331960182876,41.20950698852539,5292600,218105436.68746948
2025-06-25,40.926715438813225,41.01447837727598,40.16122903328271,40.205108642578125,10960100,440652011.2335205
2025-06-26,40.195357939495864,40.20510772360357,39.46887440776487,39.95157241821289,14023700,560268866.1212921
2025-06-27,40.019837541713585,40.497655145670414,39.893068011738926,40.09784698486328,6608200,264974592.44537354
2025-06-30,40.1270957863114,40.43914093648537,39.65902434117884,40.390380859375,6959500,281096855.5908203
2025-07-01,40.32212726860164,40.955971167475724,40.27824765646084,40.663429260253906,9438400,383797710.72998047
2025-07-02,40.6146702091468,40.81554701301899,40.40988753975238,40.74143600463867,6737400,274491350.9376526
2025-07-03,40.751186953354086,40.92183606725489,40.58541087137066,40.76093673706055,5758100,234705549.82566833
2025-07-07,40.67317290504248,41.00472134180799,40.205105180174385,40.448890686035156,6417800,259592890.64483643
2025-07-08,40.27336485802767,40.56298290224356,40.21485871728981,40.390380859375,5768600,232995951.02539062
2025-07-09,40.42939008622762,40.48789995067671,40.20998460431929,40.37088394165039,4867800,196517388.85116577
2025-07-10,40.40988842425601,40.84870312560334,40.2636193370549,40.57566452026367,6045300,245292064.72434998
2025-07-11,40.27337041148151,40.643925473362245,40.13685110443917,40.536659240722656,5802500,235213965.2442932
2025-07-14,40.52690781006568,40.82919948627694,40.487901232531335,40.809696197509766,7270600,296710977.1736145
2025-07-15,40.819450447702835,40.868206810575685,40.175856786113926,40.28312301635742,6427500,258919773.18763733
2025-07-16,40.60491925369778,40.75606509927952,40.31725409986517,40.7219352722168,8487900,345643714.39704895
2025-07-17,40.67317648845394,40.84870236572771,40.49277757894119,40.68292999267578,7848700,319308112.6335144
2025-07-18,40.721932677342515,40.941341882940705,40.61467017046047,40.79994583129883,5608100,228810176.21650696
2025-07-21,41.009603880607756,41.23876288363438,40.85845803600387,40.955970764160156,5336600,218565633.5800171
2025-07-22,41.13149635081091,41.721456907560416,41.0778632347544,41.667823791503906,6165500,256902967.58651733
2025-07-23,41.72633348185829,41.843349498267706,41.589814176068614,41.78483963012695,5625700,235068972.3072052
2025-07-24,41.71657629970045,41.887229136765704,41.638566868928464,41.7263298034668,6727900,280730574.28474426
2025-07-25,41.73607958736139,41.77508616268326,41.27776534688054,41.7263298034668,4698000,196030297.416687
2025-07-28,41.53130406042454,41.60931349760857,40.965719831384064,41.00472640991211,4776600,195863176.16958618
2025-07-29,41.229010322084925,41.726334918726764,40.99497828120706,41.68732833862305,9447100,393824359.5478058
2025-07-30,41.59956235657873,41.70682858409746,40.829199195191435,41.10224151611328,9908200,407249229.3899536
2025-07-31,40.82920263922713,41.0534848975614,40.32212825173877,40.380638122558594,10320700,416756451.8714905
2025-08-01,40.80482263592322,40.82919895666201,40.01983294261883,40.26361846923828,9602600,386635422.7127075
2025-08-04,40.33187702683613,40.72193162694066,40.29774720282859,40.604915618896484,6584500,267363066.8926239
2025-08-05,40.585413416449356,40.853578983589706,40.41964104394217,40.74143600463867,6265300,255257318.99986267
2025-08-06,40.86820663228754,40.86820663228754,40.385512318169624,40.40013885498047,7569500,305808851.06277466
2025-08-07,40.643926733643525,40.643926733643525,40.28312516529076,40.5561637878418,6429600,260759910.69030762
2025-08-08,40.63417110209015,40.67317768037672,40.15147678537795,40.224613189697266,7161600,288072589.81933594
2025-08-11,40.068587032691234,40.263616186906006,39.95157102811106,39.99057388305664,6054800,242134926.74713135
2025-08-12,40.04908820059704,40.13685114376341,39.68243528421776,40.058841705322266,8099800,324468606.0447693
2025-08-13,40.127099036449856,40.37088456226092,39.961322944564934,40.32212448120117,4962700,200106607.16285706
2025-08-14,40.063717296526015,40.117350416323696,39.75654883576214,40.03934097290039,7988300,319846267.4938202
2025-08-15,40.039334942121876,40.434266292172104,40.01983165423557,40.3026237487793,5689600,229305808.0810547
2025-08-18,40.39038528138868,40.39038528138868,39.91256772031628,39.92231750488281,4496900,179526669.58770752
2025-08-19,40.12709990110058,40.653673821096326,40.08809332336104,40.63417053222656,6803400,276450515.7989502
2025-08-20,40.741435384624836,41.141243493267574,40.68292923986416,40.79019546508789,7026700,286620466.4745331
2025-08-21,40.61467163927918,40.80969709147916,40.483025367184936,40.643924713134766,5851800,237840118.63632202
2025-08-22,40.97059561434124,41.52642632566323,40.887709426834206,41.28751754760742,6488900,267910572.6146698
2025-08-25,41.238759553367764,41.3752788497107,41.00960056884704,41.08273696899414,6213400,255263477.8831482
2025-08-26,41.04373046793912,41.15099669236798,40.80969473101508,40.96571731567383,4318200,176898160.51254272
2025-08-27,41.07298333300499,41.29726556482908,41.01447718897286,41.14124298095703,5171300,212753709.8274231
2025-08-28,41.17050444935058,41.18025423450612,40.81945266579497,41.03398513793945,4199700,172330427.38380432
2025-08-29,41.121739618747924,41.277765922210115,41.043730186888645,41.258262634277344,4810600,198476998.2284546
2025-09-02,40.88771228088473,40.97547522668645,40.412818511002506,40.5561637878418,8204200,332730878.94821167
2025-09-03,40.43914090254423,40.62929329952591,40.31237139793258,40.448890686035156,5668000,229264312.40844727
2025-09-04,40.60491925369778,40.79019864621439,40.341630422125874,40.7219352722168,5991100,243969186.40937805
2025-09-05,40.93647105091743,41.33627922308237,40.88771468257975,41.131500244140625,5298300,217927027.74353027
2025-09-08,40.62441991618425,40.87795522655762,40.517153689532165,40.858455657958984,7678500,313731651.76963806
2025-09-09,40.68780536039807,40.848704710446654,40.626371671813146,40.83895492553711,4308300,175946469.50569153
2025-09-10,40.84870345211762,41.131495564121,40.75119072653744,40.81945037841797,4006500,163543127.9411316
2025-09-11,40.877953192426176,41.56055337544096,40.87308016045496,41.4825439453125,3604900,149540422.66845703
2025-09-12,41.365527565653004,41.52155387827167,41.25826505553573,41.29726791381836,2515100,103866758.53004456
2025-09-15,41.346024891432485,41.50204747246209,41.13636919943599,41.24850845336914,3844000,158559266.49475098
2025-09-16,41.20950536737625,41.33627488765637,40.92671697272809,41.00472640991211,5432500,222758176.22184753
2025-09-17,41.12174116357922,41.58981265180633,40.94621900533401,40.98522186279297,7312900,299720828.9604187
2025-09-18,40.99985033372698,41.20950604693243,40.90233760567092,41.01448059082031,5162000,211716748.80981445
2025-09-19,41.05348172729148,41.126618130200384,40.809696197509766,40.809696197509766,5331000,217556490.42892456
2025-09-22,40.826400101170336,41.032742021771696,40.61023398122481,40.94430923461914,4786500,195979936.15150452
2025-09-23,40.96396346076931,41.33243280122995,40.9541392609265,41.2685661315918,3002000,123888235.52703857
2025-09-24,41.22926158921436,41.22926158921436,40.83622987736436,40.84605407714844,3990500,162996178.79486084
2025-09-25,40.89518441265405,41.03765967964935,40.723232796716296,40.747798919677734,3559500,145041790.2545929
2025-09-26,40.885359274619596,41.23515851791287,40.792012507424204,41.150657653808594,3436200,141401889.8300171
2025-09-29,41.18995519730289,41.31769227757869,41.01309337234284,41.2292594909668,3891100,160427171.6053009
2025-09-30,41.28821633503093,41.42577761593542,41.08187441367421,41.39630126953125,3940800,163134544.04296875
2025-10-01,41.37664912250721,41.597729217066025,41.27838838738702,41.39630126953125,6818800,282273099.0966797
2025-10-02,41.26856661225118,41.30787090860811,40.96396393788095,41.18013381958008,6391600,263206943.32122803
2025-10-03,41.22926270795247,41.6566885013046,41.22926270795247,41.34717559814453,4820800,199326464.12353516
2025-10-06,41.36191216591165,41.36682239161425,40.905010041888985,40.934486389160156,4921700,201467261.66152954
2025-10-07,40.98361683981575,40.98361683981575,40.624975436688736,40.8067512512207,5191500,211848249.12071228
2025-10-08,40.58566847335782,40.757620076455616,40.51197385824053,40.600406646728516,6809300,276460348.9795685
2025-10-09,40.69375189093618,40.728142210272736,40.310544404539144,40.41371536254883,4517100,182552793.6641693
2025-10-10,40.492322597057424,40.590583335451925,39.91259735945353,39.971553802490234,10153200,405839180.06744385
2025-10-13,39.98137803620976,40.2329202791442,39.9027731936912,40.197547912597656,6720700,270155660.25619507
2025-10-14,40.13858939675768,40.629881818986114,40.0698087575068,40.580753326416016,7769100,315275930.66825867
2025-10-15,40.70849107548644,41.288216293184774,40.688838928482326,41.17030715942383,7393900,304409134.10606384
2025-10-16,41.25873806571288,41.415951486314285,41.00326391457086,41.04256820678711,9443200,387573180.09033203
2025-10-17,41.07204693878048,41.36583960588349,40.905009309549186,41.30786895751953,9458500,390710478.5346985
2025-10-20,41.55154624737897,41.75003180492113,41.41595280695733,41.740203857421875,4826100,201442397.8363037
2025-10-21,41.64194881509204,41.85418676216182,41.5092977555085,41.61246871948242,6887700,286614200.7991791
