timestamps,open,high,low,close,volume,amount
2025-07-24,51.22177179191257,51.365385697090296,50.98241771811859,51.2696418762207,1407246,72148998.45174408
2025-07-25,51.03029123947318,52.37067560389981,51.03029123947318,51.55686950683594,1985468,102364514.58599854
2025-07-28,51.5568659633161,53.6153124560107,51.5568659633161,53.13660430908203,3442695,182933121.97185516
2025-07-29,53.42382993871948,53.615313933217365,52.51428370404457,53.56744384765625,2334815,125070071.40716553
2025-07-30,53.51957649672124,53.51957649672124,52.61003021557233,52.84938430786133,1717064,90745775.2171936
2025-07-31,52.75363831863874,53.567444390437444,52.75363831863874,52.99299240112305,2582883,136874699.1919899
2025-08-01,52.992994033976096,53.23234812383553,52.03557767453838,52.17919158935547,1537305,80215332.12627411
2025-08-04,51.987703448960964,52.80150948105879,51.987703448960964,52.46641159057617,1114103,58452986.552295685
2025-08-05,52.08345284621275,52.8015151355323,52.08345284621275,52.61003112792969,1510299,79456877.40248108
2025-08-06,52.61002968155315,52.65789976907433,51.796223584678955,52.17919158935547,1057572,55183252.00753784
2025-08-07,51.987702570222275,52.89724875436793,51.987702570222275,52.70576477050781,941393,49616838.01460266
2025-08-08,52.84938015137549,53.375958382546365,52.56215599366895,53.13660430908203,1177431,62564685.148246765
2025-08-11,53.23234649071517,53.711054655747695,53.136606318610056,53.61531448364258,926967,49699627.22095871
2025-08-12,53.71105353177443,53.71105353177443,52.84938104409957,52.89725112915039,970838,51354661.49172211
2025-08-13,53.136604097794034,53.232344265897744,52.46641196430813,52.801509857177734,1549264,81803478.3673706
2025-08-14,52.89725146140493,53.37595961942669,51.31751307903174,51.98770523071289,2803100,145726736.5322113
2025-08-15,51.98770465648561,51.98770465648561,51.22177234256153,51.31751251220703,2101037,107819992.53610992
2025-08-18,51.700482318554386,51.700482318554386,50.7430659793219,50.83880615234375,2429723,123524216.60089111
2025-08-19,50.7430666968936,51.50899904866015,50.21648843331994,50.26435852050781,1607936,80821871.58203125
2025-08-20,50.40797243432496,50.599452783076444,49.97713434512705,50.26435852050781,2011984,101131085.11352539
2025-08-21,50.2643556284234,50.93454776725305,50.2643556284234,50.64732360839844,1307912,66242242.31530762
2025-08-22,50.647324507135195,50.9345486710866,50.3600966909304,50.4079704284668,1539690,77612647.98900604
2025-08-25,50.9345486710866,51.126032664472,50.264356520364394,50.4079704284668,2210657,111434732.68348312
2025-08-26,50.59945132186957,50.743065231539454,50.26435706897776,50.455841064453125,2842384,143414875.34814453
2025-08-27,50.69519569443512,50.74306578075873,49.64203553404842,49.88138961791992,3326754,165943112.43697357
2025-08-28,49.59416669982528,50.168618706972126,49.59416669982528,49.977134704589844,1073985,53674693.01570892
2025-08-29,50.21648551575877,50.21648551575877,49.833517535999036,50.025001525878906,1327728,66419595.22595215
2025-09-01,50.16861943955568,50.407973532965286,49.88139160566125,50.36009979248047,1310585,66001191.386528015
2025-09-02,50.36009979248047,50.59945388589008,50.16861943955568,50.36009979248047,1716914,86463960.37510681
2025-09-03,50.360096323722296,50.64732413783273,49.929261907063385,50.072872161865234,1726308,86441199.79600525
2025-09-04,50.31222568457204,50.360095768978674,49.88138762040567,50.025001525878906,958859,47966922.93810272
2025-09-05,50.02500586253041,50.69519805908203,50.02500586253041,50.69519805908203,1107713,56155729.927619934
2025-09-08,50.695196609705725,50.7430666968936,50.07287451950278,50.26435852050781,1362114,68465786.44180298
2025-09-09,50.312227506956845,50.45584141763199,49.97713325171945,50.168617248535156,2061039,103399476.72530365
2025-09-10,50.100646522135165,50.391932322448085,49.76081802690717,50.14919662475586,1754088,87966104.00912476
2025-09-11,50.003553720620964,50.53757151473082,50.003553720620964,50.4890251159668,1290088,65135285.43380737
2025-09-12,50.92595122411304,51.071590423583984,50.58611901764173,51.071590423583984,976940,49893879.54841614
2025-09-15,50.9744956134168,52.67364546719735,50.9744956134168,52.2852668762207,3124008,163339592.0034485
2025-09-16,51.94543949755993,52.576553795426555,51.84834669966637,52.52800369262695,1292873,67912037.71809769
2025-09-17,52.5280041603498,52.81928996432982,51.75125065872642,51.79979705810547,1555048,80551170.8156128
2025-09-18,52.23672319578495,52.23672319578495,51.55706247814468,51.70270538330078,988181,51091631.10837555
2025-09-19,52.09108392891351,52.09108392891351,50.48902678962464,50.6832160949707,2963137,150181312.8900032
2025-09-22,50.87740213300211,50.97449492751344,50.53756994450707,50.634666442871094,911108,46133649.6734314
2025-09-23,50.634666442871094,50.97449492751344,50.58611634176273,50.634666442871094,834973,42278579.343803406
2025-09-24,50.63466857963452,50.780307777547435,50.10064707572863,50.44047927856445,2191634,110547069.36319733
2025-09-25,50.683214310206644,50.683214310206644,49.61517502033979,49.809364318847656,2365709,117834461.45337677
2025-09-26,49.809364318847656,50.10064641468305,49.56662862167603,49.809364318847656,1811460,90227671.08901978
2025-09-29,50.29483514701093,50.29483514701093,49.32389236925453,49.85791015625,1709407,85227460.62646484
2025-09-30,50.19774507512382,50.19774507512382,49.56663075378902,49.615177154541016,1339472,66458140.57354736
2025-10-02,49.71227107220281,50.391931758910914,49.71227107220281,50.1977424621582,1289848,64747457.719329834
2025-10-03,50.19774145986472,50.68321284012676,50.1006449615007,50.634666442871094,1037841,52550732.85573578
2025-10-06,50.489027277420576,50.53757367826289,49.76082015322701,49.95500946044922,633153,31629164.104911804
2025-10-08,49.90646249726098,50.29483740347623,49.66372679193161,50.00355529785156,946328,47319764.47790527
2025-10-09,50.003553053912,50.19774235023172,49.46953526692232,49.51808166503906,1785946,88436619.87734985
2025-10-10,49.51808122275532,50.24628829956055,49.42098842738905,50.24628829956055,1599510,80369440.59803009
2025-10-13,50.003553054454564,50.003553054454564,49.27534597113726,49.85791015625,1282128,63924222.6328125
2025-10-14,49.857909710390004,50.48902399182896,49.46953482507219,50.24628829956055,1717471,86296543.01213455
2025-10-15,50.39193231448303,50.877403709790755,50.24628941434959,50.828853607177734,2734550,138994041.63150787
2025-10-16,50.82885472061286,51.16868692708417,50.440479818170786,51.071590423583984,1566046,79980459.896492
2025-10-17,51.120141185990846,51.45996969298827,50.78030897514048,51.362876892089844,2457420,126220160.93215942
2025-10-20,51.265777587890625,51.70270257578044,50.925949099450065,51.265777587890625,1437263,73682405.29330444
2025-10-21,51.45996904145017,51.45996904145017,50.39193342967821,50.73176193237305,2589302,131359852.6350174
2025-10-22,50.683213852113596,50.87740314886631,50.05209956363048,50.1977424621582,2161291,108491929.00378036
2025-10-23,50.197744049348366,50.24629044910833,49.61517614067016,49.71227264404297,2389978,118811237.94926453
2025-10-24,50.003554834691315,50.48902624085336,49.66372633191904,50.39193344116211,2700378,136077268.44197845
2025-10-27,50.391931647098225,50.5861172395673,49.663724563780924,49.85791015625,1263585,62999707.404785156
2025-10-28,50.05210226213384,50.294837970198365,49.76082015322701,49.95500946044922,1812728,90554844.38922119
2025-10-30,50.2948351464652,50.2948351464652,49.03261027616613,49.51808166503906,2978946,147511691.30374146
2025-10-31,49.51808268407386,49.56662908318964,49.03261128521039,49.08115768432617,1909898,93740004.89897919
2025-11-03,49.081158795803766,49.32389450073242,48.741330290444814,49.32389450073242,1937289,95554638.25342941
2025-11-04,49.32389236871934,49.76081735947553,49.17825317436912,49.51808166503906,1273256,63049194.58850098
2025-11-05,49.469535267459094,49.85791015625,49.27534597113726,49.85791015625,1018768,50793643.4140625
2025-11-06,49.857909271369685,50.87740213300211,49.76081647685835,50.634666442871094,2452601,124186633.55245209
2025-11-07,50.48902631564728,51.41142272949219,50.48902631564728,51.41142272949219,2555416,131377572.22570801
2025-11-10,51.41142271750665,51.84834772436847,51.362876317600424,51.751251220703125,2135794,110530011.84967041
2025-11-11,51.55706090348567,52.28526799931938,51.55706090348567,52.188175201416016,2825142,147439005.66487885
2025-11-12,52.23672271402272,52.62510132162182,52.042533410223164,52.430912017822266,3461418,181485302.6149063
2025-11-13,52.430910442947244,52.9163818359375,52.28526754350905,52.9163818359375,2280352,120667977.15234375
2025-11-14,52.430909328197004,53.062023607207124,52.430909328197004,52.67364501953125,1861847,98070267.9586792
2025-11-17,52.673647709082964,52.96492981278658,52.43091200535447,52.7707405090332,1632971,86173088.89977646
2025-11-18,52.86783759320629,53.01347679473044,52.28526967555088,52.38236618041992,1458492,76399262.01521301
2025-11-19,52.33381764589031,53.20766393096109,52.28526754350905,52.9163818359375,2180655,115392372.63244629
2025-11-20,52.8192879109435,53.06202360225509,52.1396272345005,52.33381652832031,1207324,63183872.70623779
2025-11-21,52.33381977991187,52.625101886813106,51.99398756864964,52.38236618041992,2998969,157093092.32172775
2025-11-24,52.430909328197004,53.256209197192355,52.04253074052112,52.67364501953125,8491586,447282786.6168213
2025-11-25,52.72219356541379,53.11057216891578,52.13962936401367,52.13962936401367,1812223,94488635.54494095
2025-11-26,51.945439508118376,52.43091090539051,51.751250208438954,51.84834671020508,937106,48587396.79221344
2025-11-27,52.0910818451856,52.188174642048295,51.6541568515979,51.89689254760742,2060898,106954202.05757904
2025-11-28,52.1396272345005,52.430909323303865,51.79979504435264,52.33381652832031,1937350,101388919.45114136
2025-12-01,52.333818739121284,53.49894714355469,52.333818739121284,53.49894714355469,1893185,101283404.24797058
2025-12-02,53.49894714355469,53.6445900460353,53.25621144198892,53.49894714355469,1450667,77609157.15589905
2025-12-03,53.49894658782872,53.64458948879645,52.91638239166346,53.207664489746094,1153773,61389566.68132782
2025-12-04,53.401852214256444,53.401852214256444,52.96492722809653,53.35330581665039,1182697,63100794.72943497
2025-12-05,53.35330786102839,53.35330786102839,52.33381865682588,52.47945785522461,1603859,84169650.79622269
2025-12-08,52.38236601934476,52.47945882006229,50.78030888053486,51.02304458618164,3303966,168578404.5292282
2025-12-09,51.023044046861045,51.023044046861045,50.149197738081085,50.39193344116211,3321303,167366879.71393204
2025-12-10,50.29483525839248,50.53757095336914,49.9064603687415,50.53757095336914,2491201,125899247.29660416
2025-12-11,50.925949099450065,51.411420485138144,50.53757050935851,51.265777587890625,2727375,139821000.1487732
2025-12-12,51.265778460546564,53.59604263305664,51.265778460546564,53.59604263305664,4964047,266053274.64449692
2025-12-15,53.20766458110998,54.27570388105067,52.673646783066054,54.22715377807617,4334566,235051177.04322052
2025-12-16,53.79023229929361,54.85826789175118,51.751250208438954,51.84834671020508,2497047,129467758.60767746
2025-12-17,51.848348427563906,53.54749837429686,51.65415912145241,53.40185546875,3966843,211836776.55322266
2025-12-18,53.013475830409824,54.37279724302664,52.77074012843203,54.17860794067383,4085304,221336083.73446655
2025-12-19,53.79023103952399,55.39228439069017,53.69313454003187,55.05245590209961,5094468,280462974.9146576
2025-12-22,55.052458129368915,55.73211883789997,54.80972242659732,55.53792953491211,5829125,323737533.50019455
2025-12-23,55.68356928407852,56.02340149362597,55.24664797785783,55.8292121887207,3441047,192110943.1143608
2025-12-24,56.84870147705078,56.84870147705078,56.84870147705078,56.84870147705078,0,0.0
2025-12-29,56.848699345648015,57.13998144050385,55.48938166836983,56.703060150146484,6185035,350710411.63576126
2025-12-30,56.314680441831925,57.23707681052903,56.12049114781369,56.80015182495117,5090791,289157701.709095
2025-12-31,56.023399353027344,56.023399353027344,56.023399353027344,56.023399353027344,0,0.0
2026-01-02,55.92630161173087,55.92630161173087,55.00390895087886,55.44083023071289,1398106,77512157.39054108
2026-01-05,55.73211736472516,57.47981363771299,55.73211736472516,56.703060150146484,2463118,139666328.1109085
2026-01-06,57.09143606202888,57.38271816208892,56.60596466064453,56.60596466064453,3776258,213758726.8974762
2026-01-07,56.41177434931618,57.0914350398561,55.82921015962641,57.04288864135742,3926100,223956085.09483337
2026-01-08,57.23707693382433,58.20801970215434,57.18853053617838,57.81964111328125,5077922,293603627.64123535
2026-01-09,57.819642883053845,59.22751068099562,57.23707868576552,59.033321380615234,6216161,366960630.0666466
2026-01-12,59.08186609419859,59.810073171960376,58.3536590164368,58.83913040161133,8019152,471839930.2383423
2026-01-13,57.771096943687375,60.87811466294198,57.771096943687375,58.30511474609375,4467696,260489527.93066406
2026-01-14,58.596397337514,58.742040241140636,56.26613680645818,57.23707962036133,2497980,142977080.1500702
2026-01-15,57.285623886466354,57.916738173536324,56.94579539579961,57.43126678466797,1123685,64534653.01692963
2026-01-16,58.06237691985336,58.74203759979509,57.57690553473108,58.15947341918945,1402113,81546153.75419998
2026-01-19,58.15947499938679,58.40221069854307,57.479814300978624,57.67400360107422,1304401,75230027.97124481
2026-01-20,57.86818762816618,58.64494480748605,57.62545193559191,58.49930191040039,2005190,117302215.19771576
2026-01-21,58.59639657033838,60.63537867515128,58.59639657033838,60.392642974853516,4162624,251391865.07055664
2026-01-22,60.39264306124519,61.654867963828586,59.955718059313625,61.412132263183594,3687165,226436664.65618134
2026-01-23,61.6548658251647,61.800508722040824,60.975205146163994,61.606319427490234,4698594,289463082.82408905
2026-01-26,61.606322693721566,62.23743330465517,61.02375477918333,61.315040588378906,3458695,212070024.30782318
2026-01-27,61.460677647736055,62.091791940533554,61.4121312491792,61.849056243896484,2315347,143202026.827137
2026-01-28,61.8490556837197,62.52871636891826,61.363584294842546,62.237430572509766,3759437,233977699.2792244
2026-01-29,61.65486704704844,63.11128122926218,61.55777424977531,62.86854553222656,2770090,174151529.29336548
2026-01-30,63.01419002388863,63.01419002388863,61.94615070763881,62.38307571411133,5935793,370293024.142292
2026-02-02,61.70341278497911,62.28598067393828,60.829566507319484,61.89760208129883,3633871,224927901.17277145
2026-02-03,61.800510389891464,63.25692458254701,61.21794249051755,62.81999588012695,3994885,250958659.24158096
2026-02-04,62.480167388916016,62.72290308771344,61.994695991321166,62.480167388916016,2549562,159297060.5284195
2026-02-05,62.48016849068761,63.11128280023108,62.04324718822986,63.0627326965332,2679589,168982204.8435707
