timestamps,open,high,low,close,volume,amount
2020-06-05,669.4480299284853,686.04891954389,666.2000561228297,678.6506958007812,27836500,18891260093.658447
2020-06-08,689.8382490502096,693.8080440207743,675.0418556640831,677.2071533203125,29428500,19929190711.486816
2020-06-09,670.5307062194385,679.552916865375,664.2151587672829,678.6506958007812,17821000,12094234049.865723
2020-06-10,668.5458732524078,677.5680847672851,667.6436521009201,669.2676391601562,14093000,9431988838.684082
2020-06-11,647.0730374351954,655.3734832549399,634.441940990822,636.6072387695312,28173500,17935454041.47339
2020-06-12,616.5780354648706,648.1557797878578,614.0517718652588,644.727294921875,28802500,18569757911.987305
2020-06-15,635.3442041197669,638.4117232756349,617.4802346965366,618.0215454101562,17123000,10582382922.058105
2020-06-16,640.5770563318331,654.2908296780133,635.3441843498887,648.8775024414062,21457000,13922964569.885254
2020-06-17,650.6818802604266,653.7493990163307,641.2987586215519,643.464111328125,11345000,7300100343.017578
2020-06-18,631.5548645207405,642.381519341096,629.2091113365491,639.133544921875,12173500,7780492209.106445
2020-06-19,637.3290816979791,637.6899371399116,625.2392955153854,629.5699462890625,20593500,12965048688.903809
2020-06-22,623.2543597387936,630.833039429717,621.0890620179646,624.3370361328125,7828500,4887622487.365723
2020-06-23,631.1939117219426,641.2987998908834,620.9086233718506,636.6072387695312,14459500,9205022368.988037
2020-06-24,631.5548328262728,633.9005858927429,626.863271626121,627.2241821289062,13749000,8623705280.090332
2020-06-25,613.5103759765625,619.6454687228864,609.5405809286543,613.5103759765625,17530000,10754836890.86914
2020-06-26,616.036659433698,623.7957952359565,614.0517616672032,622.1717529296875,12655000,7873583533.325195
2020-06-29,611.7058722112597,614.412535362637,604.6685590311193,612.6080932617188,19492500,11941263257.904053
2020-06-30,624.3371640981261,628.1265047202583,613.3300527927787,614.0518188476562,16057500,9860137081.14624
2020-07-01,620.1867564950089,620.5476118657838,603.2249571197452,604.8489990234375,11893500,7193771569.885254
2020-07-02,596.5487428772831,605.9318114875626,592.5789470751371,599.9771728515625,14937500,8962159019.470215
2020-07-03,603.7664574005943,613.8713461778386,601.9620149427725,610.8037719726562,14295000,8731439920.349121
2020-07-06,618.9237633050789,633.1788477146978,613.6908911885371,631.0135498046875,19767000,12473244838.989258
2020-07-07,631.0135298988562,631.1939300852558,617.8410673261716,623.25439453125,15649500,9753619647.216797
2020-07-08,616.9388916803023,622.8935850859123,611.886474609375,611.886474609375,13269500,8119427574.829102
2020-07-09,613.8713203433405,618.0215157947858,607.9166274428011,610.623291015625,12681000,7743313953.369141
2020-07-10,611.7058554847538,612.2471660733464,603.0445556640625,603.0445556640625,15004000,9048080513.183594
2020-07-13,617.841062997639,619.1041946968594,611.7059698883078,615.1343994140625,12909500,7941077529.23584
2020-07-14,610.2625332927444,616.3976273600333,608.8189461157691,614.0518188476562,13691000,8406983451.843262
2020-07-15,620.367310853353,627.7655361332562,617.4802469007017,623.073974609375,11771000,7334203755.126953
2020-07-16,614.4126258449816,622.7130717450226,611.5255070448964,619.1041870117188,15193000,9406049913.269043
2020-07-17,635.1637064123992,648.6970240206178,632.9983535682001,635.7050170898438,26901500,17101418517.242432
2020-07-20,643.6445328911394,644.3662987331674,628.8480853271484,631.5547485351562,15666000,9893936690.551758
2020-07-21,639.6747716466693,640.0356821201793,622.1716599583687,627.7654418945312,18714500,11748316362.335205
2020-07-22,620.5477255994728,620.7281808515347,613.3299560546875,613.3299560546875,18742500,11495336701.35498
2020-07-27,594.3832703973696,605.20992397498,592.2179727221722,602.6837158203125,20481500,12343866525.57373
2020-07-28,597.9921477115108,601.6010321938581,590.954833984375,590.954833984375,15727500,9294242151.489258
2020-07-29,581.9326114203986,585.1805853642347,572.1886345216843,572.910400390625,17402000,9969786787.597656
2020-07-30,565.6927158954485,575.6171495076494,565.6927158954485,570.38427734375,15500500,8841241490.966797
2020-07-31,580.669484374687,581.7521607201387,563.346883116286,564.4295043945312,28679500,16187555971.282959
2020-08-03,570.0233270485313,590.9548693108461,565.3317659275833,590.7744140625,18171500,10735257265.136719
2020-08-04,590.7743793048942,596.3681612712581,587.1654948191376,591.8570556640625,14470000,8564171595.458984
2020-08-05,592.578892135214,612.066903720017,592.3984368759891,610.8037719726562,18662000,11398819992.55371
2020-08-06,608.0971342725716,623.2544405525693,608.0971342725716,611.886474609375,11890000,7275330183.105469
2020-08-07,606.2925363563629,608.8187442444074,594.2027524438047,599.0747680664062,12930500,7746336288.482666
2020-08-11,611.7058613319144,633.90047675159,611.3449508912686,633.1787109375,20853500,13203992248.535156
2020-08-12,638.4116240226459,644.366316282764,632.0960763652877,642.9227294921875,16645500,10701770293.762207
2020-08-13,647.6143058697378,647.7947611063286,638.9530051854496,642.5618896484375,15093500,9698507881.408691
2020-08-14,641.6597027773064,647.6143404321457,639.8552604495115,640.5770263671875,10765500,6896131977.355957
2020-08-17,638.2313628737255,649.9602396492542,638.0509076021971,647.975341796875,11876500,7695679146.850586
2020-08-18,638.4116613164377,643.2836775350312,631.0134919679786,636.4268188476562,18951500,12061242857.391357
2020-08-19,631.013552040602,643.1032835158353,629.0286543156491,635.524658203125,13699500,8706370055.05371
2020-08-20,627.7654995453727,648.1557316926691,627.7654995453727,639.8552856445312,20816000,13319227625.976562
2020-08-21,645.4489902432928,653.3885248271462,638.2312215184797,639.3138427734375,12566000,8033617748.291016
2020-08-24,636.0658279609224,636.0658279609224,626.6827071953275,631.374267578125,11281500,7122848799.682617
2020-08-25,642.3814717724337,652.3059046228504,640.5770294359943,645.9903564453125,14678500,9482169447.08252
2020-08-26,636.4268556217993,642.3814935066334,635.7050346090336,638.9530639648438,12053500,7701620756.500244
2020-08-27,637.5095475493548,644.5469177320489,635.8855602253553,638.5922241210938,9417500,6013942270.6604
2020-08-28,639.313892640089,650.3210018174275,630.2916810303378,636.9681396484375,22627500,14412996579.89502
2020-08-31,638.7725819703877,645.6294407669149,636.4268289787362,636.9681396484375,13213500,8416578513.244629
2020-09-01,631.9157673840557,633.3592993157247,614.7735641262227,623.7957763671875,17748500,11071439336.853027
2020-09-02,628.6676635742188,628.6676635742188,620.7281287547505,628.6676635742188,12712000,7991623339.355469
2020-09-03,635.5245237902191,642.0204712365936,635.5245237902191,640.396484375,14082000,9018063292.96875
2020-09-04,631.3742745862725,642.3813823192278,630.4720535436893,641.2987060546875,12662000,8120124216.064453
2020-09-07,640.937938401358,647.7947972365884,639.6748067419793,643.28369140625,11483500,7387148270.263672
2020-09-08,647.2534805698313,651.2232206234406,645.2685830094218,649.9601440429688,10047000,6530149567.199707
2020-09-09,644.5467678315804,654.290744576665,643.1031810492535,652.3058471679688,16046000,10466899623.657227
2020-09-10,656.817033428297,669.9894409179688,656.0952674819281,669.9894409179688,17030000,11409920178.833008
2020-09-11,671.9742563544979,672.3351668171308,661.688968975924,668.0045166015625,15845500,10584865567.810059
2020-09-14,676.8463598604327,681.7183213332669,675.4027728902797,679.0116577148438,12216000,8294806410.644531
2020-09-15,671.4329728173867,683.7031581010838,669.808985804428,679.913818359375,14499500,9858410409.301758
2020-09-16,671.7939340100095,673.7788318127102,666.0197509361353,668.5459594726562,12759000,8529977896.911621
2020-09-17,667.463209852425,672.8765368667467,663.8543251762105,664.3956909179688,15287500,10156949124.908447
2020-09-18,664.0349211626433,668.5460279640199,661.3282570818172,661.8695678710938,16101500,10657092847.076416
2020-09-23,651.4037290346757,669.9894643735995,651.4037290346757,665.6588134765625,14978500,9970570537.658691
2020-09-24,653.7494451898971,655.9147980494067,640.3965827354834,643.8250122070312,22726500,14631889139.923096
2020-09-25,647.4339009013415,654.4712702043303,644.1859266593553,651.0427856445312,22132500,14409204453.277588
2020-09-28,657.1778161098292,672.1546630859375,656.9973608915337,672.1546630859375,20060500,13483758618.83545
2020-09-29,676.9101530529949,680.2023173122174,669.0454516081944,671.7889404296875,13627500,9154803785.705566
2020-09-30,660.997881909251,665.9361840125099,648.0120239257812,648.0120239257812,21549500,13964335109.588623
2020-10-02,648.0120699423038,657.8886748501775,637.9526104235943,641.610595703125,16194000,10390241986.816406
2020-10-05,653.1331858107845,667.5822143554688,651.6699584264563,667.5822143554688,18277500,12201733922.88208
2020-10-06,667.948123302826,675.2640937406821,667.3993920301319,674.1666870117188,13700000,9236083612.060547
2020-10-07,669.22839769621,672.8863829865052,665.9362332615148,672.3377075195312,8140000,5472828939.208984
2020-10-08,670.3257555071486,676.3614084689117,667.765177154171,672.5205688476562,11978500,8055787633.94165
2020-10-09,676.5442657958614,676.5442657958614,665.9361323874648,667.5822143554688,10357000,6914148994.07959
2020-10-12,664.2901527280413,665.0217386246696,656.7912717006426,656.9741821289062,9502500,6242897165.679932
2020-10-13,663.9243602048072,667.2165247883423,658.986057513076,662.64404296875,13688000,9070271660.15625
2020-10-14,658.9860397783333,658.9860397783333,649.4753113393926,650.0239868164062,10873500,7068035820.648193
2020-10-15,650.024096985585,653.6820829627874,644.9029389440761,649.8411865234375,10964000,7124858769.042969
2020-10-16,659.7177003257186,659.7177003257186,649.2924194335938,649.2924194335938,11354500,7372390776.45874
2020-10-19,654.7794784205203,660.6322782078365,653.1333959229737,656.7913818359375,7145000,4692774423.217773
2020-10-20,653.316190798817,653.6819558355419,644.1712276343119,645.6343994140625,8515000,5497576911.010742
2020-10-21,650.2069277015163,662.2782911090497,648.5608453769503,659.7177124023438,11539500,7612812542.266846
2020-10-22,651.3043226007582,657.1570658494574,647.4634267027949,649.2924194335938,13973000,9072562976.745605
2020-10-23,653.1331858107845,668.6796209396106,648.011973690262,667.5822143554688,14521000,9693961334.655762
2020-10-26,668.8626643668497,677.6418071531941,666.8507611985207,670.87451171875,12292500,8246724935.302734
2020-10-27,663.5585670809627,666.1192016601562,653.499106657199,666.1192016601562,11658000,7765617652.954102
2020-10-28,655.8768969421996,656.7913934365929,648.7438354492188,648.7438354492188,18271500,11853522989.4104
2020-10-29,658.6202668492778,679.2878615436784,656.7912741925546,676.5443725585938,23993500,16232667402.98462
2020-10-30,672.5206158176295,673.0692912828658,636.6723489229743,640.5132446289062,27171000,17403385369.81201
2020-11-02,646.0002094918025,656.7912546826367,642.1593138634921,643.4395751953125,16037000,10318840467.407227
2020-11-04,660.0834560566391,668.6797440965204,652.7674852368007,654.230712890625,18425500,12054528000.36621
2020-11-05,654.7794082948523,655.5109942358064,644.3541272328596,651.4872436523438,14384500,9371318256.317139
2020-11-06,647.8292159868945,654.7793656984643,646.0002233452786,651.8529663085938,16035500,10452788241.241455
2020-11-09,648.926678633204,659.5348712706603,648.926678633204,656.7913818359375,10876000,7143263068.847656
2020-11-10,682.3971897659958,720.2573052900124,680.3852866261276,709.649169921875,47023500,33370187741.82129
2020-11-11,726.1100252936868,747.1434391246123,724.8297082121923,746.2289428710938,39258000,29295455839.2334
2020-11-12,735.4379644155791,746.2290100147621,729.0364900649623,735.0721435546875,18149000,13340824333.374023
2020-11-13,722.2692192307784,725.3785292040196,708.0030982373354,711.843994140625,17845500,12703211997.436523
2020-11-16,706.7227465159602,713.3071311979961,698.6751900452167,708.1859741210938,28364000,20086986969.970703
2020-11-17,733.7917141042537,733.7917141042537,720.257126781245,726.1099243164062,23090000,16765878152.46582
2020-11-18,722.4520862088824,732.5115456371074,719.159921813488,724.4639892578125,17894000,12963558623.779297
2020-11-19,716.9650664202055,725.7442081722515,707.0885179950484,724.8297119140625,17991500,13040773761.901855
2020-11-20,724.2810907638344,727.3904006012598,715.319037925244,724.6469116210938,12110500,8775836423.187256
2020-11-24,730.8654983433349,736.1695660409656,725.5614306457043,728.1220092773438,18645500,13576198923.980713
2020-11-25,740.9248885936174,748.0579483312914,730.3166983792614,732.1456909179688,18506500,13549454228.973389
2020-11-26,722.6350057905989,743.3026003693402,722.452095362665,743.1196899414062,14644000,10882244739.501953
2020-11-27,737.2669079027648,753.5449304308257,737.0839974845213,747.50927734375,17739000,13260067070.800781
2020-11-30,747.1434798610535,747.5093007089752,720.440176639087,725.3784790039062,27903500,20240598388.885498
2020-12-01,713.8557437877048,728.3048290565289,712.7583929510425,725.5613403320312,14317500,10388224490.203857
2020-12-02,741.656461262751,741.839371676655,730.8654166394749,733.9746704101562,15551000,11414040099.54834
2020-12-03,737.815657954119,746.229035696334,735.6209001625164,743.66845703125,11336000,8430225628.90625
2020-12-04,735.6208911685106,749.7041015625,734.1576635089036,749.7041015625,13715000,10282191752.929688
2020-12-07,759.0318480394277,760.3121650494352,743.4854125976562,743.4854125976562,15633500,11623279197.845459
2020-12-08,742.5709248035666,747.1434058676281,737.4497683383856,738.547119140625,8854000,6539096192.871094
2020-12-09,751.8988327236165,773.6638324495755,749.8869297974609,769.8229370117188,21695500,16701693529.937744
2020-12-10,775.4929291636762,785.0037138290478,768.3598685728623,769.457275390625,26365000,20286741065.67383
2020-12-11,769.0914612391799,770.1888680665409,754.4595190515142,758.3004150390625,18848000,14292446222.65625
2020-12-14,765.4334118353077,771.4690651576182,761.9583370189342,763.4215087890625,14250500,10879138210.998535
2020-12-15,761.77548221509,763.9702958469634,753.9108356976644,762.3241577148438,13113500,9996737842.193604
2020-12-16,769.2743249174138,770.7374967206656,762.5070297404145,764.7018432617188,12141500,9284627429.962158
2020-12-17,770.0058855953536,773.1151953459427,765.6163145129642,766.347900390625,11480000,8797673896.484375
2020-12-18,765.4334333865648,772.200728600902,764.5189370503801,768.9085083007812,23720500,18238894271.14868
2020-12-21,773.6638961435957,779.6995496025424,760.4951266486235,764.7018432617188,8696500,6650229579.925537
2020-12-22,749.8869000728151,751.1672171068244,736.1694567788002,739.64453125,13404000,9914195296.875
