timestamps,open,high,low,close,volume,amount
2025-10-21,62.598326414494835,67.81983038081843,62.08114879928968,67.630859375,252287766,17062438424.378906
2025-10-22,66.62633784636611,66.6362856852813,64.14985711493497,65.10464477539062,167191686,10884955326.42865
2025-10-23,64.44823194325122,64.66703128477842,62.3596296559485,63.64262771606445,111025337,7065944189.741596
2025-10-24,64.82617076722296,67.33248761213527,63.71224795394061,66.88493347167969,179020774,11973792559.038605
2025-10-27,68.88402068054552,73.18056903659236,68.88402068054552,72.36502075195312,234879242,16997041221.53302
2025-10-28,70.79359736361914,75.34873650610588,70.66430580450997,73.58834075927734,202804199,14924024503.424294
2025-10-29,77.69592218793035,80.94816739788841,77.47711526109947,80.36137390136719,199193919,16007497003.63765
2025-10-30,79.56571651334816,83.42465103257346,77.2781991283982,77.54673767089844,240890950,18680307306.943512
2025-10-31,77.52684335245996,78.24293602771812,71.11186038123236,71.60914611816406,246298664,17637237019.084595
2025-11-03,69.97804459693143,75.58742670881018,69.8288573687264,74.48345184326172,214332627,15964233901.594276
2025-11-04,74.36410711943631,74.79177316452295,72.0765972405831,73.09105682373047,131235753,9592159879.828056
2025-11-05,69.92831325417757,75.38851574633664,69.49070699457091,74.83155059814453,167250715,12515630342.09835
2025-11-06,74.831552918514,76.28362630836862,73.69774208550454,75.80623626708984,172482897,13075279242.014122
2025-11-07,73.66790928846672,74.09557532878284,71.24115244686092,72.30534362792969,158542019,11463435163.260757
2025-11-10,71.60914793214597,71.81800703639067,67.63086193591565,71.11186218261719,212282559,15095808079.381302
2025-11-11,71.60914800644355,71.66881986829584,67.63086200608556,67.66069793701172,140935264,9535778326.177002
2025-11-12,66.08926995800829,69.17244752995455,65.3035651882562,68.22760009765625,136968180,9345010211.143799
2025-11-13,67.21314029648133,68.49613837533141,65.83068659039793,67.62091064453125,121665589,8227137922.283264
2025-11-14,65.4428051397029,66.1290542876607,63.911164179891,63.921104431152344,155045196,9910660165.064484
2025-11-17,64.04045368732152,66.12905217000792,63.97083399083124,64.58747100830078,116268089,7509461827.478035
2025-11-18,63.30447641910431,66.13900362844188,62.85691849289598,64.36866760253906,114697538,7382927698.351593
2025-11-19,64.14986003003914,66.25835428517922,63.851485552847684,64.70681762695312,145636642,9423683633.695862
2025-11-20,67.69053321224862,67.95907176393946,64.64714687960783,65.58204650878906,142175376,9324152121.236572
2025-11-21,62.707729788006084,63.105559889562386,59.75385513201049,60.34064865112305,190289343,11482182388.01604
2025-11-24,60.66885876516051,61.46451517049596,54.30359993449888,55.63632583618164,332009071,18471764854.723965
2025-11-25,56.05404574405061,58.02329669706301,55.85513070158707,56.30268859863281,226214444,12736481397.04486
2025-11-26,55.009748383374586,60.76831420779954,54.721321751698326,58.6100959777832,281284286,16486098999.50222
2025-11-27,59.69417864119804,63.105559004325684,59.58477517510531,59.94282150268555,275887464,16537473009.380585
2025-11-28,59.912987009157256,60.43016083473468,58.69960860194399,60.390380859375,166778785,10071834345.413818
2025-12-01,59.704124188624064,59.883147356918904,57.68514531661891,59.485321044921875,180788700,10754273860.794067
2025-12-02,59.50521110069134,62.35963007234376,59.395807635208286,60.62907409667969,209127721,12679220092.178757
2025-12-03,60.66886015881461,62.429252130176934,60.66886015881461,61.34516906738281,186593118,11446586370.520111
2025-12-04,60.54951092840365,62.61821757119068,59.35602442980125,61.066688537597656,157077468,9592200814.630463
2025-12-05,61.65348406111291,61.92201500608998,59.67428526384043,60.788204193115234,130559029,7936448914.1068535
2025-12-08,60.42021686382554,63.9211051030685,60.05222648186897,63.06577682495117,241075371,15203605545.478306
2025-12-09,63.65257269049221,68.0087929023257,62.83702440641439,67.62091064453125,293803972,19867292137.62036
2025-12-10,66.47715152603905,66.59650283072416,63.65257227362629,64.85600280761719,219527524,14237677712.89325
2025-12-11,63.66251965831137,64.52779195017456,61.27554669749089,61.96179962158203,192090669,11902283541.75364
2025-12-12,60.668858701883536,62.160715883077394,59.53504785121444,61.41478729248047,168514361,10349273636.543266
2025-12-15,59.17700079390082,60.35059539887881,58.789118538592476,58.81895446777344,137405776,8082064082.153076
2025-12-16,58.62998580932617,59.9925475887264,58.063080404977576,58.62998580932617,129422100,7588015886.413193
2025-12-17,58.77917228224479,61.22582097866476,58.361454086507884,61.16614532470703,162252639,9924368496.391228
2025-12-18,59.23667708619071,59.53504776319053,57.933787117371715,57.963623046875,176150213,10210304545.95874
2025-12-19,58.86868083290843,58.8985205553443,57.42655531279999,57.98351287841797,99007715,5740815117.765236
2025-12-22,59.14716536606555,60.6688584710162,58.79906308205157,60.29092025756836,176485282,10640460063.696465
2025-12-23,60.23124715152406,63.03593827990125,59.99254833902883,62.518760681152344,216493755,13534921257.809029
2025-12-24,63.831596887274394,65.64171664892253,63.244799571532035,64.78638458251953,217873034,14115206170.884354
2025-12-25,65.04497691188395,67.78004850720953,65.04497691188395,66.3578109741211,202224528,13419177003.354858
2025-12-26,66.1390024829592,66.1390024829592,63.45365876620666,63.49344253540039,192929740,12249773360.059738
2025-12-29,63.39398794042068,66.02960009167585,63.384040100965464,64.8858413696289,188492424,12230489523.040833
2025-12-30,63.45365875499015,64.94551974757924,62.66794638650343,63.88132858276367,149296167,9537237500.274158
2025-12-31,63.89126776135867,64.18964223126028,61.52419044432803,61.713157653808594,156410378,9652578316.205795
2026-01-05,62.94642928136106,63.9310529125669,62.36957600733011,63.324363708496094,159340565,10090139891.577263
2026-01-06,63.3243628302166,64.61730875918401,62.51876237840132,63.70230484008789,170861519,10884272568.77847
2026-01-07,63.06577685463523,64.3089949879713,62.26017259690231,62.80718994140625,165700324,10407171722.820557
2026-01-08,62.96632137544963,63.1254526595065,60.73847960466442,60.9970703125,185971526,11343718247.544922
2026-01-09,60.17157212250489,61.414786422556645,59.72401421568847,61.1462516784668,156532098,9571351060.06643
2026-01-12,61.15620073269142,61.36505982869285,59.425644723277614,60.599239349365234,211081625,12791385915.627956
2026-01-13,60.4500498154425,61.39489342514588,58.769225478088515,59.10737991333008,193031606,11409592471.122246
2026-01-14,59.77374151422409,60.16162755945115,59.04770482452392,59.674285888671875,156240185,9323521466.988983
2026-01-15,58.97808596127421,60.668858177477105,58.57031182036548,60.459999084472656,142621511,8622896424.486107
2026-01-16,61.20000076293945,64.0,61.20000076293945,63.0,262596271,16543565073.0
2026-01-19,62.11000061035156,62.18000030517578,60.709999084472656,60.900001525878906,188389009,11472890935.558815
2026-01-20,60.29999923706055,60.45000076293945,58.79999923706055,59.66999816894531,139511512,8324651665.586792
2026-01-21,58.709999084472656,61.790000915527344,58.70000076293945,61.560001373291016,173493593,10680265823.337193
2026-01-22,61.689998626708984,63.0,60.790000915527344,62.75,221856297,13921482636.75
2026-01-23,62.0,62.04999923706055,60.08000183105469,60.11000061035156,203299233,12220317019.714005
2026-01-26,60.09000015258789,60.09000015258789,59.0099983215332,59.2599983215332,117843070,6983380130.40432
2026-01-27,59.5099983215332,62.0,58.70000076293945,60.970001220703125,212344495,12946644119.359589
2026-01-28,62.29999923706055,62.63999938964844,60.11000061035156,60.689998626708984,171990122,10438080267.98751
2026-01-29,60.68000030517578,60.880001068115234,56.880001068115234,57.599998474121094,324554403,18694333117.569283
2026-01-30,57.0,58.0,55.619998931884766,57.70000076293945,173194449,9993319839.436878
2026-02-02,56.79999923706055,57.5,55.66999816894531,55.68000030517578,156350348,8705587424.35434
2026-02-03,56.29999923706055,56.41999816894531,54.029998779296875,55.75,167510256,9338696772.0
2026-02-04,54.689998626708984,54.779998779296875,52.599998474121094,53.40999984741211,189065643,10097995963.780872
2026-02-05,52.27000045776367,54.31999969482422,52.20000076293945,53.880001068115234,144385646,7779498760.700508
2026-02-06,53.0,55.47999954223633,52.40999984741211,54.400001525878906,137772202,7494807999.023697
2026-02-09,56.20000076293945,56.5,55.310001373291016,55.52000045776367,140098639,7778276501.412067
2026-02-10,55.72999954223633,56.9900016784668,55.58000183105469,56.06999969482422,111303019,6240760241.363014
2026-02-11,55.599998474121094,56.119998931884766,55.0099983215332,55.20000076293945,75077186,4144260724.479347
2026-02-12,55.349998474121094,55.959999084472656,54.52000045776367,55.33000183105469,83427628,4616050810.000549
2026-02-13,54.45000076293945,55.75,54.20000076293945,54.75,68764597,3764861685.75
2026-02-24,55.40999984741211,56.09000015258789,54.900001525878906,55.380001068115234,107500987,5953404774.883442
2026-02-25,55.810001373291016,57.58000183105469,55.70000076293945,57.38999938964844,169941169,9752923585.186142
2026-02-26,57.400001525878906,58.540000915527344,56.29999923706055,57.95000076293945,162725955,9429969216.400051
2026-02-27,56.29999923706055,56.439998626708984,55.099998474121094,55.70000076293945,170181186,9479092190.037941
2026-03-02,54.0,56.0,53.84000015258789,55.529998779296875,118412005,6575418493.104095
2026-03-03,55.84000015258789,57.79999923706055,54.880001068115234,54.880001068115234,193218849,10603850639.499996
2026-03-04,53.97999954223633,55.15999984741211,53.5099983215332,53.7599983215332,107528229,5780717410.557438
2026-03-05,54.790000915527344,56.2599983215332,54.33000183105469,55.099998474121094,136238015,7506714418.617287
2026-03-06,54.79999923706055,54.900001525878906,53.79999923706055,54.33000183105469,86929791,4722895704.203201
2026-03-09,52.7599983215332,52.939998626708984,51.209999084472656,52.790000915527344,169457850,8945680056.643295
2026-03-10,53.630001068115234,54.380001068115234,53.400001525878906,54.36000061035156,117385056,6381051715.806152
2026-03-11,54.70000076293945,54.9900016784668,53.599998474121094,53.88999938964844,122007345,6574975747.582626
2026-03-12,53.900001525878906,54.779998779296875,52.220001220703125,52.540000915527344,141006096,7408460412.934937
2026-03-13,52.02000045776367,53.16999816894531,52.0099983215332,52.4900016784668,94179792,4943497440.157654
2026-03-16,52.18000030517578,52.7400016784668,51.5,52.70000076293945,101004502,5322937332.4603195
2026-03-17,52.9900016784668,53.18000030517578,50.869998931884766,50.900001525878906,131937600,6715624041.320801
2026-03-18,51.29999923706055,52.13999938964844,50.849998474121094,52.060001373291016,117477631,6115885631.190975
2026-03-19,51.0,51.290000915527344,50.20000076293945,50.459999084472656,105601848,5328669153.398621
2026-03-20,50.97999954223633,52.45000076293945,50.209999084472656,50.29999923706055,154452125,7768941769.66238
2026-03-23,48.95000076293945,49.09000015258789,47.349998474121094,47.599998474121094,137095123,6525727645.609444
2026-03-24,48.56999969482422,48.880001068115234,47.4900016784668,48.84000015258789,110762899,5409660004.061077
2026-03-25,49.38999938964844,51.0,49.02000045776367,50.310001373291016,126470338,6362722878.460579
2026-03-26,50.0,51.5,49.56999969482422,49.7400016784668,107289028,5336556432.801071
2026-03-27,48.630001068115234,49.900001525878906,48.400001525878906,49.529998779296875,78464489,3886346044.388153
2026-03-30,48.459999084472656,49.290000915527344,48.33000183105469,49.27000045776367,66262388,3264747887.092514
2026-03-31,49.0,52.849998474121094,48.529998779296875,51.459999084472656,238674008,12282164233.16742
2026-04-01,53.0,53.5,51.470001220703125,53.31999969482422,215430014,11486728280.735977
2026-04-02,52.65999984741211,54.45000076293945,51.75,52.0,157175051,8173102652.0
2026-04-03,52.599998474121094,53.18000030517578,52.0,52.18000030517578,104540059,5454900310.523094
2026-04-07,52.97999954223633,54.0,52.0,52.58000183105469,120586393,6340432764.74028
2026-04-08,54.15999984741211,56.61000061035156,53.380001068115234,56.61000061035156,251758712,14252060839.981323
2026-04-09,55.0,55.810001373291016,54.79999923706055,55.02000045776367,155388673,8549484859.5912895
2026-04-10,55.599998474121094,57.27000045776367,55.33000183105469,56.52000045776367,190944086,10792159828.127266
2026-04-13,56.0,56.54999923706055,55.400001525878906,55.70000076293945,135714872,7559318473.94223
2026-04-14,56.470001220703125,59.290000915527344,56.130001068115234,58.91999816894531,254950677,15021693422.011368
2026-04-15,59.36000061035156,59.970001220703125,57.20000076293945,57.81999969482422,197374123,11412171731.626198
2026-04-16,57.9900016784668,59.9900016784668,57.400001525878906,59.31999969482422,180523624,10708661320.588562
2026-04-17,59.599998474121094,61.20000076293945,58.97999954223633,60.970001220703125,187817900,11451257592.269897
2026-04-20,61.88999938964844,63.33000183105469,61.0099983215332,61.5099983215332,213150819,13110906518.923428
2026-04-21,60.970001220703125,61.5,59.869998931884766,61.40999984741211,139203661,8548496800.769207
2026-04-22,61.189998626708984,67.55000305175781,61.029998779296875,66.88999938964844,316083151,21142801777.468155
2026-04-23,66.9800033569336,69.0999984741211,66.66000366210938,67.91999816894531,277745270,18864458229.83322
2026-04-24,66.56999969482422,67.20999908447266,63.66999816894531,65.01000213623047,264664000,17205807205.3833
2026-04-27,66.01000213623047,68.0,65.37999725341797,67.25,235836737,15860020563.25
2026-04-28,67.25,68.98999786376953,66.91999816894531,68.19999694824219,237139570,16172917950.307465
2026-04-29,67.7699966430664,67.7699966430664,64.0,66.26000213623047,282303867,18705454830.486122
2026-04-30,65.9000015258789,66.19999694824219,62.709999084472656,62.880001068115234,292407506,18386584289.60491
2026-05-06,63.279998779296875,63.880001068115234,61.7400016784668,63.08000183105469,265283791,16734102022.029129
2026-05-07,64.08999633789062,64.58999633789062,63.0,64.18000030517578,210329965,13498977217.887611
2026-05-08,63.0,64.19999694824219,62.77000045776367,63.279998779296875,162017135,10252444105.025177
