timestamps,open,high,low,close,volume,amount
2024-02-27,31.113642839975046,31.625800256644144,30.644164665325466,31.455080032348633,33172850,1043454651.6510963
2024-02-28,31.4550762984366,31.497758791606888,30.302720619614153,30.345399856567383,39223503,1190252882.3102703
2024-02-29,30.04664064183597,30.473439505338707,29.875920445191493,29.961278915405273,48577516,1455444505.8935623
2024-03-01,29.790566594165966,30.43076498868629,29.491805389659365,30.132003784179688,28564921,860718307.6667938
2024-03-04,30.34540280321464,30.388082044312174,29.27840549468939,29.662525177001953,33537874,994818031.9081192
2024-03-05,29.02232592255839,29.74788276813544,28.93696744292013,28.979646682739258,35499578,1028765227.8263435
2024-03-06,28.894284597729882,29.918602622097705,28.766246879819676,29.534482955932617,26866667,793493118.5942173
2024-03-07,29.79056505746995,30.601480377058724,29.36376614980544,29.577165603637695,26174394,774164385.9128609
2024-03-08,29.833245414850325,30.43076455921325,29.705204435266353,29.918603897094727,27214107,814208087.7461529
2024-03-11,30.174683039337353,30.81488143414268,30.08932455585028,30.38808250427246,25504871,775044124.2088261
2024-03-12,30.47344216256463,32.35135797697072,30.47344216256463,32.13795852661133,69551543,2235244604.3958244
2024-03-13,32.137959135920894,32.2659968548337,31.28436131829981,31.497760772705078,55148415,1737051582.6638603
2024-03-14,31.4977616763126,31.924560597367147,30.857563294730777,31.02828025817871,38267806,1187384209.4336128
2024-03-15,30.473440823644125,30.68684026462732,29.747880770571015,30.345399856567383,56634756,1718604316.5991287
2024-03-18,30.217363792019214,30.51612172318589,29.875923365356815,30.430763244628906,22965413,698855045.8181229
2024-03-19,30.174683840175017,30.26004558214502,29.70520565610129,29.79056739807129,25970116,773664491.0337296
2024-03-20,29.662520559413064,29.918599222351677,29.363762662020832,29.747879028320312,23425330,696853883.0384827
2024-03-21,29.747881167120234,30.814878386259654,29.747881167120234,30.30272102355957,33585159,1017721703.7088909
2024-03-22,29.534482419590145,29.662523391392376,28.040686277577578,28.552846908569336,96850904,2765369034.8685455
2024-03-25,28.51016869116144,28.55284793121839,27.699250105210172,27.869970321655273,61938734,1726230678.3409004
2024-03-26,28.0833693958041,28.552847542473252,27.9980076606351,28.16872787475586,39215134,1104640438.2180862
2024-03-27,27.95532880176918,28.168728258271233,27.571209128822023,27.869970321655273,37145705,1035249695.9269619
2024-03-28,27.57121022026308,28.638207545011788,27.57121022026308,28.211408615112305,45097092,1272252489.7653122
2024-04-02,28.723566498135792,29.278403099447782,28.723566498135792,28.936965942382812,37132455,1074500585.6920624
2024-04-03,28.93696726471368,29.1503667187124,28.510168356716232,28.680885314941406,31833614,913016232.2941132
2024-04-05,28.68088609113345,28.851606310196086,27.613888792263644,28.083370208740234,35122652,986362438.8287506
2024-04-08,27.74192960049278,28.16872851742344,27.613888622926655,27.784608840942383,40510517,1125568868.7893467
2024-04-09,27.699249521397274,28.211406903720626,27.528529308550418,27.613887786865234,37148969,1025827461.3637352
2024-04-10,27.613888622926655,28.040687539857313,27.528530142027453,27.784608840942383,44475339,1235729897.1833096
2024-04-11,27.400487683014944,27.784607338728026,27.27244996858868,27.741928100585938,30124413,835709299.5183563
2024-04-12,27.40048900746626,27.57120922450382,26.120093892119154,26.16277313232422,78189448,2045652789.3656616
2024-04-15,25.60793296137836,26.333491387572455,25.60793296137836,25.906692504882812,48660479,1260632066.5933075
2024-04-16,25.650612813324,25.864012259784626,25.351854890765974,25.522573471069336,55117524,1406741055.8334274
2024-04-17,25.43721191716574,25.778652314530497,25.394532681549382,25.735971450805664,36312213,934530077.0835743
2024-04-18,25.864012970384625,27.18709055165651,25.73597362461215,26.80297088623047,58908259,1578916350.935524
2024-04-19,26.418852416943132,26.84565131461195,26.16277210147669,26.589570999145508,39350481,1046312408.4000263
2024-04-22,26.888330924102995,27.827287209441927,26.888330924102995,27.35780906677246,33694769,921815056.8510036
2024-04-23,27.741928967562586,28.339448088876615,27.27245082089344,28.16872787475586,58970463,1661122924.895359
2024-04-24,28.680884869391395,29.491803433232583,28.254085968024157,29.363765716552734,80691135,2369395583.5427284
2024-04-25,29.363764340635093,30.601478491629912,29.23572337373774,30.08932113647461,79005387,2377218460.9544563
2024-04-26,30.046646131066893,30.98560249982437,29.875925903233487,30.55880355834961,61458290,1878091811.1420822
2024-04-29,30.729522735492424,32.09527799902735,30.55880251349621,31.241680145263672,63388167,1980352838.408558
2024-04-30,31.583119015262714,31.583119015262714,30.388080777063177,30.68684196472168,47222620,1449113077.1001053
2024-05-02,30.51612643191689,32.52208029348587,30.26004770051498,32.43672180175781,53070323,1721427303.080429
2024-05-03,33.29031418927554,34.44266991641743,32.820836050670216,33.75979232788086,89483749,3020952782.9602165
2024-05-06,33.71711195176274,33.84515291988918,33.034234386261595,33.41835403442383,65189361,2178521145.1758614
2024-05-07,33.63175420796656,34.528031235676266,33.41835476059676,33.80247116088867,47967986,1621436463.4109116
2024-05-08,33.973188614017864,34.27194976982944,32.39403413407413,32.522071838378906,58135945,1890701379.682045
2024-05-09,32.30867496234938,33.717112614558296,32.22331648606521,33.290313720703125,42206130,1405055308.6367798
2024-05-10,33.75979382211561,35.42431025649562,33.67443534085196,35.21091079711914,86342349,3040192748.652729
2024-05-13,35.21090763531641,35.552348042145695,34.314630637660855,35.08286666870117,47942822,1681971631.9472733
2024-05-14,35.253593040473085,35.59503350704455,34.186595652709265,34.27195739746094,39692581,1360342445.0272675
2024-05-16,34.82679215001469,36.790066583155856,34.01587352913406,36.704708099365234,100844661,3701473845.3844414
2024-05-17,37.387582840895725,39.09477843414409,36.704705254839816,38.7960205078125,117825098,4571144918.343018
2024-05-20,39.69229663696464,39.69229663696464,38.241179764584885,38.36922073364258,77855709,2987262883.995243
2024-05-21,37.89974619998485,38.71066156016008,37.43026477308245,37.81438446044922,55124234,2084488977.5637665
2024-05-22,37.771705627441406,38.71066197896992,37.472947676378,37.771705627441406,34100634,1288039109.1571198
2024-05-23,37.17418457506033,37.34490479106294,36.107187295315676,36.36326599121094,59778305,2173734405.2187347
2024-05-24,35.97915294282957,36.57666887043533,35.42431300294698,35.89379119873047,42696476,1532538394.4656067
2024-05-27,35.808432040524586,36.32058947066138,35.381633096671415,36.02183151245117,26426748,951939863.878006
2024-05-28,35.89379052680821,36.70470917137274,35.765752797382774,36.02183151245117,21091288,759746822.7165833
2024-05-29,35.63771012893769,35.8084303496611,34.99751174338791,35.16823196411133,34321729,1207034526.8813667
2024-05-30,34.74143090777306,35.21090904378002,34.101232561522515,34.3573112487793,46302502,1590829472.811226
2024-05-31,34.912151311239946,35.38162944984526,33.75979232788086,33.75979232788086,55711128,1880796111.6319885
2024-06-03,34.314635002806384,34.95483340488778,34.01587379477126,34.44267272949219,32346933,1114114827.121811
2024-06-04,34.357311713598506,35.466988210868806,34.357311713598506,34.82678985595703,32715742,1139384271.6157074
2024-06-05,35.12555421233709,35.595032397069716,34.82679299934905,34.954833984375,31760790,1110193141.6625977
2024-06-06,35.424310478169254,35.765750917795174,34.058555232100275,34.6133918762207,39029597,1350946735.731968
2024-06-07,34.7884695754857,35.188849075777135,33.80976714726514,33.898738861083984,54187643,1836892759.5546455
2024-06-11,33.72079499187466,33.89873841718219,32.875550145450795,33.32041549682617,47060702,1568082144.2123184
2024-06-12,33.14247206736182,33.23144378911584,32.25274127360714,32.60863494873047,49582064,1616803424.9805908
2024-06-13,32.920031612866545,33.40938275532832,32.20824782437189,32.47516632080078,39947774,1297310604.795761
2024-06-14,32.475168990038775,32.96452017272189,32.25273632572344,32.43068313598633,35870576,1163307284.161316
2024-06-17,32.11927532742148,32.8755484215344,31.763385101415192,32.29722213745117,19130227,617853190.9588661
2024-06-18,32.29722477868356,32.653118427847545,31.896845271887415,32.11927795410156,28534323,916501851.6691132
2024-06-19,32.43068590525111,33.54284932179571,32.3417107954955,33.36490249633789,48998087,1634816395.2620811
2024-06-20,33.364900206911614,33.76527968820519,33.05349582926837,33.27592849731445,20522424,682902713.6155701
2024-06-21,33.097985803356956,33.23144338436249,32.43068771616852,32.74209213256836,31588468,1034272529.5826874
2024-06-24,32.29722826070863,32.69760781067045,31.985823829657075,32.65312194824219,30081290,982248030.7304382
2024-06-25,32.92003479086307,33.36490012587473,32.608630413976165,33.00900650024414,36317945,1198819282.5805092
2024-06-26,32.51965943683888,33.186957524027314,32.51965943683888,32.74209213256836,20384880,667443619.0713501
2024-06-27,32.47517199827633,32.742090541369286,31.718902227170716,31.985820770263672,50917977,1628653286.306408
2024-06-28,31.40749438740664,32.11927829933176,31.40749438740664,31.496469497680664,43508999,1370379859.8781185
2024-07-02,31.14057406631214,33.097982257862405,31.14057406631214,32.34170913696289,48252075,1560554574.9049187
2024-07-03,32.34171372516418,32.92004011177633,32.074795159825385,32.78657913208008,33932595,1112533711.1243248
2024-07-04,32.920039368923156,33.09798620648482,32.25274127360714,32.60863494873047,32558644,1061692936.6216736
2024-07-05,32.60863257021539,32.92003696769385,31.9858203812051,32.11927795410156,21564603,692639477.7268524
2024-07-08,31.763388009860176,31.94133483618374,30.9181431303633,31.363008499145508,51468866,1614218481.7993813
2024-07-09,30.784684406834575,31.629929347964186,30.473279983601714,31.096092224121094,45888168,1426942704.1239624
2024-07-10,31.229544490758208,31.98581758049839,31.185058637021278,31.318519592285156,43664280,1367500608.663025
2024-07-11,31.674410668783274,32.03030429636414,31.451978000058524,31.763385772705078,29623610,940946152.4101639
2024-07-12,31.896848318248285,32.92004011177633,31.896848318248285,32.78657913208008,48765592,1598856941.0307312
2024-07-15,32.875549939674684,32.875549939674684,31.807872424245982,32.074790954589844,37148518,1191530949.122818
2024-07-16,31.36300876149863,31.36300876149863,30.117384360867376,30.33981704711914,126158836,3827636003.117508
2024-07-17,30.29533045693817,30.829170927480295,30.250844599573,30.517763137817383,66142424,2018518828.9930878
2024-07-18,30.428790696643535,30.96262776038771,30.33981558998399,30.695709228515625,39693320,1218414609.0344238
2024-07-19,30.42879445926585,30.740198885947276,30.29533347980027,30.562252044677734,39864055,1218335296.4328957
2024-07-22,30.784682881239192,31.05160482398656,30.428792614331858,30.829172134399414,28550710,880194753.1493187
2024-07-23,30.962625401110703,31.096086353903985,30.42878837804361,30.47327423095703,29332874,893868713.3841095
2024-07-24,30.47327648722908,30.78468087473274,30.07289699325775,30.206357955932617,32539895,982911716.218462
2024-07-25,30.206361766159308,30.428794469306204,29.717010498046875,29.717010498046875,38023107,1129933069.8873596
2024-07-26,29.717010498046875,30.384308607487565,29.539063656718618,29.717010498046875,33129511,984510026.1821594
2024-07-29,30.072898489913594,30.384306286968542,29.850465803754393,29.98392677307129,32959024,988240962.1278992
2024-07-30,29.805981428266218,30.028414125492088,29.494577009771447,29.628034591674805,32086094,950647902.9437294
2024-07-31,29.761493760748586,30.695710353568245,29.583546934960697,30.384305953979492,50376587,1530657632.325266
2024-08-01,30.384306299612245,30.562249733370905,30.117384360867376,30.33981704711914,21862384,663300730.7738647
2024-08-02,29.894951256312925,29.93944050818352,29.450085890034142,29.761493682861328,35497479,1056457997.0160027
2024-08-05,29.628034591674805,30.33981854398686,29.094197475954164,29.628034591674805,54788446,1623273973.312107
2024-08-06,30.028410568860224,30.11738227959112,29.049708174607545,29.227651596069336,47859394,1398817693.4310112
2024-08-07,29.183166946911467,29.805979129929618,29.138681089707315,29.539060592651367,24524645,724434974.6682644
2024-08-08,29.45008659362793,29.983927082348522,29.183168046294373,29.45008659362793,30727700,904933425.8230209
2024-08-09,29.62803195427331,30.206358273201076,29.62803195427331,29.805978775024414,24440304,728467182.2791443
2024-08-12,29.850466567735264,30.028413400027617,29.45008704359086,29.939441680908203,15785617,472612559.5686531
2024-08-13,30.028409196716154,30.161870150767225,29.761490682667066,30.072895050048828,22162650,666495047.4809647
2024-08-14,30.206360232319966,30.29533195143938,29.717008989056147,29.939441680908203,19599092,586785871.9327545
2024-08-15,29.717004829334392,30.6957071788654,29.53905802195065,30.072895050048828,26255542,789580159.0481491
2024-08-16,30.47328032106981,30.695713024143313,30.07290077672677,30.562252044677734,24968707,763099916.5637093
2024-08-19,30.784683996093744,31.140577669943113,30.606740553222675,30.740198135375977,25312260,778103887.6541519
2024-08-20,31.05160248246901,31.05160248246901,30.428790319778898,30.60673713684082,20537202,628576743.1402016
2024-08-21,30.42879178105175,30.473277638940253,29.939440556171416,30.250844955444336,28058026,848778994.281826
2024-08-22,30.42879142308704,30.562248995182554,29.939440203963443,30.517763137817383,36582038,1116401970.7826347
2024-08-23,30.25084290861713,31.852357442615638,30.072896095049924,31.629924774169922,80512450,2546602736.884117
2024-08-26,31.807872460130884,32.38619877157275,31.807872460130884,32.208251953125,51396725,1655398668.3654785
2024-08-27,32.16376197397588,32.608627266041644,31.941329327942995,32.47516632080078,42231923,1371488723.472252
2024-08-28,32.43068462767137,32.51965633986861,32.074790990775874,32.208251953125,35339323,1138217819.0368652
2024-08-29,32.20825306341925,32.519657460897704,31.540955016776806,32.11927795410156,40488751,1300469447.3834076
2024-08-30,32.03030419863515,33.987712356251265,31.941332489037986,33.27592849731445,116547086,3878212500.3063583
2024-09-02,33.36490167153848,33.676306062851516,32.786575351610495,32.92003631591797,46487939,1530384640.1321793
2024-09-03,32.96452522980017,33.23144378911584,32.25274127360714,32.60863494873047,43014293,1402637378.0147324
2024-09-04,32.62737476865672,32.81041474351194,31.986724382872254,32.12400436401367,52947376,1700881737.6870728
2024-09-05,32.03248472031517,32.58161163330078,31.98672472611033,32.58161163330078,32480022,1058251462.6450653
