timestamps,open,high,low,close,volume,amount
2016-08-18,32.493165565939805,32.90822470833288,32.493165565939805,32.730342864990234,23470279,768190278.8069801
2016-08-19,32.90822338922155,32.90822338922155,32.46351766774558,32.552459716796875,13976388,454965807.35632324
2016-08-22,32.6117529885714,32.7006950378418,32.463517747714256,32.7006950378418,11457146,374656637.350029
2016-08-23,32.64140081237373,32.759989461898954,32.52281216284852,32.730342864990234,12370154,404879381.7127304
2016-08-24,32.730342864990234,32.789636058807666,32.55246102164759,32.730342864990234,12677738,414946711.49251556
2016-08-25,32.87858200073242,33.115757065948664,32.78963993759469,32.87858200073242,20007306,657811850.9347458
2016-08-26,32.87857332913053,33.204690371472346,32.87857332913053,33.1453971862793,15653855,518853241.4714241
2016-08-29,33.08610546774404,33.175047517446714,32.90822363022897,32.99716567993164,12979109,428273810.0508919
2016-08-30,33.1453985099,33.471515565264895,33.115749654229454,33.323280334472656,25250148,841417760.2909241
2016-08-31,33.441874365608776,34.271990434807705,33.352932308031164,34.09410858154297,48017413,1637110892.626793
2016-09-01,34.06445363390659,35.27998197216626,33.97551159812835,35.04280471801758,66929272,2345389408.615082
2016-09-02,34.9835090637207,35.45786127661354,34.9835090637207,34.9835090637207,57782797,2021445002.5766335
2016-09-05,35.66541410136902,35.932235831980364,35.42823671650208,35.54682540893555,41344771,1469675356.3094215
2016-09-06,35.54681273476043,35.84328322919231,35.16140018724283,35.51716613769531,33865710,1202814048.4410095
2016-09-07,35.279996101967214,35.487524586045986,35.0131721496582,35.0131721496582,42952358,1503898304.8877487
2016-09-08,34.835286532336575,35.33928551783542,34.80563993234674,35.16140365600586,42652309,1499715053.6096916
2016-09-09,35.22068786795133,35.84327531643792,35.07245265345976,35.457862854003906,44400613,1574350846.387703
2016-09-12,35.013163042992716,35.22069373498511,34.53881072998047,34.53881072998047,41311377,1426845831.1978683
2016-09-13,34.86492772081868,35.04280955503857,34.39057540893555,34.39057540893555,29584063,1017412949.5042
2016-09-14,34.094106120090125,34.301634556934545,33.945870876089735,34.034812927246094,38366574,1305799168.7493439
2016-09-15,34.09410743992162,34.68704843887678,34.09410743992162,34.598106384277344,22560247,780541825.7615738
2016-09-19,34.301631174238956,34.89457209176696,34.301631174238956,34.77598571777344,38838762,1350656232.6080017
2016-09-20,34.716691585206725,35.131750695591755,34.53880975558177,34.9538688659668,31229119,1091578530.3256721
2016-09-21,34.80563258301997,35.48751328636696,34.74633713367016,35.2206916809082,34045815,1199117153.1402397
2016-09-22,35.45785451758636,35.66538512621641,34.598090023294645,34.716678619384766,43595992,1513508043.3572693
2016-09-23,34.835278511346736,34.9835137390546,34.21269100735175,34.42021942138672,44806106,1542235999.937912
2016-09-26,34.09411097862585,34.568463374645994,33.79764044837693,34.00516891479492,33044980,1123700126.68602
2016-09-27,34.094099818746066,34.77598271987695,34.00515778402816,34.44986343383789,30959678,1066556679.0555954
2016-09-28,34.568454855705845,34.627750304277434,34.034809389902065,34.479515075683594,28121293,969608545.9412155
2016-09-29,34.627750304277434,34.657396897618185,34.301630991858914,34.479515075683594,17086662,589139820.02211
2016-09-30,34.15339539054893,34.30163061752508,33.73833856452776,33.886573791503906,35683352,1209186540.6762085
2016-10-03,34.4795148696039,34.59810124225814,34.30163078684242,34.42021942138672,18634915,641417863.1988907
2016-10-04,34.56845748790619,34.924223420755105,34.479517701111654,34.83528137207031,22021929,767140093.070755
2016-10-05,34.83527385582359,35.22068630111201,34.7463318263294,34.9835090637207,16538742,578583230.6595383
2016-10-06,35.1317506645672,35.30963249403508,34.95386883509933,35.191043853759766,24688561,868816232.837223
2016-10-07,34.98351546058926,35.01316205521172,34.6573983959618,34.9538688659668,17576883,614380063.4544411
2016-10-11,35.25033933597179,35.45786776021921,34.68704499058426,34.9538688659668,38185754,1334739837.864067
2016-10-12,34.716691499384176,34.95386877955792,34.65739831028583,34.805633544921875,15522496,540270307.4785156
2016-10-13,34.71669626617638,34.71669626617638,34.00516658984841,34.24234390258789,31354022,1073635204.0533066
2016-10-14,34.331278605326915,34.746335420864995,34.331278605326915,34.687042236328125,13941434,483587109.99298096
2016-10-17,34.39057282822316,34.59810124225814,34.242337600515306,34.42021942138672,9888383,340360312.58271027
2016-10-18,34.56845002923081,34.9835090637207,34.56845002923081,34.9835090637207,11597217,405711346.0334358
2016-10-19,35.131760824227854,35.2207028956278,34.92423234014909,35.0131721496582,17732972,620887601.3610687
2016-10-20,35.20876681465226,35.32893371582031,35.178725662358495,35.32893371582031,14401131,508776602.5318451
2016-10-21,35.32893371582031,35.32893371582031,35.32893371582031,35.32893371582031,0,0.0
2016-10-24,35.53922979824202,35.779561331796344,35.38902173027311,35.68943786621094,27827251,993138945.5519562
2016-10-25,35.50918987678327,35.659397959666435,35.328940635722155,35.59931564331055,9311657,331488616.70524216
2016-10-26,35.509182921575885,35.53922636586265,35.26885141123279,35.32893371582031,11136420,393437844.01153564
2016-10-27,35.41906412179602,35.44910527803976,34.99848105840366,35.268856048583984,19581085,690602468.1400871
2016-10-28,35.41906398190289,35.44910513802798,35.02852207629678,35.058563232421875,27462003,962778368.6644592
2016-10-31,34.998480920171694,35.238814753159026,34.9684397640466,35.058563232421875,33362951,1169657127.2536926
2016-11-01,35.05856392362465,35.23881544791558,34.90835584804443,35.118648529052734,31483373,1105653510.8960686
2016-11-02,34.848267542367765,34.93839328901589,34.5478514428646,34.66801834106445,18793559,651535448.1058769
2016-11-03,34.487772242114524,34.758144922394436,34.487772242114524,34.60793685913086,9591400,331938565.5906677
2016-11-04,34.60793427757275,34.6680188735921,34.39764392148749,34.5178108215332,8509834,293740840.1346512
2016-11-07,34.668023080616976,35.53923034667969,34.5478561659888,35.53923034667969,40605734,1443096534.0220032
2016-11-08,35.74951577225676,35.74951577225676,35.41905852183616,35.50918197631836,38731950,1375339860.8476639
2016-11-09,35.689436481035706,35.71947763506489,34.007104351483825,34.848270416259766,57682717,2010142920.3605843
2016-11-10,35.929767480851055,36.04993438720703,35.719477113722924,36.04993438720703,87753448,3163506042.651184
2016-11-11,36.35034487607256,36.74088668823242,36.290262578198465,36.74088668823242,88314560,3244755241.8811035
2016-11-14,36.53058745027573,37.07133720124712,36.230171431289925,36.44046401977539,42714401,1556532592.766758
2016-11-15,37.04130061081621,37.13142405239441,36.710841115718296,37.01125717163086,34663285,1282931755.5485344
2016-11-16,37.251599860423674,37.251599860423674,36.71084991339445,36.921142578125,26162064,965933295.0820312
2016-11-17,36.35035789312001,36.530607143282225,36.14006748326303,36.29027557373047,24462073,887735370.2747116
2016-11-18,36.410433635295455,36.71084976196289,36.26022557196174,36.71084976196289,21687469,796165416.1762276
2016-11-21,36.62071961040639,36.86105109264804,36.41042698495311,36.53059387207031,16456862,601178942.1307068
2016-11-22,36.590688523699285,37.10139506939564,36.590688523699285,37.071353912353516,22773350,844238917.6198959
2016-11-23,37.07135064207832,37.13143295086238,36.83101682295574,36.921142578125,12888323,475851611.07592773
2016-11-24,36.89110142373297,37.041309487686284,36.71084991339445,36.921142578125,15500591,572299530.3562012
2016-11-25,36.981216024438126,37.13142405239441,36.92113373005266,37.01125717163086,13656155,505431464.6806526
2016-11-28,37.071346400205776,37.22155444697161,36.95117950439453,36.95117950439453,18475241,682681946.5779495
2016-11-29,36.50055665625032,36.62072355631558,36.410430908203125,36.410430908203125,22342866,813513378.7842407
2016-11-30,36.65076405481642,36.770930952739,36.50055600541143,36.68080520629883,15944530,584858199.0359879
2016-12-01,36.92113587384746,36.92113587384746,36.560635210624646,36.74088668823242,20564985,755575783.6301994
2016-12-02,36.560635210624646,36.83101013504357,36.4705117638135,36.74088668823242,51498578,1892103418.903099
2016-12-05,36.77092661525528,36.83100891113281,36.560633995698566,36.83100891113281,25718789,947248946.8425446
2016-12-06,37.25160346644059,38.092769622802734,37.19152115184046,38.092769622802734,56402254,2148518067.828804
2016-12-07,38.75368654090939,39.4146012085306,38.75368654090939,39.35451889038086,85089401,3348652439.025692
2016-12-08,40.04547284476929,40.405971300166776,38.87384713474427,39.26438903808594,82905814,3255246134.4151917
2016-12-09,39.47468295927556,39.53476986054866,39.23435369013107,39.50472640991211,35700686,1410345833.0761795
2016-12-12,39.59484642804997,39.77509335373369,38.60347229283743,38.81376266479492,43199277,1676726484.768734
2016-12-13,38.51334928756657,38.6936008101052,38.2129331393266,38.393184661865234,26855024,1031049895.5308228
2016-12-14,38.994012285599176,39.2343460921887,38.69359617335879,38.783721923828125,32587393,1263860388.3345032
2016-12-15,38.693596135455664,38.75367844104767,38.15284621715546,38.45326232910156,36147359,1389983878.1312103
2016-12-16,38.39318424673153,38.66355694362939,38.2730173303362,38.42322540283203,24625253,946181646.6207657
2016-12-19,38.573431322138354,38.60347477034027,37.97260132198628,38.30305862426758,21134838,809528938.9283981
2016-12-20,37.88246680844715,38.06271599604469,37.251593505859375,37.55200958251953,30788754,1156179585.2418365
2016-12-21,37.55201530280052,38.06272179412136,37.43184839543294,37.912513732910156,16680883,632414205.8145676
2016-12-22,37.9125113940635,37.9125113940635,37.3717637822581,37.582054138183594,15396670,578638485.4877472
2016-12-23,37.311680538567416,37.521973194107495,37.251598232409144,37.37176513671875,15238515,569490203.6123657
2016-12-28,37.13142805919408,37.341720696220825,36.861053121298475,37.221553802490234,19717962,733933183.458458
2016-12-29,36.83101197086404,37.371761846655254,36.83101197086404,37.221553802490234,18099032,673674093.3609924
2016-12-30,37.1013897662182,37.612096238915484,37.1013897662182,37.40180587768555,15733981,588479303.0451927
2017-01-03,37.401808057512554,37.94255800646663,37.37176690301359,37.85243225097656,11331063,428908294.53904724
2017-01-04,38.122806549072266,38.122806549072266,37.82239042542629,38.122806549072266,13426502,511855938.3767319
2017-01-05,38.33310005702125,38.42322581829057,38.18289198290127,38.393184661865234,12484357,479314223.6856499
2017-01-06,38.39318438488671,38.39318438488671,38.06272479061211,38.30305862426758,14321890,548572192.2803116
2017-01-09,38.21292566082119,38.363133705544534,38.03267646555176,38.27301025390625,10499807,401859220.9750366
2017-01-10,37.91251319336785,38.15284700468277,37.88247203995176,38.062721252441406,21843398,831419169.2801361
2017-01-11,38.002645434365874,38.573434322710185,38.002645434365874,38.36314392089844,21029702,806765484.4396057
2017-01-12,38.45326655893254,38.45326655893254,38.212932726141894,38.42322540283203,13057005,501692246.20090485
2017-01-13,38.27301312033251,38.51334463469357,38.242971967536505,38.45326232910156,10043680,386212261.7895508
2017-01-16,38.27301131260044,38.36313476673168,37.912510620096654,37.97259521484375,12472145,473599713.5458374
2017-01-17,38.1528521340083,38.753684451079295,38.06272636965029,38.57343292236328,21135628,815273728.9300232
2017-01-18,38.51335327768352,39.05410331733637,38.48331441013937,38.87385177612305,35148306,1366350037.6258163
2017-01-19,38.99400899326635,39.05409129384435,38.75367520696863,39.0240478515625,17966692,701133048.3422852
2017-01-20,38.8137596720927,38.963967723907295,38.66355162027811,38.75367736816406,15128591,586288534.6489105
2017-01-23,38.78372081212136,39.05409347179324,38.69359506423542,38.75367736816406,15151262,587167119.2685242
2017-01-24,38.90388653512984,39.054094591250035,38.66355272854032,38.783721923828125,20889916,810188693.1561279
2017-01-25,39.144228484863255,39.35451889038086,39.05410271564512,39.35451889038086,17927164,705514914.2889557
2017-01-26,39.83518647524545,40.19568496696977,39.77509957330221,40.07551574707031,28210477,1130549415.2458649
2017-01-27,39.95534461089288,40.105552673339844,39.835179994529824,40.105552673339844,9194876,368765583.74282837
2017-02-01,39.65492494963853,39.92529760433717,39.56479920341035,39.86521530151367,14984476,597359361.9203644
2017-02-02,39.80514144897461,40.255765691793194,39.65493336803509,39.80514144897461,8630868,343552921.5674286
2017-02-03,39.71501792247258,39.745061373948865,39.26439365425091,39.53477096557617,23763448,939482474.0323792
2017-02-06,39.92529760433717,40.045466793970014,39.65492494963853,39.86521530151367,29653356,1182137421.3524323
2017-02-07,39.8652188328249,39.8652188328249,39.65492846232197,39.77509307861328,17331142,689347786.208664
2017-02-08,39.775089845340524,39.985384782735096,39.62488179519349,39.95534133911133,19307008,771418094.8769531
2017-02-09,39.77509307861328,39.835179970745216,39.53476384603066,39.77509307861328,29087398,1156953962.8646698
2017-02-10,40.07550979096235,40.526133984641774,40.015427481935696,40.285804748535156,32392394,1304953660.0216217
2017-02-13,40.25576101954254,40.34588677444326,40.07550950974111,40.1956787109375,17343230,697122900.8898926
2017-02-14,40.37591715544504,40.436004035414626,40.195670267492325,40.25575256347656,17321753,697300202.7336578
2017-02-15,40.52613774669166,40.85659735299441,40.375929668188,40.67634582519531,26599172,1081957118.935852
2017-02-16,41.00679127787103,41.06687357173754,40.7664575184198,41.036834716796875,21130553,867131010.9355164
2017-02-17,40.85658325121216,41.036834716796875,40.85658325121216,41.036834716796875,19560621,802705970.934906
2017-02-20,41.03685098542727,41.51751411089841,40.91668176606924,41.45743179321289,31745719,1316095980.1690025
2017-02-21,41.457429260792594,41.457429260792594,39.2944338683312,39.384559631347656,106826895,4207330216.359215
2017-02-22,38.963968292503736,39.50471820372454,38.8438036828929,39.324466705322266,99295567,3904745218.4775963
2017-02-23,39.40521101578303,39.68249600107374,39.374402095321834,39.46683120727539,37652154,1486011206.508339
2017-02-24,39.37440433927641,39.405213261493415,39.12792826040018,39.15873718261719,27069077,1059990872.0190277
2017-02-27,38.81983184814453,38.973878799922886,38.66578489636618,38.81983184814453,37267733,1446727128.421547
