timestamps,open,high,low,close,volume,amount
2023-06-28,4.770822731185509,4.812235884334333,4.73769165573804,4.762539863586426,81834464,389739897.0152283
2023-06-29,4.779105221330334,4.787388088959738,4.737691673081045,4.745974540710449,54487824,258597825.4827118
2023-06-30,4.754256757571761,4.828800982429825,4.737691418153174,4.803953170776367,77857333,374022981.7335415
2023-07-03,4.837084444391131,4.886780468757614,4.812236234733442,4.87849760055542,86702289,422976908.8491626
2023-07-04,4.8619323341854805,4.870215202515592,4.78738849395898,4.812236309051514,69803499,335910932.386641
2023-07-05,4.812236327951921,4.837084538090948,4.779105644399153,4.795670986175537,59110773,283475819.0465083
2023-07-06,4.787388071434813,4.8288012245836365,4.754256995987342,4.762539863586426,102257831,487006996.5013838
2023-07-07,4.754256995987342,4.787388071434813,4.73769165573804,4.762539863586426,64751135,308379861.64996624
2023-07-10,4.779105932712376,4.803954144350443,4.75425772107431,4.787388801574707,79950921,382756143.8709841
2023-07-11,4.803953170776367,4.828800982429825,4.770822491939193,4.803953170776367,113566266,545567023.6439323
2023-07-12,4.8243125599487975,4.859720326025592,4.797756946438135,4.8066086769104,144456777,694347197.7667108
2023-07-13,4.815460914178225,4.886276447577426,4.815460914178225,4.877424716949463,123005640,599950748.8601875
2023-07-14,4.877424421386825,4.974795562863283,4.850868386924434,4.939387798309326,122893827,607020269.5713372
2023-07-17,4.930536162704739,4.930536162704739,4.842016327529636,4.8862762451171875,88439374,432139212.3092346
2023-07-18,4.895129228260058,4.903980960023546,4.868573188781738,4.868573188781738,60879202,296394850.6116276
2023-07-19,4.859720210145886,4.903980127733437,4.842016327529636,4.8862762451171875,53228761,260090430.4313202
2023-07-20,4.895128650884535,4.94824030148278,4.886276498071222,4.921684265136719,68533503,337300263.3498001
2023-07-21,4.903980583790714,4.939388352316042,4.89512885270633,4.912832736968994,41856855,205635727.51056433
2023-07-24,4.895128397472241,4.921684010349686,4.859720210145886,4.8862762451171875,50433682,246432902.3103943
2023-07-25,4.921684516283941,4.983648322857432,4.903980631847785,4.95709228515625,102139478,506314818.4036865
2023-07-26,4.957091935142749,4.992499701514965,4.9482402045966305,4.974795818328857,46609459,231872541.72777033
2023-07-27,4.992500079306568,5.0633156174097405,4.974796194780775,5.027907848358154,94915866,477228227.5951109
2023-07-28,5.0279080501317495,5.134131783643245,4.983648548088052,5.116427898406982,119480441,611313061.6463695
2023-07-31,5.142983288314807,5.204947094954949,5.107575519404411,5.1518354415893555,132391462,682059026.0954304
2023-08-01,5.134130954742432,5.187242601876393,5.116427072364445,5.134130954742432,77585191,398332530.7427039
2023-08-02,5.116427077989792,5.116427077989792,4.983647748961978,5.0102033615112305,122918810,615848235.0549603
2023-08-03,5.027907351325196,5.063315116876553,4.983647855432929,5.0544633865356445,82754721,418280707.3574724
2023-08-04,5.0721674175171625,5.116427336796539,5.03675965093121,5.045611381530762,90734198,457809502.1228657
2023-08-07,5.027907926334245,5.036760079781377,4.965944540579951,5.001352310180664,94601464,473135250.5228729
2023-08-08,4.992499904975587,5.010203788883186,4.95709213716039,4.965944290161133,73263809,363823993.9790058
2023-08-09,4.965944087782738,4.992499701514965,4.957091935142749,4.974795818328857,56626198,281703773.0182619
2023-08-10,4.974795818328857,4.992499701514965,4.9482402045966305,4.974795818328857,59108851,294054464.7810235
2023-08-11,4.983647940016576,4.992499670507719,4.903980255126953,4.903980255126953,90800316,445282956.82328796
2023-08-14,4.868572733927209,4.877424886957598,4.824312812963043,4.842016696929932,92525086,448008011.29687786
2023-08-15,4.842016680714055,4.974796021067989,4.842016680714055,4.965944290161133,115787305,574993306.1378956
2023-08-16,4.939388400720095,4.983648322857432,4.886276747411631,4.95709228515625,74538718,369495303.9432373
2023-08-17,4.939388225431992,4.965944262190759,4.8685726902004625,4.8951287269592285,92069554,450692318.66372395
2023-08-18,4.886276351589623,4.974795766599716,4.886276351589623,4.930536270141602,73040298,360127838.4709511
2023-08-21,4.93053674571213,4.9393884770199925,4.833165168762207,4.833165168762207,101544765,490782621.26814365
2023-08-22,4.842016578192411,4.921684265136719,4.833164847472976,4.921684265136719,87950583,432865000.460701
2023-08-23,4.912832387139583,4.983647919147657,4.895128504137565,4.930536270141602,85829554,423185729.0470772
2023-08-24,4.965944389756985,4.974796120841369,4.886276699528051,4.912832736968994,61382170,301560334.2421961
2023-08-25,4.912832185940783,4.965943832771718,4.903980033755369,4.939387798309326,64154912,316885989.53440857
2023-08-28,5.116427154343041,5.16953880232799,4.965943940672091,4.98364782333374,139851033,696968296.2014251
2023-08-29,4.983648274019649,5.001352158282313,4.903980583790714,4.912832736968994,117651170,578000519.5187044
2023-08-30,4.912832610767111,4.92168434162411,4.8685726902004625,4.8951287269592285,79761705,390443813.45674753
2023-08-31,4.903980583790714,4.948240505494322,4.89512885270633,4.912832736968994,86089781,422944694.4152913
2023-09-01,4.92168434162411,4.948240378382876,4.8862765740083445,4.8951287269592285,61881733,302919048.8823209
2023-09-04,4.921684516283941,4.965944438421277,4.895128900676658,4.95709228515625,82179908,407373387.9416504
2023-09-05,4.957092236578706,4.957092236578706,4.903980583790714,4.912832736968994,59658537,293092413.613276
2023-09-06,4.90398038160397,4.930536417950032,4.895128650884535,4.921684265136719,51840487,255142509.16492462
2023-09-07,4.92168411759366,4.9570918835976965,4.912832387139583,4.930536270141602,55765314,274952903.29283524
2023-09-08,4.930536290788116,4.930536290788116,4.89512852463581,4.903980255126953,41419098,203118438.77716827
2023-09-11,4.912832407711964,4.930536290788116,4.8862763720508005,4.903980255126953,79658030,390641406.2823105
2023-09-12,4.903980457816227,4.912832610767111,4.8862765740083445,4.8951287269592285,44662704,218629685.37407684
2023-09-13,4.90398038160397,4.939388148669467,4.886276498071222,4.921684265136719,83718998,412038475.1496124
2023-09-14,4.921684617532105,5.001352310180664,4.912832886178881,5.001352310180664,164544189,822943459.7819538
2023-09-15,5.001352310180664,5.063315695934957,4.974796271933175,5.001352310180664,124185874,621097307.8217049
2023-09-18,5.001352310180664,5.019056194981021,4.965944540579951,5.001352310180664,69407204,347129880.0685806
2023-09-19,5.010203468549517,5.0544633865356445,5.001351738208609,5.0544633865356445,96550683,488011892.1685095
2023-09-20,5.054463639233607,5.098723559432509,5.027907602695489,5.089871406555176,76877793,391298080.38976765
2023-09-21,5.089871554685249,5.116427591996224,5.054463786333211,5.081019401550293,77534167,393952606.8100405
2023-09-22,5.089871859505629,5.116427898406982,5.019056318560578,5.116427898406982,116438124,595747266.0717716
2023-09-25,5.1164276726789595,5.1695393260445535,5.081019481674664,5.1518354415893555,101474211,522778436.63711643
2023-09-26,5.151834837120418,5.169538719498406,5.125278802506513,5.134130954742432,61424148,315359619.6154804
2023-09-27,5.151835210414862,5.160686941198313,5.089871406555176,5.089871406555176,68771837,350039806.7225733
2023-09-28,5.107575142086794,5.134131177854736,5.089871258939454,5.098723411560059,51157114,260835974.81964684
2023-10-09,5.072167174835939,5.134130974443592,5.054463292390017,5.107574939727783,67297116,343725063.19755363
2023-10-10,5.134130974443592,5.151834856889514,5.098723209551748,5.107574939727783,63080632,322189055.1853905
2023-10-11,5.125279173876745,5.134131326754077,5.081019253677843,5.089871406555176,60299999,306919240.7254057
2023-10-12,5.142983113688607,5.240354685932965,5.125279229834532,5.231502532958984,161446054,844605440.437233
2023-10-13,5.187242813241137,5.31116999493671,5.187242813241137,5.266910076141357,130809512,688961936.8079338
2023-10-16,5.266910202626595,5.293466238960326,5.231502435577539,5.284614086151123,71671134,378754284.3068247
2023-10-17,5.284614086151123,5.293466238960326,5.266910202626595,5.284614086151123,57703115,304938694.34379816
2023-10-18,5.2757622287379755,5.31116999493671,5.2492061930419895,5.266910076141357,80178305,422291922.492435
2023-10-19,5.258058391022845,5.266910121601997,5.151835091509787,5.169538974761963,112082103,579412799.8317847
2023-10-20,5.151834837120418,5.169538719498406,5.098723189986458,5.134130954742432,83004147,426154160.48469114
2023-10-23,5.1429826848845,5.178390449640474,5.107574920128526,5.134130954742432,79240024,406828660.0729332
2023-10-24,5.142982800414037,5.151834952848807,5.045611234100875,5.0544633865356445,100195642,506435203.97943306
2023-10-25,5.098724013170719,5.134131783643245,5.0456119353680124,5.116427898406982,75744692,387542255.3050442
2023-10-26,5.116427325005434,5.240354507770669,5.10757517233241,5.169538974761963,83793493,433173727.8949437
2023-10-27,5.178391057225202,5.204947094954949,5.1341315571341575,5.1518354415893555,84711680,436420635.3405762
2023-10-30,5.1341312674908055,5.1341312674908055,4.9216842439197865,4.948240280151367,241206095,1193545715.0970173
2023-10-31,4.939387905632687,5.00135170599539,4.912832292687141,4.98364782333374,111024948,553309240.4359417
2023-11-01,4.992499585773839,5.072167269311323,4.965943972657251,5.0544633865356445,94442311,477355203.08931255
2023-11-02,5.081019106318851,5.134131177854736,5.054463492644777,5.098723411560059,81497120,415531273.7187195
2023-11-03,5.098723304521771,5.1075750348626805,5.0544633865356445,5.0544633865356445,62645144,316637586.6922531
2023-11-06,5.045611126306134,5.081018891101038,5.00135163135943,5.0102033615112305,108374363,542977597.8042383
2023-11-07,5.010203573729495,5.116427294707398,5.010203573729495,5.098723411560059,100795232,513927009.1720276
2023-11-08,5.089871258939454,5.142982908381471,5.081019106318851,5.098723411560059,113206683,577209564.9571581
2023-11-09,5.107575193099,5.178390726395629,5.089871309774842,5.1429829597473145,98688556,507553561.8300686
2023-11-10,5.1341315571341575,5.213798826135598,5.125279403859609,5.1518354415893555,108458939,558762605.897378
2023-11-13,5.151835668879508,5.151835668879508,5.063315820604275,5.116427898406982,71398819,365306909.4449105
2023-11-14,5.142983311108368,5.19609496470935,5.116427695354828,5.125279426574707,69896393,358238545.03468037
2023-11-15,5.160686843071472,5.160686843071472,5.107575193099,5.1429829597473145,54498593,280285335.1292043
2023-11-16,5.142983288314807,5.1695393260445535,5.1341315571341575,5.1518354415893555,67925033,349938592.38052654
2023-11-17,5.142983311108368,5.160687195642029,5.1075755420410465,5.125279426574707,73780563,378146001.62499905
2023-11-20,5.142983211386079,5.178390979766846,5.107575443005313,5.178390979766846,78783865,407973655.8671689
2023-11-21,5.187242858014139,5.2049467412663155,5.160686822088939,5.169538974761963,78260473,404570565.3568063
2023-11-22,5.169538899494767,5.204946665483591,5.151835016500355,5.196094512939453,99557123,517308220.5443382
2023-11-23,5.187242858014139,5.2049467412663155,5.160686822088939,5.169538974761963,73075501,377766650.5197568
2023-11-24,5.169538974761963,5.196094588593292,5.151835091509787,5.169538974761963,71581273,370042180.6365762
2023-11-27,5.1695391226834,5.178390853515836,5.107575318480811,5.16068696975708,104407673,538815317.5937581
2023-11-28,5.160686587065549,5.169538739335436,5.107574939727783,5.107574939727783,96231070,491507401.5551901
2023-11-29,5.116426983003552,5.125278712991021,5.045611032634589,5.063314914703369,119792473,606547015.2101007
2023-11-30,5.072167405828058,5.169538974761963,5.063315253155033,5.169538974761963,175257660,906001303.9955807
2023-12-01,5.169539554115771,5.196095170923206,5.107575744741892,5.116427898406982,103242689,528233774.3061557
2023-12-04,5.134130954742432,5.160686567262487,5.116427072364445,5.134130954742432,81520813,418538529.47906923
2023-12-05,5.134130974443592,5.160686587065549,5.107574939727783,5.107574939727783,91516860,467429220.698576
2023-12-06,5.116427187297449,5.125278917638359,4.97479570299816,5.0544633865356445,122741632,620393084.9476318
2023-12-07,5.0544631847159005,5.089870948853461,5.019055420578341,5.063314914703369,90437025,457911137.52390146
2023-12-08,5.063315116876553,5.089871152087001,5.027907351325196,5.0544633865356445,111534787,563748497.2165518
2023-12-11,5.054463513325634,5.07216739654541,4.957091944569929,5.07216739654541,137872086,699310299.5029049
2023-12-12,5.054463667204543,5.1695391226834,5.0367597834457865,5.16068696975708,152899370,789065786.4430666
2023-12-13,5.151835238924644,5.187243006442156,5.142983085998324,5.16068696975708,121603736,627558815.84898
2023-12-14,5.160687172770004,5.1695393260445535,5.089871634949213,5.1518354415893555,100564196,518090189.1077385
2023-12-15,5.1606868126442915,5.1606868126442915,5.07216739654541,5.07216739654541,89283386,452860279.5223789
2023-12-18,5.072167155372552,5.160686567262487,5.045611120758646,5.134130954742432,113344566,581925844.8524466
2023-12-19,5.125279426574707,5.160687195642029,5.1075755420410465,5.125279426574707,76158352,390332834.6674347
2023-12-20,5.134131783643245,5.16068740045068,5.107575744741892,5.116427898406982,74959089,383522774.19877195
2023-12-21,5.107574939727783,5.125278822173705,5.081018905011974,5.107574939727783,94030696,480268826.4547615
2023-12-22,5.116427898406982,5.142983515214418,5.107575744741892,5.116427898406982,75924161,388460495.5035434
2023-12-25,5.116427898406982,5.134131783643245,5.098724013170719,5.116427898406982,49444835,252980933.22613
2023-12-26,5.125279629978155,5.142983515214418,5.107575744741892,5.116427898406982,65004606,332591379.6633539
2023-12-27,5.107575193099,5.15183511245633,5.0810191570658265,5.1429829597473145,108358811,557287518.5114799
2023-12-28,5.142983207213306,5.178390975565344,5.072167670509231,5.081019401550293,175536374,891903721.9717884
2023-12-29,5.081019401550293,5.098723707820206,5.063315517374274,5.081019401550293,87996565,447112254.03478146
2024-01-02,5.098724013170719,5.151835668879508,5.081019705840538,5.116427898406982,125277792,640974790.0396271
2024-01-03,5.116427596147452,5.187243132908985,5.107575443005313,5.178390979766846,156427305,810041745.2012372
2024-01-04,5.169538879179582,5.222650527954102,5.169538879179582,5.222650527954102,126368459,659978299.1130962
2024-01-05,5.213798649104909,5.293466337495191,5.204946918224814,5.231502532958984,136211574,712591194.3993301
2024-01-08,5.2226506757090085,5.2669101732263295,5.178390756097812,5.213798522949219,107844154,562277690.8339081
2024-01-09,5.196094841677312,5.2226508788959665,5.142983189333896,5.204946994781494,98483058,512599096.7739916
2024-01-10,5.196094588593292,5.249206238349821,5.169538974761963,5.169538974761963,79009451,408442436.31904554
2024-01-11,5.169539094075646,5.169539094075646,5.089871406555176,5.089871406555176,142972319,727710718.4069853
2024-01-12,5.089871309774842,5.160686843071472,5.089871309774842,5.1429829597473145,105175081,540913649.3730435
2024-01-15,5.151835238924644,5.1695391226834,5.116427471407131,5.16068696975708,91163069,470464062.3113656
2024-01-16,5.142983211386079,5.196094863957229,5.134131480337835,5.178390979766846,120229236,622593991.2066593
