timestamps,open,high,low,close,volume,amount
2025-07-23,46.986467492025376,47.28007474325922,46.79073430236452,47.11369705200195,31380100,1478432524.8615265
2025-07-24,47.45623824946165,47.9553638633148,47.182205060121625,47.358367919921875,42967600,2034875409.4360352
2025-07-25,47.358369170354564,47.514957968381374,46.91796200922559,47.417091369628906,24461200,1159878955.4107666
2025-07-28,47.41709323232174,47.505174668007655,47.05498232266703,47.2017822265625,20590400,971903576.7578125
2025-07-29,47.35836788331721,47.475808545302826,46.869027436110585,46.92774963378906,26216500,1230281348.274231
2025-07-30,47.23114552811697,47.46603062129775,46.722234670740434,46.93754196166992,32265900,1514482035.1810455
2025-07-31,46.74179285964971,47.006037120795554,46.18394510835436,46.26224136352539,40016300,1851243729.075241
2025-08-01,45.37165045558327,45.420583757504986,44.35382134877655,44.68657302856445,52310400,2337572509.753418
2025-08-04,44.98017594953476,45.126979586635166,44.66699834153403,44.872520446777344,31038900,1392793674.8954773
2025-08-05,44.97038810924239,45.019321407576356,43.795970282370476,44.58870315551758,36798300,1640788475.3276825
2025-08-06,44.735505230015264,44.96060140001518,44.42232762537438,44.45168685913086,27916800,1240948851.7089844
2025-08-07,44.735500064119364,44.7844333591867,43.82532658905678,43.96234130859375,30609900,1345682871.2219238
2025-08-08,44.18743996673983,45.31292065571834,44.02106228805631,45.02910232543945,37131600,1672002615.9072876
2025-08-11,45.07804054498657,45.52823283248701,44.8333703365575,45.175907135009766,35559400,1606428152.1766663
2025-08-12,45.48908786665415,46.64393162942234,45.37164720378473,46.487342834472656,35481200,1649426708.5784912
2025-08-13,46.66350936943648,46.74180190638988,45.988220838055376,46.23289108276367,29465100,1362256759.0427399
2025-08-14,46.086082369615035,46.7124375297821,45.89034544872001,46.69286346435547,21073800,983996066.0751343
2025-08-15,46.73201436013328,46.80052172649412,45.90013706382504,45.93928146362305,26276900,1207141905.0914764
2025-08-18,45.91970698863184,47.01583230739942,45.79248115701978,46.89838790893555,43125100,2022497668.4116364
2025-08-19,46.80052209744246,47.09412563179772,46.61457406347081,47.05498123168945,33783400,1589677252.9426575
2025-08-20,47.14305863042136,47.46602512950641,46.849455097944066,47.31922149658203,30822200,1458482508.8119507
2025-08-21,47.24092522123912,47.45623620357299,46.79073292487845,47.231136322021484,28713200,1356157063.4414673
2025-08-22,47.48559619879565,48.60129179180872,47.42687400265819,48.42512893676758,45078900,2182951544.827652
2025-08-25,48.33704750924701,48.60129179180872,48.160884654205866,48.42512893676758,34715700,1681112248.6301422
2025-08-26,48.200037600389166,49.18850373387608,48.200037600389166,49.17871856689453,40609300,1997113335.89859
2025-08-27,48.963405784218004,49.550616582852484,48.92426138433955,49.305946350097656,42428200,2091962552.9312134
2025-08-28,49.472315567800976,49.560396992473166,49.208071293784414,49.413597106933594,32949400,1628148376.5151978
2025-08-29,49.433168093972526,49.83442709316329,49.433168093972526,49.658267974853516,32496500,1613719905.2448273
2025-09-02,49.149355766338694,49.39402599021195,48.61107828712046,49.345088958740234,52719800,2601463220.8869934
2025-09-03,49.32552283084885,49.491896805246625,48.640445398931455,48.99277114868164,38344200,1878588615.4792786
2025-09-04,49.16893263140224,49.74635454195016,49.0514882292297,49.540828704833984,34796900,1723867262.3592377
2025-09-05,49.639235227724505,49.98368103299653,48.44844556050067,48.97987365722656,40063300,1962295372.291565
2025-09-08,49.00939953957086,49.11765383565335,48.10400679803925,48.67479705810547,48033100,2338001394.571686
2025-09-09,48.71416365437827,49.75733699523411,48.67479777265455,49.49162292480469,40060100,1982639363.5299683
2025-09-10,49.57035145029903,49.826225930030546,49.176703891374075,49.334163665771484,31706300,1564203793.4360504
2025-09-11,49.344004105359055,50.150985932250606,49.19638767603239,49.94432067871094,28055200,1401197905.505371
2025-09-12,49.895117214481054,50.12146541855341,49.658925662240954,49.77702331542969,27851100,1386344854.0603638
2025-09-15,50.0427283180199,50.27891984509527,49.65892037139227,49.78685760498047,29043600,1445989577.5360107
2025-09-16,49.836064282323775,50.0722558151061,49.4128904452692,49.85574722290039,31624400,1576658092.475891
2025-09-17,50.05257528968621,50.81035164483366,49.98368687141256,50.58400344848633,38337900,1939284465.807724
2025-09-18,50.6725748278913,51.361459010894386,50.485588760387124,51.30241394042969,35246900,1808251053.9169312
2025-09-19,51.32209457457344,51.823996421644566,50.938282863122495,51.42050552368164,98970700,5089123426.032639
2025-09-22,50.93828530805681,51.51891894559339,50.93828530805681,51.09574508666992,27468000,1403497926.0406494
2025-09-23,51.174470895225326,52.04050145384129,50.702091614381196,50.879234313964844,28278200,1438773163.7771606
2025-09-24,51.02685072752668,51.42050200529852,50.643042796474376,50.879234313964844,27010400,1374268470.513916
2025-09-25,50.66272665569107,51.49923469761102,50.62336077637173,51.026851654052734,22957900,1171469357.5885773
2025-09-26,51.28273070962011,51.78463257642512,51.15479346743953,51.381141662597656,20025800,1028948466.7068481
2025-09-29,51.52875782144309,51.71574011915067,51.282726704078776,51.58780288696289,23701000,1222682516.2239075
2025-09-30,51.64685488064093,51.73542623850082,50.21003396792461,50.7709846496582,29945000,1520337135.334015
2025-10-01,50.485587213095236,50.85955558250491,49.75733716934374,49.875431060791016,27709100,1382003306.8065643
2025-10-02,49.845911070053816,50.042732981130534,49.275117016346854,49.67860794067383,22757200,1130546016.6275024
2025-10-03,49.81638044478755,50.31828603511162,49.74749203107828,49.836063385009766,24565700,1224257782.2971344
2025-10-06,50.12146263225794,50.50527059844169,49.097972219676485,49.59003448486328,25386300,1258907492.4430847
2025-10-07,49.74749364773463,50.10177907497386,49.334163152046926,49.49162292480469,24107300,1193109401.335144
2025-10-08,49.5998781822284,49.70812872785759,48.98971826611559,49.04876708984375,24014200,1177866902.6489258
2025-10-09,49.20622656037511,49.48178022778932,48.8814636630908,48.99956130981445,21816900,1069018529.140091
2025-10-10,49.13734092871394,49.34400619098875,47.77924794751004,47.877662658691406,31831900,1524036969.985199
2025-10-13,48.418926364700106,48.61575201639692,48.0351184086667,48.08432388305664,34462800,1657120437.1170044
2025-10-14,48.07448368747265,49.69829072775726,47.75956412576636,49.2947998046875,42462600,2093185366.1865234
2025-10-15,50.75130373732332,52.01098198467492,50.41670123360338,51.45003128051758,69992200,3601100879.3922424
2025-10-16,51.764945135312125,51.922404898871264,49.20622303894191,49.63923645019531,49027700,2433697592.9092407
2025-10-17,50.141141305910466,50.94812305180461,49.53098520016689,50.46590042114258,48915400,2468559705.4603577
2025-10-20,50.623363525177325,51.450028265086196,50.55447510969634,51.21384048461914,25786000,1320600090.7363892
2025-10-21,51.26304955708447,51.53860323834715,50.6233670779963,50.70209884643555,27303400,1384339685.6437683
2025-10-22,50.68241629053452,50.76114805957371,49.6392428755894,50.28876495361328,34955000,1757843778.9535522
2025-10-23,50.66273215078739,50.977651711225846,50.298607112931165,50.93828582763672,26028800,1325862454.1503906
2025-10-24,51.02685320895575,51.981455163785704,51.02685320895575,51.73542404174805,38923900,2013744471.8585968
2025-10-27,51.96177509074247,52.22748916770151,51.696061013783435,52.17828369140625,27345800,1426856910.168457
2025-10-28,52.158599775909074,52.43415344132585,51.50907774018588,52.030662536621094,29575200,1538817250.6530762
2025-10-29,51.82400160642345,52.16844371689924,51.489399090188066,51.74527359008789,29158800,1508830083.5586548
2025-10-30,51.833836369819586,52.591612696380025,51.72558582671417,52.1881217956543,37548600,1959590910.056305
2025-10-31,51.951937431140095,52.78844182171144,51.932254489061826,52.60145950317383,39295700,2067011172.1988678
2025-11-03,52.41446881643379,52.78843717472577,51.8732010964099,52.70970916748047,31252300,1647299643.8148499
2025-11-04,52.17828392938061,53.14272553488767,51.88304731612535,52.69002914428711,47226600,2488370930.3855896
2025-11-05,52.11923431803725,52.22748861722815,50.91860494171123,51.617332458496094,54353600,2805587841.5161133
2025-11-06,52.57192991371738,52.89669280642169,51.93225122993594,52.44399642944336,55296000,2899943226.5625
2025-11-07,52.30622131167867,52.729395168327805,51.87320410721691,52.35542678833008,40537700,2122368584.5172882
2025-11-10,52.562094152267605,53.13288821591636,52.493205731363425,52.57193374633789,26094600,1371843582.3371887
2025-11-11,52.89669267603035,53.12304086396156,52.43415295270212,52.77859878540039,22244300,1174022984.962082
2025-11-12,53.034471773344464,53.82177066807658,52.91637787766896,53.250980377197266,40536700,2158619016.2563324
2025-11-13,52.93605905092026,53.34938954904541,51.93225158586857,52.030662536621094,37716100,1962393671.2974548
2025-11-14,52.02082284809795,52.06018872998184,51.2039976926242,51.7747917175293,32363100,1675592761.8335724
2025-11-17,51.745270423588565,51.745270423588565,50.57415981136092,50.6627311706543,35546800,1800897972.3770142
2025-11-18,50.465904996126135,51.351618580029545,50.33797150944678,50.8201904296875,35189500,1788337091.1254883
2025-11-19,50.84971082122283,51.65669636039817,50.84971082122283,51.194156646728516,28112300,1439185489.899826
2025-11-20,51.666540258071,52.109397068253365,50.16083085758831,50.19035339355469,36661600,1840058659.9731445
2025-11-21,50.475748630837494,50.95796755382041,49.895115001229456,50.74146270751953,43867200,2225885892.883301
2025-11-24,50.83002954515214,51.410663123113615,50.583998431679255,51.10558319091797,52852100,2701037393.3647156
2025-11-25,51.420506211349206,52.04050571060616,51.03669824890251,51.646854400634766,41310100,2133536719.9756622
2025-11-26,51.8633609338983,52.404628647979614,51.71574075999568,52.14875793457031,32045600,1671138237.2680664
2025-11-28,52.266858251522414,53.08367971963482,52.207809423869286,52.79828643798828,18920800,998985818.0358887
2025-12-01,52.6506613706098,53.0443126769047,52.36526436125284,52.39479064941406,30536500,1599953524.6658325
2025-12-02,52.68018353645855,52.78843783263993,52.129076216461804,52.3455810546875,46073500,2411744128.7231445
2025-12-03,52.40463177522216,53.37891672201848,52.33574335772655,53.23129653930664,37134400,1976712258.2092285
2025-12-04,53.34938781630741,53.82176712202392,53.14272257395713,53.3001823425293,38529600,2053634705.5847168
2025-12-05,53.3496491277251,54.239965562888344,53.16169511303355,53.36943435668945,33986500,1813840280.763626
2025-12-08,53.319969177246094,53.626630769107166,52.914381447973156,53.319969177246094,34386600,1833492452.1102905
2025-12-09,53.3892172694798,53.69587887100708,52.69674938035476,52.963844299316406,47189300,2499326737.7937317
2025-12-10,53.013306764705234,53.962975094880214,52.765997067869264,53.4980354309082,54424400,2911598479.5059204
2025-12-11,53.36943360588613,54.0619015153107,53.17158509267246,53.972869873046875,35686900,1926124409.8724365
2025-12-12,54.19049668168935,54.704901276593596,53.76512372385789,54.54662322998047,40539400,2211287377.76947
2025-12-15,54.81371813011977,55.46661554397275,54.47737680942906,54.734580993652344,32881300,1799744178.0265808
2025-12-16,54.54662351867443,54.75436274839496,54.10146533095448,54.220176696777344,32931900,1785573436.9606018
2025-12-17,54.526840349523276,54.97199855404874,53.87394290743475,53.962974548339844,35304100,1905114249.7520447
2025-12-18,54.210283897202075,54.556519731247164,53.19136917061767,53.67609405517578,87452700,4694119350.579071
2025-12-19,53.93329902988718,54.71479857598547,53.79480620372222,54.675228118896484,73001900,3991395535.6128693
2025-12-22,54.77414974829854,55.50618809997334,54.74447379270579,55.278663635253906,33408800,1846793817.6574707
2025-12-23,55.2094168033676,55.61500454585286,55.2094168033676,55.36769485473633,22274600,1233293255.8113098
2025-12-24,55.525972429098196,55.89198971218533,55.2885534672615,55.64468002319336,13634400,758681825.3082275
2025-12-26,55.67435336084744,55.94144826523921,55.42704368348242,55.56553649902344,15259400,847896747.6531982
2025-12-29,55.50618758667139,55.6446804096854,54.6752268749409,54.754364013671875,21040100,1152037294.2840576
2025-12-30,54.892862644773054,55.041246200510436,54.57630275717758,54.68511962890625,17427600,953030390.8447266
2025-12-31,54.72468674034462,54.823609104787465,54.3388842359127,54.40813064575195,16293000,886471672.6112366
2026-01-02,54.437810172803275,55.387482292549244,54.28942661640143,55.3479118347168,25503600,1411571004.2678833
2026-01-05,55.565536984973,56.93068747258782,55.53586103099645,56.27779006958008,36096600,2031436877.0256042
2026-01-06,56.39649980044141,56.792196812168655,56.139299384371164,56.63391876220703,31791900,1800499881.8962097
2026-01-07,56.079944459621935,56.198655828934825,54.84339599829422,55.04124450683594,49695500,2735302166.3894653
2026-01-08,54.88296772927381,55.971132664700406,54.87307700175792,55.575435638427734,30933700,1719153853.408432
2026-01-09,55.56554140360421,56.00080888931979,55.18963337785451,55.248985290527344,30768800,1699944978.6071777
2026-01-12,54.695014554329184,54.85329261253117,54.14103946379894,54.59608840942383,45860600,2503809372.1092224
2026-01-13,54.67522688246424,54.92253657320798,53.71566407481166,53.95308303833008,43542200,2349235932.271576
2026-01-14,52.3109458782021,52.9044876155845,51.1040734020587,51.91524887084961,84750000,4399817341.804504
2026-01-15,52.152669021423264,52.46922512507848,51.6679403650251,52.02406692504883,51018300,2654179453.6022186
2026-01-16,52.1229892171616,52.805566380771594,51.687725518674945,52.39997863769531,52178400,2734147045.349121
2026-01-20,51.75697088989443,52.90448768433222,51.40084433754368,51.539337158203125,49172700,2534328364.279175
2026-01-21,51.66794068096929,52.291162164821735,51.48987739986859,51.50966262817383,36340000,1871861139.907837
2026-01-22,51.905359569095864,52.5582570076032,51.76686674481346,51.88557434082031,31229200,1620344978.2043457
2026-01-23,51.549231768236695,51.638263406513204,50.82708793494777,51.163429260253906,34553500,1767875552.9441833
2026-01-26,51.24256752648122,51.71740168319926,51.113965429772236,51.460201263427734,27728400,1426909044.7128296
2026-01-27,51.64815581455375,51.68772627144149,51.25246256661577,51.608585357666016,26494300,1367333343.0416107
2026-01-28,51.39095329955784,51.57890730165186,50.757841109718726,51.25246047973633,35030200,1795383941.0972595
2026-01-29,51.420631760626776,52.51868741937261,51.390955804546024,52.50879669189453,35200500,1848335897.9530334
2026-01-30,52.301051841398035,52.83524167396801,52.202129475505686,52.62750244140625,34549100,1818232844.5983887
2026-02-02,52.627504023662986,53.50792593697261,52.38019432785033,53.448570251464844,34624500,1850630020.6718445
