timestamps,open,high,low,close,volume,amount
2020-10-14,110.1343322117888,110.22354971206829,109.89912918878812,110.0694580078125,12994600,1430308579.0283203
2020-10-15,110.06140068616777,110.11006255414922,109.8910841482327,109.95597076416016,13255900,1457565352.8526306
2020-10-16,109.90724275376945,110.1992261946766,109.75315103916195,109.76936340332031,8742400,959647682.6171875
2020-10-19,109.69641211743033,109.75319254100695,109.50175229126712,109.55853271484375,8634500,945983150.7263184
2020-10-20,109.47737590798121,109.50170682916819,109.3070594596724,109.33139038085938,13413100,1466472872.317505
2020-10-21,109.16106791320804,109.39628333284554,109.1205122502515,109.15296173095703,8890100,970380745.0843811
2020-10-22,109.08804189553526,109.12047899050326,108.81228327284275,108.90960693359375,9661800,1052262840.2709961
2020-10-23,108.93396651344443,109.27461179155664,108.91774177376759,109.18539428710938,12010800,1311403933.7036133
2020-10-26,109.31515953601983,109.501700713318,109.26649769636374,109.41248321533203,9776600,1069682083.4030151
2020-10-27,109.55038573612637,109.86670010094524,109.50171151581914,109.85858154296875,7023800,771624705.0415039
2020-10-28,109.82615207148906,109.882920102017,109.28274081087186,109.31517791748047,13578300,1484314280.316925
2020-10-29,109.33141308519976,109.33141308519976,108.74744610374267,109.03131103515625,14744600,1607623068.6889648
2020-10-30,108.90152042773342,109.12049870398333,108.45543294229046,108.46353912353516,19875600,2155777918.2037354
2020-11-02,108.88051798457359,109.11621981813374,108.81549379549935,108.88864135742188,18496400,2014047866.003418
2020-11-03,108.83986995252505,109.02680673387376,108.73420410119544,108.99430084228516,11661900,1271080636.9926453
2020-11-04,110.22161407238146,110.72553607094964,110.18097240105571,110.62800598144531,20019500,2214717365.7455444
2020-11-05,110.9774639238639,111.20505473489268,110.82304546230215,111.04248809814453,14349900,1593448599.9595642
2020-11-06,110.75800970214674,110.80677472723285,110.48978966208126,110.69298553466797,12029700,1331603408.0863953
2020-11-09,110.69300108140665,110.78240777398557,109.83957581626127,109.8558349609375,21273800,2337051061.791992
2020-11-10,109.5795163904664,110.02653755275756,109.53887472059546,109.57138061523438,18849800,2065398610.321045
2020-11-11,109.72581686379796,109.79896443187054,109.49011501042062,109.77458190917969,3763300,413114684.0988159
2020-11-12,109.87210561574352,110.21348571777344,109.78271130580268,110.21348571777344,16891500,1861671094.00177
2020-11-13,110.35165689327691,110.48982864713716,110.22973188544997,110.34352111816406,8256800,911084385.168457
2020-11-16,110.37604043380108,110.7417906564674,110.31913961587043,110.7011489868164,12742500,1410609390.964508
2020-11-17,110.85559613831676,111.15632221403811,110.74993026215601,111.05879211425781,11832300,1314080945.9335327
2020-11-18,111.22136992679121,111.41644256968831,111.17260486659214,111.29451751708984,11878400,1322000796.875
2020-11-19,111.51390200082693,112.04221875631598,111.44075445689693,111.91217041015625,16107800,1802658858.5327148
2020-11-20,111.6764825963225,111.96096187044327,111.48954580589516,111.81466674804688,18308400,2047147644.6899414
2020-11-23,111.89598002218189,112.0097692944676,111.79844990368001,111.952880859375,8648500,968224490.1123047
2020-11-24,111.92029885486699,111.98532303089469,111.67646129528646,111.70084381103516,11204400,1251540934.3963623
2020-11-25,111.83905199388549,111.86343451487907,111.66023857186845,111.7658920288086,6709800,749926782.3348999
2020-11-27,112.01785131579305,112.22104723322664,111.96095050590625,112.16414642333984,3404800,381896485.7421875
2020-11-30,112.24544137841659,112.5868090668152,112.12351637406974,112.55429077148438,11856200,1334466182.244873
2020-12-01,112.42884900431099,112.608019474984,111.96463121387809,112.12751007080078,18933600,2122977424.6765137
2020-12-02,111.94836891322316,111.98093971877658,111.55744468540964,111.7529067993164,15637700,1747558430.6556702
2020-12-03,112.10313322707924,112.41261190411359,111.96468551021287,112.19271850585938,18888700,2119174602.041626
2020-12-04,111.68781565723815,111.85069463045309,111.44349098398119,111.57379913330078,12521200,1397037853.7078857
2020-12-07,111.85062587175524,111.97279434671681,111.63074498517504,111.67145538330078,16697300,1864611791.9715881
2020-12-08,111.87507323091181,111.94022727492423,111.49230098912841,111.54117584228516,12797700,1427470506.0768127
2020-12-09,111.24797336360596,111.24797336360596,110.85704915397743,111.13395690917969,20824700,2314331312.446594
2020-12-10,111.22354634054658,111.70404338608267,111.21539431908401,111.68775177001953,13527600,1510867230.8441162
2020-12-11,111.6877642292465,111.82621191407273,111.50859371315057,111.8017807006836,9023000,1008787467.2622681
2020-12-14,111.55744277656918,111.8343505399145,111.46785752925256,111.72032165527344,8004000,894209454.5288086
2020-12-15,111.71219837438356,111.96466253727249,111.64704432801486,111.94023132324219,12254500,1371771564.7506714
2020-12-16,111.71219166311954,112.07053268318775,111.47601913272709,111.85063934326172,12326000,1378670980.545044
2020-12-17,112.22601074739397,112.27497298158805,111.77716951353696,112.01382446289062,12338800,1382116177.2827148
2020-12-18,112.1933641622914,112.2260139541849,111.80981004714893,111.9322280883789,8781900,982977633.8493347
2020-12-21,111.90777550706437,111.91593173099403,111.53237751804524,111.7119140625,11925000,1332164575.1953125
2020-12-22,111.95673891314831,112.03833851003976,111.79352726711498,112.02202606201172,10226800,1145626856.1309814
2020-12-23,111.73641315714531,112.0628489505867,111.5160705531039,112.04652404785156,7553100,846298600.7858276
2020-12-24,112.19340909597227,112.47903885432373,112.19340909597227,112.4300765991211,3397000,381924970.20721436
2020-12-28,112.2668468792457,112.53613923955969,112.20971595586086,112.50350189208984,6279200,706431989.0808105
2020-12-29,112.29947981403333,112.56061594028132,112.29132359054887,112.55245971679688,6581800,740797779.3640137
2020-12-30,112.5280062433995,112.70754282216821,112.44639417950367,112.69938659667969,5343100,602164092.5247192
2020-12-31,112.65035248889855,112.79725163600378,112.585077814903,112.72380828857422,6932300,781435256.198883
2021-01-04,112.52803181306075,112.52803181306075,112.11184007802743,112.15263366699219,14891400,1670109728.9886475
2021-01-05,111.85062126771912,111.85062126771912,111.43442979355586,111.79350280761719,16294400,1821608052.1484375
2021-01-06,110.8060908819849,110.96930254955213,110.49597999703076,110.88770294189453,19136500,2122002527.3475647
2021-01-07,110.62655231454129,110.94481941883902,110.6102274124037,110.87137603759766,11886100,1317828262.7204895
2021-01-08,110.8060587844222,110.8958270434185,110.5367540074333,110.78973388671875,13341400,1478090155.6762695
2021-01-11,110.56941386334226,110.56941386334226,110.30826528531944,110.31642150878906,7557700,833738418.8369751
2021-01-12,110.25932224002268,110.61022669406488,109.95738003982343,110.55310821533203,16766200,1853555522.9599
2021-01-13,110.78978180361503,111.50792818618581,110.76530067259593,111.41000366210938,16490700,1837228947.390747
2021-01-14,111.43445434707651,111.49974149604103,110.85503868267288,110.92848205566406,22050500,2446028493.5684204
2021-01-15,111.18152663837458,111.40185686081526,111.01830246318794,111.09991455078125,13680700,1519924600.994873
2021-01-19,111.05903265222224,111.37729965284566,111.02639531083041,111.29570007324219,12807500,1425419678.6880493
2021-01-20,111.27123019879679,111.40179202980599,111.20594305716766,111.2630615234375,12218400,1359456590.9179688
2021-01-21,110.79790657399502,110.9284684036053,110.659176069113,110.8223876953125,25084300,2779902019.6655273
2021-01-22,110.78973067205841,110.91214872290954,110.6591688509645,110.74076843261719,15998800,1771719405.9997559
2021-01-25,110.9447912874845,111.28753943195488,110.9284663894863,111.21409606933594,14603700,1624137294.7677612
2021-01-26,111.0019454499338,111.35284989076393,110.95298319793436,111.20596313476562,11926900,1326342401.7120361
2021-01-27,111.32837605885396,111.34470096134045,110.96930291766373,111.0101089477539,13822700,1534459432.952118
2021-01-28,111.01825154953552,111.13250094841693,110.78975275177271,110.83055877685547,16896900,1872692868.5966492
2021-01-29,110.51230336034256,110.90401384749887,110.13691777539121,110.6592025756836,18131600,2006428397.4212646
2021-02-01,110.68946498864109,110.95930119638486,110.64040612847332,110.8775405883789,10682300,1184427151.82724
2021-02-02,110.55863097353424,110.68127810781618,110.41961425225556,110.58316040039062,12710600,1405578318.585205
2021-02-03,110.38688811740447,110.45230406684018,110.28058563996936,110.32147216796875,13189600,1455096089.3066406
2021-02-04,110.23154353225704,110.56679564520623,110.08436698129503,110.50955200195312,10689500,1181291856.124878
2021-02-05,110.5831610608306,110.69763587911723,110.15796353141484,110.21519470214844,12016300,1324378844.0994263
2021-02-08,110.32967155323618,110.7221673461529,110.28061269832651,110.689453125,13460300,1489913245.8984375
2021-02-09,110.77124033104897,110.78759744371193,110.28881156047233,110.51776123046875,11755100,1299147335.0402832
2021-02-10,110.69762783593853,110.83663207112812,110.62402708345819,110.77938842773438,9414500,1042932552.3529053
2021-02-11,110.82840966491716,110.84476676845242,110.41956941423575,110.4849853515625,9241100,1021002798.1323242
2021-02-12,110.06799772171914,110.33783384551377,110.03529598405484,110.12522888183594,13717100,1510598777.0950317
2021-02-16,109.58557647971222,109.80634129662918,109.3320974461141,109.34844207763672,21429200,2343249634.970093
2021-02-17,109.84720428486989,109.92079254140293,109.59372530560142,109.8962631225586,16195400,1779813939.7750854
2021-02-18,109.67547484350379,109.8553655276788,109.43834054308556,109.68364715576172,15414100,1690674705.6236267
2021-02-19,109.39748380573117,109.48742917230145,108.87416871209031,108.8905258178711,13678500,1489459057.3997498
2021-02-22,108.70244341067875,108.93139294357043,108.1382418914765,108.21183013916016,17978100,1945443103.4248352
2021-02-23,107.86030833323917,108.31820771659832,107.73764869188213,108.2936782836914,23482500,2543006300.2967834
2021-02-24,107.6395333025847,108.48174378890945,107.40241128705031,108.45721435546875,18120000,1965244724.1210938
2021-02-25,107.71311656139527,107.86030563197302,106.1186410782653,106.74007415771484,35471200,3786198518.463135
2021-02-26,107.47593332747348,108.19549620297761,107.10797957588707,108.15460968017578,23284400,2518315193.637085
2021-03-01,107.85883044089472,108.29308331794661,107.85883044089472,108.26031494140625,23890800,2586425532.2021484
2021-03-02,108.23574316594161,108.24393213509364,107.96535715700882,108.13741302490234,13633400,1474280606.7337036
2021-03-03,107.57206252735385,108.03090735093711,107.28529857763779,107.33445739746094,24043300,2580674559.5443726
2021-03-04,107.37545632408384,107.46558501891312,106.35946126439448,106.45777893066406,21771800,2317777471.322632
2021-03-05,106.1791863109943,106.45776132084164,105.9170017435628,106.31847381591797,23789400,2529252700.996399
2021-03-08,106.13001342534054,106.20375165307601,105.31066644452127,105.32705688476562,15029200,1582981403.3325195
2021-03-09,105.86783821520793,106.2037610052202,105.82686836211067,106.12183380126953,21900300,2324099996.797943
2021-03-10,106.2775111768626,106.75272146308488,106.2775111768626,106.62163543701172,19440400,2072767241.5496826
2021-03-11,106.75270869010836,106.96574689869428,106.56426239210276,106.68717193603516,20622100,2200113528.3821106
2021-03-12,105.80228464837525,105.93337066981462,105.41719054895935,105.45816040039062,14352000,1513535518.0664062
2021-03-15,105.55649522177661,105.92519894017936,105.55649522177661,105.81867980957031,10111200,1069953835.2905273
2021-03-16,105.86784364762991,106.01532012365492,105.58925613361964,105.74493408203125,11356900,1200934641.8762207
2021-03-17,105.26972119857767,106.0726904290646,105.13043367955338,105.84326171875,19086100,2020135077.4902344
2021-03-18,104.88460513544312,105.38440730632507,104.80267793665908,105.23693084716797,21368700,2248776404.193878
2021-03-19,105.22873685826542,105.46635450679454,105.07307141883386,105.39261627197266,19776100,2084254918.6561584
2021-03-22,105.74493657795995,106.07268292504777,105.6384174523758,105.76951599121094,16677200,1763939372.088623
2021-03-23,105.76953089278202,106.17920450767596,105.76953089278202,106.08088684082031,32228000,3418774821.105957
2021-03-24,105.8678277236398,106.44955707234203,105.8678277236398,106.40039825439453,13435400,1429531910.7070923
2021-03-25,106.4577488036889,106.5314995347665,106.06446574766113,106.27750396728516,12945900,1375857938.610077
2021-03-26,106.06446312524896,106.36763000670064,105.96614548923364,106.20375061035156,14315000,1520306689.9871826
2021-03-29,106.24471821166536,106.2774990911387,105.7858859169776,105.94975280761719,11279900,1195102616.694641
2021-03-30,105.90878781862601,106.343040724754,105.67937166075623,106.27750396728516,20219000,2148824852.7145386
2021-03-31,106.44139083753018,106.82648499669206,106.37584156551908,106.55609893798828,23764600,2532263068.8217163
2021-04-01,107.10122764717333,107.25719774872451,106.84672242243515,107.224365234375,16390900,1757503848.1201172
2021-04-05,106.87953893049574,106.96984397923971,106.6578788059952,106.69892883300781,17015500,1815535623.5580444
2021-04-06,106.85492189481873,107.44600726695907,106.85492189481873,107.41316223144531,15762000,1693046263.092041
2021-04-07,107.37212252897643,107.47885011459661,107.06016982185209,107.1997299194336,10976500,1176677835.4606628
2021-04-08,107.33926500917204,107.61018014490504,107.27358747383897,107.59375762939453,7452800,801874756.8603516
2021-04-09,107.24896327671819,107.62660598487098,107.16686322333864,107.37210083007812,7568300,812624270.7122803
2021-04-12,107.29820287147976,107.35567540592432,107.15043782869246,107.34745788574219,10579800,1135714634.9395752
2021-04-13,107.2243409534275,107.83184880838225,107.18329092475177,107.8236312866211,9582100,1033176817.351532
2021-04-14,107.67585754394531,107.78257257785609,107.49524745368525,107.67585754394531,10219300,1100371890.9988403
2021-04-15,108.08632009299282,108.62815030035314,108.0781025728553,108.34081268310547,17234400,1867188902.105713
2021-04-16,107.7743746972389,108.10274986845434,107.5855596001255,107.60198211669922,21100200,2270423343.058777
2021-04-19,107.36388785322767,107.46239788859168,107.24075030902266,107.32283782958984,10868200,1166406066.0995483
