timestamps,open,high,low,close,volume,amount
2019-05-28,138.19174641925346,139.7019024959187,137.85047424109933,138.1234893798828,1425300,196867409.41314697
2019-05-29,137.44090602620517,137.52623056396547,135.60654563262858,136.40000915527344,1046100,142688049.57733154
2019-05-30,136.91193111848287,137.71393491065592,136.28910364914077,137.28733825683594,743500,102073135.99395752
2019-05-31,135.93079788397262,137.43241379275656,135.93079788397262,136.61334228515625,1091900,149168108.4411621
2019-06-03,136.9801920543213,137.72246608716728,132.46679203763742,133.09815979003906,2066900,275100586.47003174
2019-06-04,134.42915198293255,136.22086335656093,133.1493618642547,136.04168701171875,1550800,210973448.21777344
2019-06-05,136.60476089067376,138.8827851243688,136.5962336455839,138.77186584472656,1451700,201455117.64678955
2019-06-06,138.78896289257966,140.22233451312985,137.9187020164848,140.17967224121094,1280800,179542124.20654297
2019-06-07,140.7853762267486,143.22550879653906,140.7256594847788,142.41497802734375,1419300,202129578.31420898
2019-06-10,142.74775811261674,143.70333037015385,142.16759296159654,143.0719757080078,1283200,183589959.22851562
2019-06-11,143.78864667455176,144.0787292334653,140.23083264920885,140.8707275390625,1361600,191809582.6171875
2019-06-12,141.04133808142583,141.77508460992502,140.40998356950985,140.9645538330078,1076000,151677859.9243164
2019-06-13,141.63327050850015,141.9847504193592,140.0215567544668,140.98171997070312,1205200,169911168.9086914
2019-06-14,140.9989025316277,142.61918487946008,140.64740945713203,141.91619873046875,1458600,206998967.46826172
2019-06-17,142.38766758532847,142.73059233629476,141.7018311646376,142.2590789794922,1213200,172588714.61791992
2019-06-18,143.65649502593507,145.05387275512973,142.98779491323742,144.21372985839844,1716500,247542867.30194092
2019-06-19,144.26517390401932,144.77097331515526,142.9020820341805,144.2394561767578,1153100,166322516.91741943
2019-06-20,145.71399077855173,145.8254429769353,144.14514411137552,145.40536499023438,1192100,173337735.6048584
2019-06-21,145.22534205103645,146.12550177854706,144.0422873143394,144.1623077392578,2437000,351323543.9605713
2019-06-24,144.67664349424768,145.09672142949464,143.76791575141033,143.81935119628906,1514800,217857553.19213867
2019-06-25,144.0765493931059,144.0765493931059,141.53897137765907,141.89903259277344,1555800,220766514.9078369
2019-06-26,142.0876272153321,142.49055563348503,139.49003265308622,139.58433532714844,1271600,177495440.80200195
2019-06-27,140.33018070856951,140.78454458763827,138.96708907136323,140.60450744628906,1417900,199363131.10809326
2019-06-28,140.87883750772704,142.06190500288528,140.21015059687457,141.7361297607422,1947000,275960244.64416504
2019-07-01,143.69934819353944,143.87081713888244,141.89904199863332,142.64488220214844,1623600,231598230.7434082
2019-07-02,136.89243779998375,138.91564829333865,136.24090031546865,138.84707641601562,17110800,2375784555.13916
2019-07-03,139.73865020018036,140.7502488735532,138.47842942488177,140.673095703125,1938800,272736997.94921875
2019-07-05,139.73007243979563,141.53895966107254,139.18997412121186,141.31605529785156,2001700,282872347.8897095
2019-07-08,141.09318977207488,141.19606067772986,140.3302000322303,140.65597534179688,1108700,155945279.8614502
2019-07-09,139.87583689090766,140.37306807315895,139.3100207440792,140.20159912109375,1703000,238763323.30322266
2019-07-10,140.8360075901942,141.19606886210178,139.4471979583728,141.05889892578125,1730000,244031895.14160156
2019-07-11,141.35036222768213,141.95903245076454,140.69024347703936,141.63327026367188,1958500,277388759.81140137
2019-07-12,141.41037783239457,141.83902402957142,140.57880316337196,141.564697265625,2239500,317034139.5263672
2019-07-15,141.86476631014295,142.44773204145525,141.1875109571253,141.4618377685547,2064500,292047964.07318115
2019-07-16,141.4961140550346,142.1819505952521,140.62167213922626,140.7674102783203,1898700,267275081.89544678
2019-07-17,140.99032195745593,142.43913520842293,140.88743796830101,141.78759765625,1885100,267283800.34179688
2019-07-18,141.73613142088556,143.95651524270394,141.20461440378787,143.8279266357422,1500700,215842569.5022583
2019-07-19,144.5995347724477,144.85672515713628,142.62775926483036,142.70492553710938,1434600,204724486.1755371
2019-07-22,143.15065663820855,144.34229234575494,142.53340517000188,143.28782653808594,1423100,203912905.9463501
2019-07-23,144.26514623339048,144.88239773176483,142.9192041336313,143.9479522705078,934600,134533756.1920166
2019-07-24,143.57074590825914,143.57074590825914,142.37054189249406,143.3478546142578,2063300,295769628.42559814
2019-07-25,143.12495086115882,143.99939269429888,142.84204282451816,143.21925354003906,1305100,186915447.79510498
2019-07-26,143.69079815395938,145.37966544550704,143.43360778465726,145.11390686035156,1035500,150265450.55389404
2019-07-29,144.99384991601755,144.99384991601755,143.74219741063558,143.9479522705078,1066000,153448517.12036133
2019-07-30,143.45077089569955,143.887985408086,141.36754309624772,141.45327758789062,1934100,273584784.18273926
2019-07-31,147.45427526939065,147.45427526939065,141.41036195169332,142.75631713867188,4170900,595422323.1536865
2019-08-01,141.6675592624702,142.85062687831493,140.33875351849497,140.85313415527344,4099000,577356996.9024658
2019-08-02,140.58739750829264,141.97620713005358,138.7013436006605,140.8274383544922,2873700,404695809.5993042
2019-08-05,139.49006027953206,140.10729880871745,136.07802691042033,136.9524688720703,4644800,636116827.4169922
2019-08-06,137.19245036169593,140.51016652157034,137.0038450578088,140.0729522705078,2113900,296100213.80462646
2019-08-07,138.78707008337037,141.8561785329251,137.612583647767,140.99888610839844,2139100,301610717.2744751
2019-08-08,142.31909710069996,146.07404174767942,141.91616865313628,146.0140380859375,2306700,336810581.65283203
2019-08-09,145.6968301728731,145.6968301728731,142.67058926735368,143.79364013671875,2105800,302800647.39990234
2019-08-12,143.51930359754695,143.68219122359048,141.55609695272202,142.19906616210938,1633200,232239514.85595703
2019-08-13,141.73618177431376,145.0367503109017,141.6675967991546,144.6338348388672,1303000,188457886.79504395
2019-08-14,142.70485452292587,143.69073524550777,140.37301886963388,140.458740234375,2204500,309641292.8466797
2019-08-15,140.75025710911777,142.61916130560306,139.31858039979434,141.5132598876953,1670300,236369597.99041748
2019-08-16,143.01352643367167,144.07656065244274,142.6706016201616,143.1849822998047,1339600,191810602.28881836
2019-08-19,144.90811767294363,145.20817521302985,143.63932872074284,144.84811401367188,1125000,162954128.26538086
2019-08-20,144.5309267658729,145.55967505944338,143.71650157851474,143.92225646972656,1143400,164560708.04748535
2019-08-21,144.78810150606398,145.47393798828125,144.39374127738515,145.47393798828125,1235100,179674860.80932617
2019-08-22,145.35392624381728,146.34838854821095,143.4164370850428,145.33677673339844,1174400,170683510.59570312
2019-08-23,144.93386046846075,145.88545561754293,140.76741861048546,141.28179931640625,1685100,238073960.02807617
2019-08-26,142.86775867933662,143.15066671227746,141.44466338199518,143.0049285888672,1197500,171248401.98516846
2019-08-27,144.1451163187399,144.1451163187399,142.3790964021364,143.03921508789062,1595100,228161851.98669434
2019-08-28,142.26764994654744,143.58788737114932,141.21318411455437,143.35641479492188,1532100,219636363.1072998
2019-08-29,145.14816084932505,146.434099331479,144.67664745628673,145.25961303710938,1186800,172394108.7524414
2019-08-30,146.34840768774933,146.5284317863379,144.90814949281378,145.60255432128906,1586200,230954771.6644287
2019-09-03,143.81078671141216,145.31104827173985,142.82490577569388,143.3478546142578,1528200,219064191.4215088
2019-09-04,144.47946195042167,145.81683576838958,144.45374422940242,145.49107360839844,1359900,197853311.00006104
2019-09-05,146.72560656109155,148.77453511868706,146.4255620339828,148.54307556152344,1742600,258851163.47351074
2019-09-06,148.94595680836304,149.59749419417386,148.32870535601955,148.52587890625,4866000,722726926.7578125
2019-09-09,148.79168542734539,148.90313763925803,143.2793008861323,144.06800842285156,1670200,240622387.66784668
2019-09-10,143.1163941420121,144.05083971063283,138.54702411879907,140.8788604736328,2010100,283180597.4380493
2019-09-11,139.85873523768342,141.3847152482784,137.50974845178212,138.14414978027344,2659400,367380551.9256592
2019-09-12,138.8419225262364,140.24618467537184,137.97178294790987,138.19578552246094,2209200,305302129.3762207
2019-09-13,138.7385056118928,139.14341910987253,136.93794065447833,137.61854553222656,1906900,262424804.47540283
2019-09-16,136.8948789135543,137.61856230078186,135.90414083137972,136.26597595214844,2427900,330840163.0142212
2019-09-17,136.46410555724978,137.18778886290397,135.7749033929142,136.83456420898438,2600700,355865651.13830566
2019-09-18,136.40383358863616,136.8604360294707,134.43095453308368,135.92138671875,1711900,232683821.92382812
2019-09-19,137.21363940721378,137.82530832719846,136.5588789179252,137.28256225585938,1854400,254576783.44726562
2019-09-20,137.170548593127,138.5403555787908,136.76563510996527,137.23947143554688,2651100,363835562.7227783
2019-09-23,136.78290285268176,138.39393361142825,136.55028984533777,137.5841064453125,1732600,238378222.82714844
2019-09-24,137.94595675765217,139.94468046351972,136.78291788450218,137.86842346191406,2724800,375663880.24902344
2019-09-25,137.9114991170882,139.52253002040575,136.82599356155708,139.2899169921875,2361500,328933138.9770508
2019-09-26,139.77238368760146,141.24556892964566,139.3071576090768,140.6597442626953,2092900,294386778.767395
2019-09-27,141.1076915520044,141.26277125863757,136.92934708530575,138.21299743652344,2067400,285741550.90026855
2019-09-30,138.55761145574806,139.6517403901967,138.48868860244446,139.06590270996094,1489400,207124755.49621582
2019-10-01,139.8326516278313,140.37541088251214,137.91147474168199,138.21299743652344,1809300,250068776.26190186
2019-10-02,136.95520143067964,137.18781443463058,133.94850581741815,134.93063354492188,2669100,360143353.994751
2019-10-03,134.70663828531735,135.77492282604024,132.43223663869006,135.7232208251953,1620400,219925907.02514648
2019-10-04,136.2314860932185,137.34283559675126,136.03332801114882,137.12745666503906,1363400,186959574.41711426
2019-10-07,136.93796510162952,137.67886938491839,136.10229353283776,136.8862762451172,1006300,137748659.78546143
2019-10-08,135.73182573905686,136.42104105297997,134.2586278412251,134.6721649169922,1477600,198991590.88134766
2019-10-09,135.80940433423987,136.929377949918,134.91343332911322,136.51585388183594,1657100,226220421.46759033
2019-10-10,136.0592229750183,138.67823911914377,135.99892368749582,138.46286010742188,1571200,217552845.80078125
2019-10-11,139.9188587843115,141.15082072479336,138.70411770411,140.0136260986328,1989500,278557109.12323
2019-10-14,140.12557580561025,141.12493754670655,139.66897336532668,139.96189880371094,1282500,179501135.21575928
2019-10-15,140.03081657837114,141.67631543108752,139.98775129131874,141.3920135498047,1327800,187740315.59143066
2019-10-16,141.06463275764574,141.67630174818967,139.61727906050675,141.4264678955078,1661500,234980076.40838623
2019-10-17,141.75380447882293,142.32240806391766,140.95260109175229,141.1421356201172,1091700,154084869.45648193
2019-10-18,141.5728930518834,141.67627074130738,140.35815261840006,140.8922882080078,1661800,234134804.54406738
2019-10-21,141.35752556842777,141.71075023019642,138.9625125007824,139.59141540527344,1714300,239301563.42926025
2019-10-22,139.86711911520584,140.67693306220414,137.37733855666926,137.40318298339844,1322400,181701969.1772461
2019-10-23,137.21365630840106,138.49730672868148,137.05857659342433,137.87701416015625,1707400,235411213.97705078
2019-10-24,138.66100018426565,140.1169643550174,137.9287194578786,140.0308074951172,1093200,153081678.7536621
2019-10-25,139.57417794679222,140.73722960107392,139.19512201565752,139.53111267089844,2200000,306968447.87597656
2019-10-28,140.0652828409799,140.35819514689214,138.64377345224378,139.9791259765625,1378500,192961225.1586914
2019-10-29,140.1083543326189,141.59877336422758,139.96189818691778,140.28065490722656,1557200,218445035.8215332
2019-10-30,136.80875871104197,141.57294167155865,136.34353265748805,141.41786193847656,2878300,407043032.0175171
2019-10-31,140.78892365275593,141.64182910713484,138.42836540708515,139.7637176513672,6511300,910043494.7433472
2019-11-01,140.77171675388,141.07325262846177,139.67760083961375,140.40988159179688,1375900,193189956.08215332
2019-11-04,141.46956864545007,141.81416983711227,139.31577833332923,139.4622344970703,2542900,354638516.1026001
2019-11-05,139.00555905534753,139.34154964188986,135.16319337081222,135.26657104492188,3924600,530867184.7229004
2019-11-06,136.00750087343053,137.9976003520227,135.5595221034391,137.54962158203125,2142900,294755084.08813477
2019-11-07,138.307757544839,140.92677325649353,137.73916703850867,139.6517333984375,2166800,302597375.9277344
2019-11-08,139.33295740015166,140.4960090781346,138.8591210444664,140.19447326660156,1787500,250597620.9640503
2019-11-11,139.56560443694443,141.21971372686218,139.2554581234791,140.78895568847656,1417900,199624660.27069092
2019-11-12,141.4178064749047,143.43376334016637,141.08181585497562,143.32176208496094,1921700,275421430.19866943
2019-11-13,143.85594737983124,146.04420552411108,143.41657892362943,145.5789794921875,2325600,338558474.70703125
2019-11-14,145.39805071811378,146.87123563260607,144.55375562131204,146.5783233642578,2367900,347082811.8942261
2019-11-15,147.48290172254917,147.48290172254917,145.65649231159387,147.46566772460938,1611200,237596683.83789062
2019-11-18,147.00910611061514,147.60355432022658,146.45773633494656,147.08663940429688,1444500,212466650.61950684
2019-11-19,147.74998372360125,148.8096446491056,147.24169247392004,147.39675903320312,1284000,189257438.5986328
2019-11-20,146.92294471535743,147.8189287892672,145.5962157523693,146.95741271972656,1286900,189119494.4290161
2019-11-21,146.65588444118293,147.09526607267338,145.72544546035297,146.33712768554688,1184800,173380228.88183594
