timestamps,open,high,low,close,volume,amount
2019-06-12,36.67118913166086,36.91049333396267,36.28335465147093,36.48965072631836,1705500,62233099.31373596
2019-06-13,36.48966263683584,37.38086033420007,36.481409028364055,37.35610580444336,2029000,75795538.67721558
2019-06-14,37.339606448669734,37.339606448669734,36.390642815704254,36.440155029296875,1732500,63132568.588256836
2019-06-17,36.64645882507762,36.91877133477132,36.291629090050876,36.68771743774414,2183700,80114968.56880188
2019-06-18,36.95177335789501,37.397373893570936,36.605197262033805,36.75373077392578,2254000,82842909.16442871
2019-06-19,36.97652489639371,37.537650704099555,36.96827128719915,37.166316986083984,2121300,78840908.22257996
2019-06-20,37.71094161917358,37.80171244030681,36.59694037957917,36.943519592285156,2082800,76945962.60681152
2019-06-21,36.93526269483595,37.12505793003705,36.60519073116656,36.8857536315918,4091800,150929126.7097473
2019-06-24,36.968267783425944,37.149809394545116,36.522667364040316,37.14155578613281,2642100,98131704.5425415
2019-06-25,37.306593035044315,38.05751085536818,36.99302517008571,37.752193450927734,2753100,103935563.78974915
2019-06-26,37.77694733193033,37.87597174342434,37.265333797194806,37.65317153930664,2738100,103098148.99177551
2019-06-27,37.653165063472166,38.51135444735212,37.57889834153914,38.46184539794922,2649400,101900813.19732666
2019-06-28,38.59609816675457,39.32983028400759,38.36263505612588,39.27146530151367,2720500,106838021.35276794
2019-07-01,39.546612946950646,39.97184394200647,39.296476880408825,39.655006408691406,2980400,118187781.10046387
2019-07-02,39.604978256952585,39.604978256952585,38.929608009009584,39.32982635498047,1795400,70612770.23773193
2019-07-03,39.7467215672732,40.772284874021956,39.55495047188803,40.021873474121094,1949800,78034648.89984131
2019-07-05,39.80508352541945,40.755602363468654,39.63832510912171,40.21363830566406,2244600,90263532.54089355
2019-07-08,39.81342528394753,39.82176177457218,38.604430581602884,39.596641540527344,3798800,150419721.88415527
2019-07-09,39.32982730572182,39.83010263576836,39.05467857775107,39.35484313964844,1970700,77556589.37530518
2019-07-10,39.54660447936208,39.73003903985425,39.07968158931473,39.571617126464844,1882100,74477740.59371948
2019-07-11,40.89734527590275,41.66443272472614,39.91347411062082,40.238651275634766,2952500,118804617.89131165
2019-07-12,40.088577395783325,40.28034848768832,39.23811221821375,39.68001937866211,2413100,95751854.76264954
2019-07-15,39.680017789675986,39.86345238356673,39.24644713725858,39.604976654052734,2114800,83756604.62799072
2019-07-16,39.338166253377025,39.39653123037722,38.42933609353481,39.01298904418945,3525200,137528588.97857666
2019-07-17,38.77118735521375,38.77118735521375,37.45379924739865,37.5788688659668,3211500,120684537.36305237
2019-07-18,37.353736007258426,37.83733501730084,37.02855889806177,37.67891311645508,1998000,75282468.40667725
2019-07-19,37.72894879021362,37.81232641030675,37.295378168294214,37.51216506958008,1385700,51980607.136917114
2019-07-22,37.63723190545211,37.85401880907496,37.011890206055405,37.12862014770508,1663100,61748608.167648315
2019-07-23,37.23701689646127,37.287045381877356,36.670040117689595,37.020233154296875,2678100,99143886.41052246
2019-07-24,37.09527375608521,37.428787445415374,36.86181067483624,37.31205749511719,4842700,180691100.831604
2019-07-25,37.38710011043329,38.187536813264835,37.23701783107078,37.445465087890625,2888700,108168714.99938965
2019-07-26,37.578874687982776,37.77898547256405,37.42045590315182,37.62056350708008,1472200,55384993.59512329
2019-07-29,37.67892181715198,38.25423823302866,37.62055684462137,38.19587326049805,1825600,69730386.22436523
2019-07-30,37.87903880278608,38.99631631620562,37.59555038354073,38.69615173339844,2797300,108244745.24383545
2019-07-31,38.61277245964578,38.796203889745364,37.76230723795658,38.129173278808594,6371200,242928588.7939453
2019-08-01,38.77117933573424,39.604968138653255,38.64610974303564,38.91292190551758,4735400,184268250.39138794
2019-08-02,38.72115161658768,39.04633192780629,37.737280555530994,38.44600296020508,2157900,82962629.78782654
2019-08-05,38.14583860070035,38.879573654531335,37.70393154291616,37.97908020019531,3769100,143146951.18255615
2019-08-06,37.92072142804545,38.50437433477415,35.06082504766202,35.78622055053711,5465300,195582431.17485046
2019-08-07,35.33598816635908,35.71953044563691,34.21037080675657,35.64448928833008,6580500,234558561.76185608
2019-08-08,36.386550163382765,36.911838105375665,35.310961628091,36.59499740600586,4805500,175857260.03456116
2019-08-09,36.62001278936864,37.25369423538441,36.2781594131887,36.97854232788086,2061700,76238660.71739197
2019-08-12,36.85347751756581,37.13696592849527,36.37821800228007,36.5032844543457,1813900,66213307.67173767
2019-08-13,36.66170393392172,37.787317829655926,36.31985056568259,37.24535369873047,2161800,80517005.62591553
2019-08-14,36.77009473919902,36.83679938792857,35.3359797786934,35.360992431640625,3352500,118547727.1270752
2019-08-15,35.469381300117156,35.63613971968326,34.944093391712244,35.019134521484375,2113400,74009438.89770508
2019-08-16,35.194235818893496,36.11974219385571,35.12753434735135,36.011348724365234,1924600,69307441.75491333
2019-08-19,36.38655707332842,36.720073997122505,36.15309713506443,36.253150939941406,1661400,60230984.97161865
2019-08-20,36.75342201402696,37.11194837116457,36.394892476236606,36.48660659790039,2541900,92745305.311203
2019-08-21,36.20311641441137,36.94519128716371,36.01968499947881,36.32818603515625,2140300,77753216.57104492
2019-08-22,36.57832390021691,37.095275389518605,36.44491778247999,36.48660659790039,2637600,96237073.56262207
2019-08-23,36.30316757001723,36.978534508065394,35.47771520271695,35.677825927734375,2863200,102152751.19628906
2019-08-26,36.036363455636206,36.770095523393316,36.036363455636206,36.54497528076172,2280400,83337161.63024902
2019-08-27,36.153088062801864,36.519954042391454,34.87739203362114,34.96076965332031,4308600,150631972.1282959
2019-08-28,34.80234146118164,35.08582974415701,34.393783601938644,34.80234146118164,3283800,114283928.89022827
2019-08-29,35.169213942203086,35.50273075441413,34.894062095031174,35.24425506591797,2957200,104224311.08093262
2019-08-30,35.37766230500801,36.253139989713866,35.37766230500801,35.9613151550293,3234300,116309681.60591125
2019-09-03,35.65281486997677,36.18644248121171,35.12753011023922,36.10306167602539,3418700,123425536.951828
2019-09-04,36.55331132069225,37.01189465254542,36.294835575520985,36.97854232788086,2606500,96384570.57762146
2019-09-05,37.345412497513024,37.77898318733518,36.93685446150565,37.00355911254883,3069100,113567623.27232361
2019-09-06,37.11195212435078,37.97909356766239,37.053587140729135,37.8790397644043,1908300,72284571.58241272
2019-09-09,37.78732955032678,39.104718126721714,37.78732955032678,39.03801345825195,3392600,132440364.45846558
2019-09-10,38.89626130970803,40.038551442732995,38.65446171653656,39.980186462402344,3966000,158561419.5098877
2019-09-11,40.05522096183476,40.78895293018848,39.53826953514857,40.7556037902832,3009800,122666216.28799438
2019-09-12,40.85566697755505,41.01408576569822,39.94683670735883,40.422096252441406,2486400,100505500.12207031
2019-09-13,40.57217302553329,40.90568990118736,39.88012980243218,40.20530700683594,2077000,83506422.65319824
2019-09-16,39.60497448692088,40.83898173136139,39.47990487417491,40.780616760253906,1989500,81133037.04452515
2019-09-17,40.89734527590275,40.93903408514644,40.20530213663117,40.238651275634766,2215600,89152755.76629639
2019-09-18,40.163614169634315,40.188630002207994,39.69669437029339,39.921817779541016,2460800,98239609.19189453
2019-09-19,40.06355635057649,40.28034324759075,39.796744154753,40.038543701171875,1976400,79132177.7709961
2019-09-20,40.221969410513545,40.93068855304091,39.705018112010826,39.93014144897461,5779500,230776252.50434875
2019-09-23,39.77173669627029,39.93015546426314,38.821217727007856,39.32982635498047,2337600,91937402.08740234
2019-09-24,39.44654915862394,39.83842773064407,38.97962628694353,39.238101959228516,2417200,94846340.05584717
2019-09-25,39.1547337026545,39.921821295876995,38.921273782420755,39.74672317504883,2559000,101711864.60494995
2019-09-26,39.73837785379253,40.17194845263675,38.77951937049156,39.43821334838867,2017200,79554763.96636963
2019-09-27,39.6466615478459,39.77173115507202,39.10470067138793,39.66333770751953,3159300,125308382.81936646
2019-09-30,39.58837992575123,39.94214688490712,39.554686916362414,39.748416900634766,2461100,97824828.83415222
2019-10-01,40.017952539237974,40.75918264284657,39.63891744865167,39.824222564697266,2496000,99401259.52148438
2019-10-02,39.49571349996693,39.64732878202425,38.45967788133604,38.543907165527344,3253500,125402601.96304321
2019-10-03,38.400720752380614,38.66183670168441,37.73529841305719,38.586029052734375,2503400,96596265.13061523
2019-10-04,38.644986267703025,38.89767733410719,38.19014042029079,38.805023193359375,1859600,72161821.1303711
2019-10-07,38.821876634222704,38.84714478143869,38.240686756262264,38.40914535522461,1845900,70899441.4112091
2019-10-08,38.13118738940547,38.308070852198924,37.63422679407487,37.87007141113281,1962200,74308654.1229248
2019-10-09,38.12276298705785,38.3333394585605,38.038533683713574,38.156455993652344,1940900,74057865.43807983
2019-10-10,38.15645195725151,39.34410300236449,38.15645195725151,38.78818130493164,2431400,94309584.02481079
2019-10-11,39.352526068457976,40.05163817723506,39.352526068457976,39.5209846496582,2043800,80772988.42697144
2019-10-14,39.386225852154155,39.579959053354216,39.15038120810857,39.403072357177734,1458700,57477261.64741516
2019-10-15,39.798954490264876,40.40541577736961,39.61364616072908,40.34645462036133,1807000,72906043.49899292
2019-10-16,41.36564033142634,42.94917621087734,40.68337144404916,41.331947326660156,5924900,244887654.71572876
2019-10-17,41.43301774602182,43.2608228528987,41.43301774602182,43.13447570800781,4493600,193829080.0415039
2019-10-18,43.01656784328713,43.52195016602316,42.73860852972504,43.412452697753906,3655700,158702903.32717896
2019-10-21,43.067093486642925,43.361899211076114,41.39932850311785,42.46063232421875,4647200,197323050.53710938
2019-10-22,42.52802141906456,42.772287660014754,41.88786720924743,42.73859786987305,1950400,83357361.28540039
2019-10-23,42.477482554591155,42.721752012365954,41.87102133891351,42.132137298583984,2091900,88136218.01490784
2019-10-24,42.25847812920896,42.325864131826236,41.39090423093102,41.85417175292969,2007500,84022249.79400635
2019-10-25,41.86259631207413,42.28374918601222,41.39932879337052,42.15740203857422,1933400,81507121.1013794
2019-10-28,42.1489874546131,42.595408547555415,42.09002629943739,42.351139068603516,1382700,58558919.99015808
2019-10-29,42.23321178642341,43.38716981876851,41.963674190739034,43.15132522583008,2313400,99826275.7774353
2019-10-30,42.5195948093342,42.77228589726202,41.58463489217388,42.250057220458984,2807700,118625485.65788269
2019-10-31,42.01421507398364,42.250059674663724,41.331946205119785,41.65202331542969,3952900,164646282.963562
2019-11-01,41.904714830573816,42.87336781543171,41.66044536995515,42.485904693603516,2035500,86480059.00382996
2019-11-04,42.66280361604144,43.707261340673114,42.536456420624106,43.58091735839844,2398300,104520114.10064697
2019-11-05,43.79990275855203,44.40636397879887,43.35348170094906,43.37874984741211,3111900,134990331.65016174
2019-11-06,43.37032939393024,43.766210956336394,42.96601976056878,43.31978988647461,3042500,131800460.729599
2019-11-07,45.68666385416589,46.124660002799885,44.381087412292295,44.810665130615234,4773500,213903710.00099182
2019-11-08,44.60010073673614,45.36659902342552,44.05260058346849,45.27394485473633,3366200,152401153.17001343
2019-11-11,44.810674631694546,45.24867408633765,44.49059748923574,45.21498107910156,3544800,160278064.92919922
2019-11-12,45.1812897135506,45.64455733388282,45.08863554685573,45.509788513183594,3432900,156230552.98690796
2019-11-13,45.324473611052376,46.27627679607377,45.097050672740465,46.149932861328125,3378300,155908318.1854248
2019-11-14,46.20047456948629,46.6047842048957,45.981476462352866,46.11624526977539,4312300,198867084.47685242
2019-11-15,46.267866342324915,47.396556449992545,46.116251013448505,47.37128829956055,3373300,159797566.8209076
2019-11-18,47.28704811085931,47.7503156681549,47.00908886173864,47.177547454833984,2719900,128318211.32240295
2019-11-19,47.371278113751266,47.4807755508405,46.874317578878134,46.89958572387695,2137000,100224414.69192505
2019-11-20,46.587931813231286,47.00908468483227,46.402623521521605,46.67216110229492,2686400,125380093.58520508
2019-11-21,46.68058912939119,46.84905094369657,46.20889990510634,46.47001266479492,2301300,106941440.14549255
2019-11-22,46.604784978260604,47.160706719746294,46.537398966860216,46.90801239013672,2061900,96719630.7472229
2019-11-25,47.16071221951031,47.5818652004509,46.84905670015185,47.46393966674805,2111100,100201123.0304718
2019-11-26,47.371278962321696,47.371278962321696,45.28235777913161,45.66139602661133,5571600,254407034.10186768
2019-11-27,45.66140376207672,46.54582434726406,45.610867462612504,46.51213455200195,1988800,92503333.19702148
2019-11-29,46.259434772557064,46.554243741778656,46.116244323358785,46.352088928222656,833400,38629830.91278076
2019-12-02,46.3520926897756,46.38578569695947,45.914093235811315,46.02359390258789,1622200,74659474.02877808
2019-12-03,45.71194060514914,45.9898998753962,45.34132717377241,45.930938720703125,1900100,87273376.66320801
2019-12-04,46.10783546790216,46.3857947988557,45.86356593760115,46.14152526855469,1753800,80923007.01599121
2019-12-05,46.21731996213671,46.35208876632274,45.66982310088051,45.695091247558594,1924800,87953911.63330078
2019-12-06,45.998321388895434,46.40262779731038,45.905667234502936,46.21731948852539,1525900,70523007.8075409
2019-12-09,46.0825491552934,46.166781662462675,45.509780959108745,45.770896911621094,1581800,72400404.73480225
2019-12-10,45.66139977135233,45.66982462928814,45.02124873333056,45.33290100097656,1823200,82650945.10498047
2019-12-11,45.24024195758873,45.77931713416558,45.23182031370413,45.72035598754883,1691100,77317694.01054382
2019-12-12,45.80459878096653,46.343674078633235,45.57717578729922,46.040443420410156,1533200,70589207.85217285
2019-12-13,45.88041207001255,46.124678385177155,45.13918183828212,45.198143005371094,1568600,70897807.1182251
2019-12-16,44.8612063520319,45.46766756783368,44.330556001347034,45.2318229675293,2872500,129928411.4742279
2019-12-17,45.12233329469437,45.147601447122575,42.95760707745071,43.437721252441406,3657100,158856090.39230347
2019-12-18,43.15974602464496,43.44613009477275,42.814400811826864,43.04182052612305,2624300,112954649.60670471
2019-12-19,43.25240534699496,43.34505950724271,42.5364466393128,42.62910079956055,1920900,81886239.72587585
