timestamps,open,high,low,close,volume,amount
2024-12-20,68.57476927730004,68.94702961985925,67.84003960647182,68.00657653808594,13588031,924075470.2033844
2024-12-23,68.06536419672081,68.07515521161555,67.29144799877713,67.30123901367188,13463289,906096030.8991394
2024-12-24,67.26206107799646,68.11434277896757,67.12490465265516,68.0163803100586,10033633,682451398.0195541
2024-12-25,68.16332925511911,68.16332925511911,67.13470462372531,67.79106140136719,9520960,645435983.9599609
2024-12-26,67.79106201398955,67.98699443196051,67.33063764838721,67.66371154785156,9394114,635640619.943634
2024-12-27,67.50697267753291,68.18291896176925,67.20327930003675,67.47757720947266,11869594,800931445.5800934
2024-12-30,67.46778956164236,67.46778956164236,66.20405343804471,66.87020874023438,15486856,1035609293.4499512
2024-12-31,66.61549389824931,67.20327617312833,65.63585428209859,65.6456527709961,13690035,898691284.0327835
2025-01-02,65.66524499422911,65.82199092685221,63.02022091070258,63.38268280029297,18671166,1183428592.0896149
2025-01-03,63.66677997433796,63.87250340787244,61.48218396164008,61.55076217651367,15383769,946882707.0974236
2025-01-06,61.5507628161078,62.00139617149327,60.884607535525454,61.266666412353516,9595563,587888157.3597221
2025-01-07,61.26666407555125,61.43320102083047,60.600508820377065,61.198089599609375,9616460,588508980.7110596
2025-01-08,61.19808806932726,61.19808806932726,59.42493901724181,60.53193283081055,13764819,833211099.1362648
2025-01-09,60.345802191145296,60.72786480163783,59.58168444421778,59.76781463623047,12824021,766463710.0191269
2025-01-10,59.56208945485781,59.758018130560465,58.70980401313424,58.758785247802734,11265146,661926294.599144
2025-01-13,58.28855900170949,59.41514609067165,58.16120480122007,58.944915771484375,9198864,542226263.6733398
2025-01-14,58.97430560714021,60.71806292707724,58.97430560714021,60.61030197143555,16542556,1002649314.5393829
2025-01-15,60.53193792220485,60.53193792220485,59.80700290036342,60.042118072509766,9372462,562742470.034111
2025-01-16,60.12048183053309,61.10991992955341,59.86577717617819,60.34579849243164,10309258,622120405.8744888
2025-01-17,59.199623246585475,60.13028164416896,58.77837790596378,59.777610778808594,10755629,642945804.0432663
2025-01-20,60.032315902889906,61.20788421750332,60.032315902889906,60.62010192871094,13210014,800792395.1596985
2025-01-21,61.21768238332589,61.325439603980094,60.09109530922353,60.277225494384766,8708531,524926086.81184006
2025-01-22,59.97353984050709,60.07150230950592,58.807766279466335,59.15064239501953,11611984,686856313.0806885
2025-01-23,59.95394746833877,60.62989748309739,59.28779220581055,59.28779220581055,11341300,672400637.7437592
2025-01-24,58.95471554130924,60.01272443989102,58.88614106348583,60.0029296875,9598093,575913699.4130859
2025-01-27,60.14987507876222,60.904194309063705,59.44453334577227,59.46412658691406,10053883,597845371.4020233
2025-02-05,59.95394669754279,60.11068889041494,58.954713816597064,58.993900299072266,11013599,649735161.339962
2025-02-06,58.90573356180192,59.71883253302911,57.945687147362854,59.70903778076172,14338401,856132127.0247116
2025-02-07,59.52290294693448,60.96297441515205,59.375959242991634,60.384986877441406,19425961,1173036400.0666885
2025-02-10,60.39478275527223,61.06093798135719,60.07149989392431,60.78663635253906,14677906,892220534.4387512
2025-02-11,60.83562016881446,61.060940574672365,59.65025710091893,59.72863006591797,13430300,802173420.3742981
2025-02-12,59.630664001554884,60.24783802279052,59.17023591069029,60.22824478149414,14934332,899468603.344101
2025-02-13,59.953947094388596,61.16869816293127,59.87557412891943,60.72786331176758,21522803,1307033838.6701012
2025-02-14,60.5417283481424,61.32543930423892,60.42417263898508,60.82582473754883,15681526,953841752.0933151
2025-02-17,60.93358684947826,61.70750306824034,60.25763310069903,60.49274826049805,17180496,1039295419.5184937
2025-02-18,60.29681659273645,60.433965538721225,59.04287910141446,59.08206558227539,15767220,931559926.0901642
2025-02-19,58.93512019211916,59.70903639934287,58.690210283784715,59.62086868286133,12202334,727513753.038414
2025-02-20,59.36616195818149,59.99313448028754,59.111457290629616,59.23881149291992,11435935,677451197.7102852
2025-02-21,59.336772628321455,60.84541856909172,59.32697787622521,59.80699920654297,20924517,1251432571.6162949
2025-02-24,59.807001838571935,60.120486237848986,59.229014276711965,59.48372268676758,15098468,898113083.5070343
2025-02-25,58.993898923972964,59.258402068972245,58.778377012411646,58.82735824584961,13322419,783722715.2143135
2025-02-26,58.886137922024474,59.83638954549592,58.6412280179981,59.797203063964844,17975503,1074884803.0679092
2025-02-27,59.758016099276844,62.20711511973901,59.6110686632377,61.394012451171875,36356163,2232050723.898834
2025-02-28,61.52137043830223,62.501010106864456,59.84618750194772,59.924556732177734,28209580,1690446577.1009064
2025-03-03,59.94414910580396,60.99236323702165,59.44453452636594,59.865779876708984,16177681,968489489.6616173
2025-03-04,59.434735087908166,59.90496540308325,58.99390024010309,59.885372161865234,12572490,752908242.651329
2025-03-05,60.179262259390235,60.433966916737106,59.35636482768934,59.983333587646484,12528359,751492737.2027931
2025-03-06,60.326211441677955,62.07976357506243,59.95394732830434,61.070735931396484,24182992,1476873118.4630737
2025-03-07,60.59071202116895,61.56055693758481,60.15967191222232,60.65928649902344,16734674,1015113384.6337585
2025-03-10,60.58091627576351,60.76704646445636,59.748224065734426,60.02252197265625,13587770,815572223.3843994
2025-03-11,59.268201702054114,60.933589935302734,59.24860845965956,60.933589935302734,16391508,998793426.8932343
2025-03-12,61.129515087544206,61.82505833570284,60.41437486109528,60.46335983276367,12895569,779709428.6952324
2025-03-13,60.35559859502426,61.83485280165879,60.267430878269316,60.8552131652832,21780899,1325481251.5765038
2025-03-14,61.3254405469135,63.4512567919663,61.168698352518035,62.77531051635742,42883274,2692010841.308037
2025-03-17,63.89210105333946,63.89210105333946,62.74592442280689,62.81449890136719,30862171,1938591806.3733063
2025-03-18,63.01042075327147,63.176957696731556,62.128743590751526,62.295284271240234,17651206,1099586895.5002213
2025-03-19,62.099354310510954,62.6773418301763,61.854444407890526,62.05037307739258,14512086,900480350.4312057
2025-03-20,62.011189854134045,62.109156062546454,61.37442631608271,61.44300079345703,12440128,764358794.574707
2025-03-21,61.247073600663214,61.69770695921489,60.15967295157155,60.56132507324219,18430119,1116152427.8975372
2025-03-24,60.59071105520414,61.11971736481549,60.20865218838328,60.75725173950195,13967215,848609597.8547478
2025-03-25,60.76704595970024,60.94338139469347,60.12048394373463,60.884605407714844,10083763,613945931.2799149
2025-03-26,61.34503574699184,61.42340871520624,60.90419714335785,61.10992431640625,11285734,689670350.5950928
2025-03-27,61.61933880014216,61.91322996357262,61.06094446851562,61.119720458984375,11918247,728439925.0011292
2025-03-28,60.76704530222039,60.982567217553274,60.26743073316436,60.35559844970703,11601035,700187410.060997
2025-03-31,59.75801512559131,59.75801512559131,58.837155254232115,58.97430419921875,17280316,1019094612.442627
2025-04-01,58.99389968260806,59.45432776728009,58.86654548440879,59.199623107910156,8813291,521743505.5403366
2025-04-02,59.170237460551206,59.287793174379985,58.954715537674474,59.18982696533203,5646377,334208077.6110306
2025-04-03,58.77837905073963,59.57188851325495,58.58245037316476,59.36616134643555,9364542,555936911.3074722
2025-04-07,57.79873746129839,57.79873746129839,53.63526908484893,55.418212890625,31385364,1739320783.8017578
2025-04-08,55.41821513372502,60.10089150139439,55.40842038144126,59.55229568481445,34491573,2054052353.9303627
2025-04-09,59.56209059881667,65.50850677490234,58.38652225905127,65.50850677490234,68709317,4501044758.193413
2025-04-10,67.59513918130433,71.9643313387452,66.50773851828917,68.78050231933594,112535425,7740243060.219955
2025-04-11,68.4670085793561,69.11357427960908,66.01790966759188,66.5665054321289,64846365,4316595908.026314
2025-04-14,66.23343215643425,68.13393532055527,65.714224378374,66.59590148925781,46445464,3093077545.16687
2025-04-15,65.84158282392742,66.55672308790628,63.911691434208166,64.34273529052734,39823886,2562377755.138138
2025-04-16,64.41130314017495,66.50773126802947,63.000619736737534,66.0277099609375,54163107,3576265919.5792236
2025-04-17,65.30278036834723,65.41053384993877,64.45049121205066,64.6758041381836,26558473,1717690597.9572372
2025-04-18,64.90112483874128,64.90112483874128,63.03980806553576,63.549224853515625,20750380,1318670564.4158936
2025-04-21,63.1377734844639,63.86271221862975,62.70673711378036,63.33370590209961,16019118,1014550108.2230301
2025-04-22,63.28471965805267,63.843113957498005,62.902660793908886,63.01042175292969,17855404,1125076536.6089478
2025-04-23,63.03000817039677,63.25532856660272,61.6095337424097,61.67810821533203,26722989,1648223407.3791275
2025-04-24,61.687909759150536,61.91322642948682,61.13931021157392,61.384220123291016,15617089,958642828.8610268
2025-04-25,61.403812218159494,62.08956070556901,61.403812218159494,61.7172966003418,14101296,870293867.6812134
2025-04-28,63.57861285302579,63.57861285302579,61.76627731323242,61.76627731323242,22479533,1388477069.1499596
2025-04-29,61.58994086641868,61.59973935519613,60.79643517875703,61.05113983154297,14379897,877909102.5101852
2025-04-30,60.93358544962769,62.20711621529092,60.93358544962769,62.109153747558594,15787094,980523048.4731598
2025-05-06,62.187526689712016,62.30508240541985,61.40381568994506,62.265899658203125,17332317,1079212311.1661682
2025-05-07,62.97123392728314,63.04960689109188,61.619333934839766,62.109153747558594,17771925,1103799222.2150803
2025-05-08,61.71729692977466,62.128743782199415,61.50177501448819,61.9818000793457,10494620,650475438.748703
2025-05-09,61.717298702954295,61.864246147058545,61.35483307440023,61.44300079345703,9973527,612803427.3745651
2025-05-12,61.47239028249001,61.61933773016805,61.090331402961695,61.29605484008789,14044051,860844920.2729912
2025-05-13,61.61933294209393,61.81525787440204,61.207882362784105,61.23727035522461,12242073,749671134.0093956
2025-05-14,61.27645543916994,61.6781075204881,60.18905489932534,61.30584716796875,19612182,1202341432.3223877
2025-05-15,61.07073676796118,61.29605344210757,60.4731559753418,60.4731559753418,10947800,662048016.9868469
2025-05-16,60.47315434386792,61.81525960019659,60.247837675800234,61.589942932128906,19078872,1175066637.689392
2025-05-19,61.109921748380806,61.19808946540253,60.58091544625047,60.62010192871094,11054482,670123825.6091003
2025-05-20,60.63969560427437,60.85521378529328,60.502542914680376,60.64949035644531,7979561,483956307.9181671
2025-05-21,60.522134768339285,60.93358535362975,60.443765541682616,60.63969421386719,8417982,510463854.37783813
2025-05-22,60.54172935479688,60.737658031335954,59.993133544921875,59.993133544921875,9568375,574036799.1828918
2025-05-23,60.16946352139904,60.375190681244206,59.57188649374538,59.64046096801758,8985011,535870197.8427086
2025-05-26,59.57188682568832,59.91475919895985,59.503312351034005,59.904964447021484,5845003,350144696.9077339
2025-05-27,59.75801744235711,60.08130031409769,59.7090362082527,59.93435287475586,4767386,285730194.81417084
2025-05-28,59.93435235396769,60.19885550026747,59.640461214866356,59.983333587646484,5421794,325217278.1455002
2025-05-29,59.85598297776775,60.443769028226406,59.709039267924695,60.37519454956055,8509358,513754144.74185944
2025-05-30,60.30661683876822,60.30661683876822,59.35636520385742,59.35636520385742,7905246,469226668.60233307
2025-06-03,58.974307533233905,59.84618622167787,58.974307533233905,59.67964553833008,5958115,355578191.2766075
2025-06-04,59.68944362917076,60.52213582926619,59.48372020143358,60.384986877441406,9554118,576925290.0555267
2025-06-05,60.218450562099555,60.36539426757938,60.002928642961365,60.10089111328125,7129454,428486538.55114746
2025-06-06,60.051908817831475,60.68867607475393,59.78740566820347,60.35559844970703,8813267,531930004.08205414
2025-06-09,60.35559792872534,60.620101076070185,60.08130002941747,60.404579162597656,7652743,462260720.3545151
2025-06-10,60.40458041251557,60.43396840604135,59.415146014517944,59.91476058959961,9840796,589608936.3510895
2025-06-11,59.777612480314126,60.51234222505197,59.777612480314126,60.13028335571289,7855676,472364023.8306732
2025-06-12,60.14987478924958,60.19885602335399,59.816797165499565,59.93435287475586,6098829,365529369.4087944
2025-06-13,59.95394563058946,60.18905704719927,59.1212497094392,59.17023468017578,11822607,699546430.721489
2025-06-16,59.003697283026476,59.36616291706093,58.88614156818291,59.21921920776367,6012787,356072551.4025917
2025-06-17,59.27799413909221,59.70903798087635,59.268199386791984,59.39555358886719,6249692,371203916.09991455
2025-06-18,59.37595696913246,59.601273629505705,59.12124857947331,59.4249382019043,5981136,355428637.17718506
2025-06-19,59.22901185308447,59.904965597701775,59.22901185308447,59.5718879699707,10571309,629752835.443943
2025-06-20,59.59182005956582,60.89769773954293,59.31270267559999,59.990562438964844,15392329,923394473.9555893
2025-06-23,59.681537513649694,59.681537513649694,58.60493916259184,59.52204132080078,11036590,656920366.0207367
2025-06-24,59.75131863343546,60.69832897025433,59.74135178476317,60.68836212158203,13407471,813677455.1826096
2025-06-25,60.708298008560895,61.156878437991935,60.31952247226388,61.10703659057617,13118590,801638159.1467667
2025-06-26,60.80798155809222,61.42602883048707,60.62854786567288,60.90766525268555,11960119,728462924.4342842
2025-06-27,60.82791965449966,61.126974543903685,60.3893060702197,60.39927291870117,11539508,696977893.0395355
2025-06-30,60.39927129405159,60.87775986476525,60.37933379493571,60.778076171875,9607044,583897652.0185547
2025-07-01,60.7681052528771,60.86779274801669,60.369366680386086,60.41920852661133,7504691,453427490.4567833
2025-07-02,60.459086435054544,60.72823317816487,60.209873389242595,60.488990783691406,8183723,495025145.1232834
2025-07-03,60.43914611087574,60.72823034046545,60.27964992111658,60.5388298034668,7833404,474225111.537796
2025-07-04,60.558769419140916,61.35625039580986,60.498956919882275,60.837886810302734,14378065,874731091.0211754
2025-07-07,60.66842456058846,60.83788760667234,60.44911586312528,60.608612060546875,6682688,405028444.5136719
2025-07-08,60.60861054227207,61.206724119637,60.469051848360344,61.14691162109375,11708978,715967842.939331
2025-07-09,61.057194660546195,61.715116932535935,60.937573466372385,60.9874153137207,12918177,787846225.7951546
2025-07-10,60.98741579689321,62.303260351297475,60.907665798352724,61.66527557373047,17622374,1086688548.973343
2025-07-11,61.7250835945134,62.43285151440313,61.54565370513919,62.054046630859375,18195230,1129087650.8792114
2025-07-14,61.79486530828016,61.96432834535375,61.406089782714844,61.406089782714844,11374291,698450734.3607254
2025-07-15,61.38615955340014,61.46590575103009,60.60861226104453,60.887733459472656,11331411,689943932.6877365
2025-07-16,60.90766625105257,61.356250489453885,60.80798255482528,60.95751190185547,7107554,433258807.54808044
