timestamps,open,high,low,close,volume,amount
2016-02-22,1.9888504241389298,2.019060901198106,1.9787803051343003,2.003955602645874,153201102,307008206.684422
2016-02-23,2.0039559426798284,2.0140260633931697,1.983815701253146,2.008991003036499,161080020,323608310.9489393
2016-02-24,1.9838152095221366,2.0089905050652543,1.968710032196266,1.9787801504135132,160318198,317234467.9524634
2016-02-25,1.9787803018298629,1.988850420817676,1.9284295868455101,1.9334646463394165,239899200,463836621.88510895
2016-02-26,1.9334645965350623,1.9586400134013857,1.9183594184424388,1.9485697746276855,373644973,728073300.8293777
2016-02-29,1.9384997058333233,1.9485698248211363,1.9233945273516038,1.9334646463394165,201464494,389524476.6416595
2016-03-01,1.9586403023021042,1.9737454826227514,1.9284298216155074,1.9687104225158691,190253038,374553138.8259077
2016-03-02,2.003955503700166,2.0442359777298273,1.9938853851927505,2.034165859222412,355361510,722864251.3237238
2016-03-03,2.0492711570288167,2.064376214744658,2.0240957407149964,2.034165859222412,200261979,407366080.58211565
2016-03-04,2.0341657769498918,2.0694113103456098,2.0291308379451056,2.0593411922454834,277504279,571475992.7690833
2016-03-07,2.08955172065429,2.104656779017806,2.0744464222002,2.079481601715088,292629227,608517093.670608
2016-03-08,2.074446455695186,2.0845165747969845,2.0492712779859774,2.069411516189575,248193160,513613783.5434818
2016-03-09,2.0442363176164253,2.074446678161621,2.039201377570861,2.074446678161621,163242511,338637884.6787119
2016-03-10,2.069411738116057,2.109692218842985,2.064376557979889,2.074446678161621,233158497,483674869.5868063
2016-03-11,2.0543061514717125,2.104656745362574,2.0543061514717125,2.0895516872406006,295430664,617317642.423811
2016-03-14,2.1147272055287627,2.1499727469874657,2.099622144968325,2.1298325061798096,290197701,618072496.808449
2016-03-15,2.1247971219088706,2.134867241345763,2.109692062798826,2.1197621822357178,134791798,285726555.87595606
2016-03-16,2.134867446336419,2.155007927234684,2.1046570851249347,2.1298325061798096,163553730,348342050.6609559
2016-03-17,2.1650778905805796,2.190253069718601,2.1550077709072526,2.1751480102539062,255126351,554937574.7409897
2016-03-18,2.160042930826823,2.1902532929255165,2.155007990522349,2.180183172225952,246408767,537216247.3023455
2016-03-21,2.1751480102539062,2.1852181299272333,2.1600427106986206,2.1751480102539062,178623841,388533292.3350601
2016-03-22,2.1852181479618102,2.1852181479618102,2.144937668936069,2.1701128482818604,156157737,338879911.42231965
2016-03-23,2.1600425069029145,2.180182744349377,2.1449374488633524,2.1650776863098145,100947566,218559322.6338873
2016-03-24,2.144937806830856,2.1499727469874657,2.109692265372153,2.1298325061798096,161360575,343670997.8508651
2016-03-29,2.104657050821088,2.1499727119450176,2.0945869305813924,2.1399025917053223,162369821,347455600.77262926
2016-03-30,2.1701127295657328,2.2154283860359936,2.160042610360184,2.2053582668304443,251957125,555655728.5055816
2016-03-31,2.190253274460024,2.2053585754273297,2.1650780929686664,2.185218334197998,253692162,554372763.6447287
2016-04-01,2.1852183072410156,2.19025324744093,2.1046571032268835,2.1247973442077637,260618527,553761554.0209394
2016-04-05,2.079481601715088,2.099621839593492,2.069411482775886,2.079481601715088,266104739,553359908.8796954
2016-04-06,2.0543062174915883,2.079481635291374,2.0543062174915883,2.069411516189575,161372176,333945439.406971
2016-04-07,2.079481945367255,2.084516885623636,2.0190612217470023,2.049271583557129,287934037,590055039.962987
2016-04-08,2.0140257410843927,2.074446455695186,2.0140257410843927,2.069411516189575,221455122,458281779.78596735
2016-04-11,2.0442360498184295,2.094586644131086,2.0442360498184295,2.0845165252685547,164395075,342684250.51026344
2016-04-12,2.0895516872406006,2.099621806018773,2.079481568462428,2.0895516872406006,138278650,288940386.4168525
2016-04-13,2.1096921123319867,2.1852181299272333,2.1046569324500277,2.1751480102539062,363663078,791021020.5145111
2016-04-14,2.205358594020171,2.22046365502421,2.1751482319214777,2.180183172225952,296378550,646159527.318728
2016-04-15,2.190253257751465,2.205358558603538,2.1650780764521587,2.190253257751465,205847098,450857276.99318504
2016-04-18,2.1650777196626625,2.1902528968132775,2.124797004058648,2.1550076007843018,192538607,414922161.52942157
2016-04-19,2.1952881476248955,2.210393206387929,2.1650777900082487,2.2053582668304443,187174374,412786553.0397134
2016-04-20,2.2053585754273297,2.2053585754273297,2.1550079723540008,2.185218334197998,223965679,489413907.98190355
2016-04-21,2.200323545916055,2.2254989692239064,2.185218484003848,2.2103936672210693,205334754,453870639.90199614
2016-04-22,2.1801829680382956,2.190253087794731,2.1650779084489393,2.1701128482818604,156213184,339000237.66941833
2016-04-25,2.1600428321847125,2.1650780123498623,2.1298324714656274,2.1399025917053223,172443286,369011834.6335821
2016-04-26,2.1399026265836376,2.165078047638512,2.1147272055287627,2.1298325061798096,233590623,497508902.00419307
2016-04-27,2.1147272055287627,2.1600428673912937,2.1147272055287627,2.1298325061798096,192215962,409387804.07422304
2016-04-28,2.144938212958057,2.175148579889637,2.1247977282463495,2.149973154067993,187007176,402060408.0180683
2016-04-29,2.1298323016726095,2.134867241345763,2.114727002471979,2.1197621822357178,215101781,455964620.69534945
2016-05-03,2.109692010607785,2.1147269501563803,2.059341414668934,2.0643763542175293,301708641,622840184.3435054
2016-05-04,2.039201021194458,2.0492711396163084,2.024095723516402,2.039201021194458,256892297,523855034.37939
2016-05-05,2.0190610543191996,2.0442362336947153,2.0140258743897403,2.0291311740875244,253245046,513867417.5218291
2016-05-06,2.0140257216505035,2.024095840655133,2.003955602645874,2.003955602645874,277964374,557028264.6132531
2016-05-09,2.014025755467793,2.014025755467793,1.9838153979466455,1.9938855171203613,289900248,578027905.896801
2016-05-10,1.9787806408964754,2.0140260633931697,1.9787806408964754,2.008991003036499,247496847,497218938.90290093
2016-05-11,2.0140257725048576,2.0140257725048576,1.968710235839803,1.988850474357605,232356351,462122038.90635216
2016-05-12,1.9787802863144734,1.9838153457689005,1.9687101674056189,1.9737452268600464,171170832,337847612.6376629
2016-05-13,1.9636750727655934,1.973745191494009,1.9435347152634779,1.9485697746276855,303923126,592215417.1339617
2016-05-16,1.9485697746276855,1.973745191494009,1.9334645965350623,1.9485697746276855,233829624,455633337.73895645
2016-05-17,1.9536052594504036,1.9636753797531128,1.9334648987996825,1.9636753797531128,307770659,604361665.6886908
2016-05-18,1.928429688791296,1.9435348680715456,1.928429688791296,1.9384998083114624,230249641,446338884.94228303
2016-05-19,1.9284299612045286,1.9435351426185616,1.9233949007331843,1.9284299612045288,155699021,300254657.0266131
2016-05-20,1.9233944778066465,1.9687101321298013,1.9233944778066465,1.9485697746276855,173768581,338600204.7165427
2016-05-23,1.9384999934593359,1.9838156556735185,1.9384999934593359,1.9536052942276,176123367,344075542.2083906
2016-05-24,1.9636753797531128,1.9687104399044673,1.9435350191023915,1.9636753797531128,169474173,332792261.02411973
2016-05-25,1.9938854176823864,2.029130953077935,1.9888503583466344,2.0240957736968994,344286247,696868337.4946668
2016-05-26,2.014025655025395,2.0240957736968994,1.9938854176823864,2.0240957736968994,231415999,468408145.5417459
2016-05-27,2.0291308548585563,2.0593412094107473,2.003955439353119,2.0543060302734375,238600912,490159292.3503418
2016-05-30,2.054306235029759,2.0794816530444744,2.044236115841989,2.0643763542175293,342156254,706339280.2052469
2016-05-31,2.064376557979889,2.0945869185250854,2.064376557979889,2.074446678161621,449004955,931436837.3778582
2016-06-01,2.074446678161621,2.0895519784795207,2.069411738116057,2.074446678161621,202024673,419089411.81153774
2016-06-02,2.08451649209181,2.09962179019048,2.0643762546872955,2.0945866107940674,206651370,432849192.7042508
2016-06-03,2.104657154715078,2.114727275451873,2.089552093655194,2.109692335128784,335190988,707149858.1878443
2016-06-06,2.10465669631958,2.114726814863097,2.0794815200060697,2.10465669631958,302008522,635624258.1728792
2016-06-07,2.129832216661081,2.149972454730974,2.119762097626135,2.144937515258789,293437236,629404535.8702469
2016-06-08,2.1449374819059415,2.1650777196626625,2.124797004058648,2.1550076007843018,204479146,440654113.83188295
2016-06-10,2.134867516925463,2.1550079984896695,2.104657154715078,2.109692335128784,245402096,517722920.95573807
2016-06-13,2.079481635291374,2.0845165747969845,2.0543062174915883,2.069411516189575,267152388,552848228.3047457
2016-06-14,2.059341363836684,2.0945866600786043,2.054306184321796,2.079481601715088,193632688,402655612.1866379
2016-06-15,2.0392011588841785,2.0845165747969845,2.0392011588841785,2.069411516189575,231824188,479739644.3784971
2016-06-16,2.054306078781953,2.064376197203803,2.0291309027726077,2.039201021194458,324012700,660727028.7199736
2016-06-17,2.0442360983897894,2.074446455695186,2.0341659792879905,2.069411516189575,375170064,776381250.97118
2016-06-20,2.089552077085209,2.1247973793391908,2.0744467760544922,2.114727258682251,201824898,426804613.2813649
2016-06-21,2.10969239603729,2.1650781817340023,2.1046572154782144,2.1600430011749268,341122204,736838629.2955656
2016-06-22,2.160042610360184,2.2154283860359936,2.149972491154635,2.2053582668304443,465685621,1027003634.0164192
2016-06-23,2.2154282703069623,2.250673565639958,2.200322972242416,2.240603446960449,526655766,1180026724.6611958
2016-06-24,2.1650779084489393,2.245638866500422,2.114727069576169,2.1701128482818604,967336026,2099228338.6285157
2016-06-27,2.1399027836045863,2.240603995032081,2.1399027836045863,2.220463752746582,393788128,874392264.4859314
2016-06-28,2.190253389318334,2.2305338738893314,2.190253389318334,2.220463752746582,442621905,982825896.2241411
2016-06-29,2.2339675498106937,2.2822986622467756,2.2339675498106937,2.276928424835205,370796234,844276485.0164461
2016-06-30,2.2984091438097325,2.3091493626845296,2.2822986874640288,2.303779125213623,335492491,772900597.4317193
2016-07-04,2.325259643641619,2.3306298812988544,2.2930389858992832,2.2984092235565186,319581239,734528467.3932202
2016-07-05,2.2822985379945004,2.2930387561659122,2.250077883480265,2.2554478645324707,191753556,432490148.39670753
2016-07-06,2.2178574032941554,2.2500780603410004,2.201746946737223,2.2447078227996826,327165388,734390705.7928934
2016-07-07,2.2554481831046376,2.2822988603592074,2.233967743727796,2.2500782012939453,199114891,448024075.79212
2016-07-08,2.239338198460373,2.2447081807910885,2.2071175362749003,2.2232277393341064,195508799,434660585.2206962
2016-07-11,2.2554479873229494,2.2876688996583465,2.2500780059783922,2.276928424835205,282532612,643306535.2057362
2016-07-12,2.293038906338826,2.3091493626845296,2.2661882311183246,2.303779125213623,279507502,643923548.448205
2016-07-13,2.3306298621372163,2.3359998436832763,2.3037791862058477,2.3145194053649902,275035383,636574731.1154923
2016-07-14,2.3037792698895165,2.352110385894776,2.3037792698895165,2.3521103858947754,301485998,709128347.0976515
2016-07-15,2.3467405061778677,2.3628509659936077,2.3198900812410628,2.330630302429199,280482688,653701451.9595947
2016-07-18,2.325259412024894,2.352110085502452,2.3145191938472713,2.341369867324829,204144203,477977085.493243
2016-07-19,2.3306299232703034,2.346740124398081,2.3145194660754957,2.3252596855163574,190066428,441953802.5984974
2016-07-20,2.3091492127919597,2.3574800665577635,2.3091492127919597,2.341369867324829,212366203,497227828.5423877
2016-07-21,2.352110385894776,2.3682205871851734,2.3413701663454995,2.3521103858947754,218931901,514951998.14578676
2016-07-22,2.341369850019439,2.36285028621592,2.3359996129368197,2.357480049133301,171579844,404496059.0634041
2016-07-25,2.3682205871851734,2.373590824993328,2.314519489438793,2.3521103858947754,183195564,430896188.734251
2016-07-26,2.3521106033420764,2.3897012472061965,2.3413703827998913,2.368220806121826,242067148,573268456.3721714
2016-07-27,2.3843311460362764,2.389701128005982,2.3413702660104585,2.3897011280059814,294191078,703028750.9458957
2016-07-28,2.3897010675895345,2.3897010675895345,2.346740188649854,2.3789608478546143,195585816,465290998.6596966
2016-07-29,2.36285028621592,2.3843307224124013,2.3467398310350602,2.357480049133301,172076338,405666533.7629185
2016-08-01,2.378960967606231,2.411181628432908,2.3735909855019766,2.4004414081573486,301015396,722569821.0512819
2016-08-02,2.4004414081573486,2.4004414081573486,2.4004414081573486,2.4004414081573486,0,0.0
2016-08-03,2.3467398310350602,2.3843307224124013,2.3467398310350602,2.357480049133301,236711319,558042211.9465284
2016-08-04,2.384331264968632,2.384331264968632,2.3521106033420764,2.368220806121826,172796950,409221332.2243929
2016-08-05,2.384331344847611,2.4165520075536113,2.384331344847611,2.4058117866516113,181341468,436273441.123106
2016-08-08,2.4272919907197763,2.448772430419922,2.4165517708697037,2.448772430419922,189859777,464923387.5632744
2016-08-09,2.4487724904578925,2.4648829486615105,2.4380322703444954,2.459512710571289,174644782,429541061.1639519
2016-08-10,2.4702531092458924,2.4971037895037975,2.46488312683455,2.4917335510253906,266493516,664030834.9479218
2016-08-11,2.4809933865595966,2.550804951964187,2.4809933865595966,2.5454347133636475,482387208,1227885144.5257702
2016-08-12,2.566915193247018,2.5776554134670033,2.5561749730270322,2.5722851753234863,474115047,1219559106.795898
2016-08-15,2.561544956383612,2.6313565158819294,2.561544956383612,2.615246057510376,491604091,1285665660.843722
2016-08-16,2.6098757764714726,2.631356214461607,2.577655119486272,2.6045055389404297,325879456,848754848.178894
2016-08-17,2.593765519993978,2.6420966372329096,2.588395538115785,2.6206161975860596,438252905,1148492661.4821446
2016-08-18,2.6313562393188477,2.6582066590266495,2.6206160202223225,2.6313562393188477,467325450,1229699738.6499882
2016-08-19,2.6474661203574583,2.6582063381575436,2.604505249157117,2.636725902557373,321973658,848956283.989749
2016-08-22,2.625986182316611,2.6635770797729488,2.609875980597494,2.663577079772949,356256226,948915918.1000118
2016-08-23,2.6420965242013152,2.6957976210210517,2.6420965242013152,2.6850574016571045,389793789,1046618698.2744176
2016-08-24,2.668946878123174,2.6796870972196993,2.6206160202223225,2.6313562393188477,461746982,1215020802.0723476
2016-08-25,2.6313564575982293,2.6796873195082793,2.615245999583517,2.6474666595458984,339313353,898320789.2062283
2016-08-26,2.658207020284709,2.6796874613970134,2.6206163763717045,2.652837038040161,360331309,955900242.480694
2016-08-29,2.6313565969278567,2.652837038040161,2.6152461380601,2.652837038040161,258657045,686174989.1260207
2016-08-30,2.668946804363138,2.6850572605962015,2.636726147964025,2.679687023162842,384928932,1031489063.920332
2016-08-31,2.658206879533359,2.685057557535531,2.6474666595458984,2.6474666595458984,331215783,876882742.6078892
2016-09-01,2.6367260873530256,2.685057198874204,2.6152456502473926,2.6689467430114746,404522724,1079649606.6939297
2016-09-02,2.6635768966084226,2.668946878123174,2.6313562393188477,2.6313562393188477,653255850,1718948856.7690372
2016-09-05,2.652836919769667,2.695797800078966,2.647466681697482,2.6743173599243164,399767392,1069104876.3572693
2016-09-06,2.6689469681335343,2.717278083731377,2.6635769864376795,2.7119081020355225,416392261,1129217546.23079
