timestamps,open,high,low,close,volume,amount
2021-01-28,61.220803971927694,62.80409756705738,60.38890209662102,62.012447357177734,6000400,372099489.1220093
2021-01-29,61.417593881537904,61.9900847131915,60.10712178863855,60.876407623291016,3475200,211557691.77246094
2021-02-01,62.48208110794378,63.83280520257745,61.55178156641421,63.62259292602539,3965800,252314479.0260315
2021-02-02,64.73626244831499,65.69339632194924,63.46604185206388,64.3695068359375,3178600,204604914.42871094
2021-02-03,63.87752479543934,64.61549931322338,62.446290734259705,62.55810546875,4960400,310313226.3671875
2021-02-04,62.754914671032914,65.22825661076725,62.00352276132537,64.28901672363281,8327800,535386073.47106934
2021-02-05,65.5234249790905,65.74705441587922,62.7280570192317,65.04933166503906,5960000,387694016.7236328
2021-02-08,65.4518661141142,68.29196287311281,65.4518661141142,68.19356536865234,4955000,337899116.40167236
2021-02-09,67.89390731278273,68.73922642215229,67.38850253521824,68.00572204589844,5413800,368169378.01208496
2021-02-10,68.18015808721115,69.11045755842447,66.83838118491641,67.82234954833984,3733600,253221524.27368164
2021-02-11,68.21592592962132,70.56850516917832,67.8223359334107,70.50141906738281,3829400,269978134.17663574
2021-02-12,70.02733866667747,71.51670499830605,69.6829473564647,71.36016845703125,3389200,241853882.9345703
2021-02-16,71.92371718110734,72.84506960973407,71.48987541428708,72.56330108642578,4353800,315926100.27008057
2021-02-17,74.51781607212509,74.54465051795479,72.00422288483354,72.92557525634766,9182400,669631802.2338867
2021-02-18,71.552487961172,71.97738261686395,69.28935866961075,70.013916015625,5391000,377445021.2402344
2021-02-19,71.26487486355572,73.04043980109199,70.88824070609942,72.79383850097656,3551600,258534596.82006836
2021-02-22,71.38146634643142,72.21993421878726,69.28306970012726,69.58348083496094,3952800,275049583.0444336
2021-02-23,68.6015185219036,70.01389999009677,66.0009367128692,69.46688079833984,4710000,327189008.56018066
2021-02-24,68.39975262581429,70.73130620037618,68.0814026905822,70.50711822509766,5496200,387521223.18878174
2021-02-25,69.75832778445434,70.13944321871566,65.79019808013757,66.23409271240234,4946400,327620316.19262695
2021-02-26,67.36400492632278,69.36824596228183,65.65568681652873,68.43562316894531,6220200,425683263.23547363
2021-03-01,69.49379506817503,71.00481991980593,68.88848476316548,70.88824462890625,4041400,286487751.8432617
2021-03-02,69.96906847931794,70.65060184009207,68.09934158578632,68.19349670410156,3318000,226266022.06420898
2021-03-03,67.88412191047642,69.06783424624449,66.19374936012984,66.52554321289062,5643200,375416945.4589844
2021-03-04,66.43587099106225,66.90218586164252,62.18974973062683,62.812992095947266,5098200,320233196.30355835
2021-03-05,64.5840691831227,65.44495703253402,60.76391099410253,65.21179962158203,6643800,433254154.3258667
2021-03-08,64.71858240206942,65.66017462531619,61.20331662751639,61.31541061401367,4570400,280235952.6702881
2021-03-09,63.68283120097436,65.7677764867624,63.252394150255824,65.22076416015625,4899800,319568700.2319336
2021-03-10,66.53002752527311,66.53899011852039,63.34207415726382,63.36449432373047,3930200,249035135.5911255
2021-03-11,65.39564398516647,67.00979352085116,65.0145216388892,66.45381164550781,5517000,366625678.8482666
2021-03-12,64.97418012254558,66.27895617196197,64.445092784548,66.11305236816406,2962000,195826861.11450195
2021-03-15,65.62880696703904,67.21606217785148,65.48533017402382,67.05912780761719,3279400,219913703.7322998
2021-03-16,67.60612085155611,68.83467333865305,66.62866462733832,67.2115478515625,4376400,294144618.0175781
2021-03-17,66.1892634395638,69.19338813600102,65.76778890165531,68.96920013427734,3583200,247130437.92114258
2021-03-18,67.07705576948143,67.96931967647308,65.13109863022008,65.2342300415039,4120800,268817215.1550293
2021-03-19,65.46289681902135,68.28317888396964,64.22986280359459,67.2833023071289,10437200,702249282.8399658
2021-03-22,68.5477261497041,70.20223471044848,68.44011344500511,69.43550872802734,4816600,334443071.3394165
2021-03-23,70.95101089114888,70.95101089114888,66.5524371924232,67.24742126464844,4933400,331758428.0670166
2021-03-24,68.4446076984036,68.63741297561064,65.77229002176297,65.80367279052734,3509400,230931409.29107666
2021-03-25,64.75445671848519,66.44931733649716,63.808383148818244,65.9830093383789,3459000,228235229.30145264
2021-03-26,65.7812484552566,69.81663260769525,65.58396191313604,69.68659973144531,4342600,302621027.9937744
2021-03-29,68.65983202071789,69.1709804834694,66.72284405133774,67.63753509521484,3425200,231672085.20812988
2021-03-30,67.31019876498145,67.83031653479445,66.6600549735524,67.30571746826172,2794200,188065635.7498169
2021-03-31,68.24282638154514,70.04529983173788,67.99173691418991,69.596923828125,4103400,285584017.2363281
2021-04-01,70.61921275622205,71.91053769310011,70.30535095675144,71.81637573242188,4140600,297362885.357666
2021-04-05,73.19289826099595,73.7488801037743,72.14818139485088,73.45295715332031,4198200,308370204.72106934
2021-04-06,72.83419056811624,73.65920067587527,71.77602305019086,72.07195281982422,2843600,204943805.03845215
2021-04-07,72.2782061372387,72.61448812005,71.22900799286934,71.6101303100586,2248800,161036861.04125977
2021-04-08,72.32753654749952,72.59207676408576,71.17072556521406,72.54275512695312,2926000,212260101.50146484
2021-04-09,72.06747026673615,72.86557897395754,71.70876810983704,72.5158462524414,2659200,192834138.3544922
2021-04-12,71.89710998191856,72.06748824665505,70.41297935195587,71.18867492675781,2724600,193960663.70544434
2021-04-13,71.60563263599683,71.99123619860381,69.17991728101187,70.55643463134766,3042000,214632674.14855957
2021-04-14,70.17531935276966,71.50699650730343,69.67762176126034,70.09013366699219,2167400,151913355.70983887
2021-04-15,71.19763448783749,72.10784422144697,70.46678613229238,71.9284896850586,2732800,196566176.61132812
2021-04-16,71.77603132431355,72.00470062265923,70.89273005177013,70.97343444824219,2504600,177760063.91906738
2021-04-19,70.70890139663318,70.87031704756963,68.46702115678004,69.06336212158203,2946000,203460664.81018066
2021-04-20,68.48942750750176,68.82122817905143,66.66902221473619,67.13533020019531,3369000,226178927.444458
2021-04-21,66.97841011001434,69.47137961408094,66.31480869369777,69.34134674072266,3761600,260834409.89990234
2021-04-22,69.18441161717699,69.56552707608381,67.46713087878747,67.87066650390625,3307800,224502590.6616211
2021-04-23,68.58809363345777,70.49369208816148,68.49393164065243,70.11705780029297,4632400,324810258.55407715
2021-04-26,70.02736747886809,71.7222352246352,69.82111832934505,71.36353302001953,3840600,274078784.916687
2021-04-27,71.4711159779456,72.37683721484073,70.52953068959518,70.6147232055664,3685200,260229377.95715332
2021-04-28,70.25154959931713,70.28742050093253,69.05887461856095,69.32789611816406,2967800,205751330.0994873
2021-04-29,69.98250359118872,70.3322362073656,68.85708266904749,69.90628051757812,2016800,140986986.54785156
2021-04-30,68.80777904249295,69.44447209589359,67.05910866272355,67.38642120361328,4010400,270246503.5949707
2021-05-03,68.35493467413265,68.52083848249558,66.05476994701789,66.41795349121094,3224200,214144765.6463623
2021-05-04,65.72742764707858,65.79468814333309,64.21192161657973,64.96070861816406,5768600,374732343.7347412
2021-05-05,65.95609203495023,66.9290668344612,64.66028606747483,65.30146026611328,4161200,271732436.4593506
2021-05-06,65.18490623059793,65.7991791722052,64.26125274881112,65.69156646728516,5083400,333936508.97979736
2021-05-07,68.34146540240853,68.34146540240853,66.39551530966695,67.14430236816406,4884800,327986488.2080078
2021-05-10,66.70041524941576,66.86183089264765,64.20744563635961,64.25676727294922,4435600,285017316.91589355
2021-05-11,62.8668070609895,65.3956476320959,62.15388396358756,65.24319458007812,4379600,285739094.98291016
2021-05-12,63.64697859855484,64.15364572175918,62.118014633994804,62.38704299926758,5059400,315641005.3504944
2021-05-13,63.27482191585813,64.5347574406317,62.64261692570467,63.72319793701172,3801200,242224619.99816895
2021-05-14,64.65581086978663,65.93816636537473,63.844251491840055,65.22525024414062,3763600,245481751.81884766
2021-05-17,64.43162602208375,64.79929760434872,63.13133843563441,64.35092163085938,2226000,143245151.55029297
2021-05-18,63.91151188013363,65.34632055011654,63.7949365834093,63.86219024658203,2751600,175723202.68249512
2021-05-19,62.70537275528321,66.16234713519758,62.48566609986664,65.90677642822266,4007400,264114815.85845947
2021-05-20,66.34429959708311,68.3227103544946,66.34429959708311,67.96299743652344,3906200,265477060.58654785
2021-05-21,67.54033349928197,68.29123043179202,66.81191304674728,67.3604736328125,3385000,228015203.2470703
2021-05-24,67.96300206555303,69.63566141623518,67.96300206555303,69.28944396972656,2816200,195132932.10754395
2021-05-25,69.91443117496426,70.2022001099365,68.5295410313627,69.58169555664062,2686800,186952099.62158203
2021-05-26,69.58616397251245,70.25612888752593,68.96566650762388,69.93688201904297,3782600,264543249.92523193
2021-05-27,69.80649902196795,70.73275485165705,69.44229229873594,70.03131866455078,3353600,234857030.2734375
2021-05-28,70.24715146355076,70.88563849664156,69.8379848825723,70.57089233398438,2322800,163922068.7133789
2021-06-01,71.04302001797417,71.79841086161706,69.78852920229855,69.8379898071289,2634000,183953265.15197754
2021-06-02,69.48726581701165,70.31010669448388,69.1005756810567,69.9144287109375,2805000,196109972.5341797
2021-06-03,68.7993160236464,69.11856298815809,67.78762746335245,68.21479034423828,3726000,254168308.82263184
2021-06-04,68.96118782355059,69.96838247998807,68.65093556120836,69.8649673461914,2868400,200400672.33581543
2021-06-07,69.46928591314861,69.86946469672152,68.80831545946769,69.0511245727539,2170600,149882370.99761963
2021-06-08,70.1032800720848,70.16622931326188,67.98997627719406,68.61946868896484,1763600,121017294.9798584
2021-06-09,68.9207284797115,69.23098077155143,68.10688224224904,68.25975799560547,2041600,139359121.92382812
2021-06-10,68.53852798318265,69.48726735749143,68.08439467546233,68.99266815185547,2365000,163167660.17913818
2021-06-11,69.32088407358388,69.33887348616364,68.63743047551644,69.284912109375,1428200,98952711.47460938
2021-06-14,69.47827919431629,70.09428295185545,68.46208980047507,70.03582763671875,2909000,203734222.59521484
2021-06-15,69.90994801285761,70.35509359081884,69.0016811565875,69.22200012207031,2268000,156995496.27685547
2021-06-16,69.5322190968646,70.02682505715573,67.78312254412748,68.5205307006836,3248200,222568387.82196045
2021-06-17,68.0663903903628,68.72736062246278,66.75344463203469,67.54930114746094,4524600,305633567.97180176
2021-06-18,66.97377060017338,67.1401418022416,64.77953553936877,65.47647094726562,7738400,506683122.7783203
2021-06-21,65.92161559308492,66.66801844992361,65.39553845498565,66.4342041015625,3377800,224401454.6142578
2021-06-22,66.41171602914659,66.4207107352366,65.52143223284882,65.59337615966797,4633200,303907230.42297363
2021-06-23,65.5034619811223,66.38475819006896,65.40904155288489,65.85418701171875,1891000,124530267.63916016
2021-06-24,66.4791947775578,67.40994486227103,66.25437505475368,67.05023193359375,3971000,266256471.00830078
2021-06-25,67.36944637912131,68.00793325980014,66.54211184592765,66.89282989501953,4496600,300790298.9059448
2021-06-28,67.48187249321789,68.95219504568489,67.34697931998161,68.48906707763672,3760000,257518892.21191406
2021-06-29,68.35417721660703,68.88474836650707,67.76515075458329,68.7138900756836,2174600,149425225.35858154
2021-06-30,68.61045493139844,68.67790493883139,66.9917576672697,67.32898712158203,4135600,278445759.14001465
2021-07-01,67.37846432523911,67.84159234111623,66.30832039758587,66.41173553466797,2979200,197853842.5048828
2021-07-02,66.93329968985914,67.01873224595417,65.98006666595788,66.65901947021484,3002400,200137040.05737305
2021-07-06,66.24536878587287,66.56011497068907,64.56821586746116,65.70580291748047,4011600,263585398.98376465
2021-07-07,66.26784158874234,66.30830747872277,63.80381330868283,64.5277328491211,3721800,240159316.1178589
2021-07-08,63.403629862123715,63.952190310617674,62.189605226962755,63.40813064575195,3486400,221066106.6833496
2021-07-09,63.70488845484542,64.97287448899426,63.0843909279403,64.75704956054688,3285200,212739859.2163086
2021-07-12,64.60417375086153,65.76874479581012,64.46478666039219,65.73277282714844,2808200,184590772.65319824
2021-07-13,65.26515145866139,65.5574211641544,64.6491477205928,64.71659088134766,2878400,186280235.1928711
2021-07-14,65.24718945898162,65.99808661608324,64.41085969737335,64.54125213623047,4049000,261327529.89959717
2021-07-15,63.55203753598852,63.71840879615576,61.141969835352356,61.802940368652344,5767200,356429917.6940918
2021-07-16,62.09520079436788,62.589799993183725,60.01336828046021,60.143760681152344,3636000,218682713.83666992
2021-07-19,59.21299904351537,59.35238612529989,58.03044551839331,59.34339141845703,8572400,508715288.59558105
2021-07-20,59.50526154048217,62.18960863029107,59.27594797426445,61.614070892333984,6437800,396659065.5906677
2021-07-21,61.91982338281393,63.264240332945384,61.6050704228838,63.24625778198242,3572800,225966229.8034668
2021-07-22,62.29304457850025,62.45491505024628,61.7309952822923,62.221107482910156,4917600,305978518.157959
2021-07-23,62.877574904332576,63.012468102647965,61.77146577224315,62.59880065917969,2074000,129829912.56713867
2021-07-26,62.22559634788403,62.92703271476648,62.068219813360486,62.675235748291016,2309800,144767259.5314026
2021-07-27,62.29754037610307,62.48189417712801,59.68963047830665,61.128475189208984,4063400,248389446.0838318
2021-07-28,61.533148865762364,62.396455609514625,61.200413271012714,61.99627685546875,3511000,217668928.03955078
2021-07-29,62.949511617042155,63.51605475165271,62.35149043336598,63.41263961791992,2499800,158518916.51687622
2021-07-30,62.84159041889851,64.3928515993206,62.81911394111407,64.35237884521484,3442000,221500887.9852295
2021-08-02,66.19589279229893,68.17880358709647,65.10326581642963,65.19319915771484,7295200,475597426.4953613
2021-08-03,65.52145379204947,66.3308060826981,64.28494544440518,66.01605987548828,4502000,297204301.55944824
2021-08-04,66.50616144084023,68.04842120007547,66.2363750721166,66.32630157470703,6037800,400464943.6477661
2021-08-05,66.54663486546735,67.35148641698032,65.89015828648864,67.34699249267578,3313400,223147524.92523193
2021-08-06,66.94681319952242,67.51335640072708,66.67702680221367,67.32450866699219,3035600,204370278.50952148
2021-08-09,67.67521019930248,67.67521019930248,66.4971574004981,67.22107696533203,2915000,195949439.35394287
2021-08-10,67.36496389820627,67.90452969145413,66.33528604869579,67.67071533203125,3420800,231487983.0078125
2021-08-11,68.12035449633828,68.12035449633828,66.41622455448938,67.6572265625,2056200,139116789.2578125
