timestamps,open,high,low,close,volume,amount
2025-07-25,466.1649737209464,467.36877067727875,462.34638053920656,466.6090087890625,1212100,565576779.5532227
2025-07-28,462.52397303803974,465.0894453642716,459.82037587689086,461.2510986328125,1283700,592108035.3149414
2025-07-29,463.658683154042,465.40519291287615,461.0438870349323,465.247314453125,1386100,644879302.5634766
2025-07-30,465.13879002466086,466.066307215745,459.08035806374386,460.0374755859375,1301600,598784778.2226562
2025-07-31,452.3212946264774,461.38923330301066,452.3212946264774,454.146728515625,2228600,1012111399.1699219
2025-08-01,452.2423723083694,456.3668757461797,443.35206508658035,453.30804443359375,2219300,1006026543.0114746
2025-08-04,453.75203387437443,462.2674133217257,453.75203387437443,461.19189453125,1684900,777062223.0957031
2025-08-05,461.72472950808066,464.78356070898525,459.78089423857165,463.5994873046875,1691000,783946733.0322266
2025-08-06,465.50386941570906,467.0925008131249,461.7346301127021,465.2177429199219,1275900,593571318.1915283
2025-08-07,467.0431398250418,469.4704873811691,461.2807112792248,463.1949462890625,1090400,505067769.43359375
2025-08-08,462.77067534851966,467.10238119851397,462.46479522155414,466.145263671875,939300,437850246.1669922
2025-08-11,464.84276224021426,467.141801467984,459.93877356299646,464.13232421875,1069200,496250281.0546875
2025-08-12,464.2507380148878,468.1778858102336,463.6981784402572,466.9444885253906,1347700,629301087.185669
2025-08-13,468.26667309478137,469.82567396780496,462.27728882796026,469.3125915527344,1797800,843730177.0935059
2025-08-14,469.3915601745002,472.24318933748646,466.34260550037305,471.28607177734375,1545400,728325495.324707
2025-08-15,474.49291412510183,476.25914761820746,472.2234448611876,473.7035217285156,1951300,924337681.9488525
2025-08-18,474.04886991868693,474.6606301941454,470.8223132502656,472.1543884277344,1218100,575131260.5438232
2025-08-19,472.1148709124556,476.4070994007415,470.2203594712527,473.5456237792969,1512400,716190401.4038086
2025-08-20,476.37749757666865,479.9198108836654,474.1179053714634,475.95318603515625,1160900,552534053.6682129
2025-08-21,475.0059720100504,476.49592561528374,473.67389687596176,474.32513427734375,1263500,599309807.1594238
2025-08-22,477.63060923570026,479.27844118823424,473.3186573274523,475.2723693847656,1782500,847172998.4283447
2025-08-25,475.51909229486137,477.57145222860703,470.34867014565003,471.5031433105469,1151800,543077320.4650879
2025-08-26,469.9638472433741,475.68679865584556,468.700849615893,475.5190734863281,1699500,808144665.3900146
2025-08-27,473.78243505481237,477.3938259122732,473.0127963548445,476.2985534667969,2259600,1076244211.4135742
2025-08-28,476.1505295830198,476.5945646289847,472.76609482402216,475.7459716796875,2579200,1227044010.15625
2025-08-29,475.77560313450414,476.90047593134625,470.66441192585256,471.9372863769531,2058200,971341322.8210449
2025-09-02,470.8321303398452,470.8321303398452,466.2241451165054,467.8423767089844,1262500,590651000.5950928
2025-09-03,465.54333324033,467.93120361921893,463.75737639129153,465.51373291015625,1617900,753154668.4753418
2025-09-04,465.988871125029,468.13686132319333,463.8606371441965,467.60235595703125,1660600,776500472.3022461
2025-09-05,466.3749290145667,470.2353968065492,461.8611466411279,464.7614440917969,1066200,495528651.6906738
2025-09-08,464.8999805382915,470.25515359457796,461.870996178659,469.8196105957031,1677200,787981450.8911133
2025-09-09,468.3249290618004,469.7107340352207,465.61270859894324,468.6416931152344,2966100,1390038125.9490967
2025-09-10,468.1368292954925,470.11655921977507,464.73169140906396,467.9091796875,1551500,725961092.2851562
2025-09-11,468.1170612941234,479.530203548449,467.69142659363916,478.6888122558594,1907400,913051040.4968262
2025-09-12,474.30372493475795,479.0154920799845,474.28393850940967,477.154541015625,2069700,987566753.5400391
2025-09-15,476.50124290864596,478.40176688922867,470.7006180036093,471.89837646484375,1130700,533575494.2687988
2025-09-16,471.6113114632763,473.5910415826895,466.12745057418215,466.6916809082031,1470500,686270116.7755127
2025-09-17,469.09702550593687,476.5012267079413,467.22619633214873,474.9966125488281,1698800,806924245.3979492
2025-09-18,474.0365058504233,475.0758521081019,466.52340325938553,471.17578125,1650900,777864097.265625
2025-09-19,472.6704758431778,476.00631627176284,469.1960398058129,474.1552734375,3742100,1774336448.7304688
2025-09-22,472.1458142302799,473.82856658982564,469.4830749881199,472.91790771484375,1562700,739028814.3859863
2025-09-23,473.5712521753403,478.07512608533966,469.83944159043625,475.0758361816406,1462900,694988440.7501221
2025-09-24,474.73926990204234,476.8575653377327,468.52291878125936,469.32470703125,1579400,741251442.2851562
2025-09-25,469.32473030040495,471.5222319633309,465.14749849820464,468.978271484375,1536700,720678909.7900391
2025-09-26,467.93890169247874,470.3442664406431,465.9492633359985,469.60186767578125,1476400,693320197.4365234
2025-09-29,469.9285332481777,471.8785686426788,466.62238754230543,471.6607971191406,1859600,877100418.3227539
2025-09-30,468.8991005650162,473.92760188068996,468.4338627689998,470.1859130859375,2171200,1020867654.4921875
2025-10-01,467.98841422978063,470.26509184465107,456.12981962251536,462.07891845703125,2286100,1056358615.4846191
2025-10-02,458.7331610092611,465.5236510810294,458.25804511013445,464.72186279296875,1677500,779570924.8352051
2025-10-03,462.28676445613377,464.67234284997716,458.3075178328695,461.9997253417969,1250700,577823056.4849854
2025-10-06,461.9997076511974,465.80078567002465,460.386222849271,463.8012390136719,1539000,713790106.842041
2025-10-07,463.355830956385,465.8007988118844,461.1682376777646,465.6028137207031,1283300,597508090.8477783
2025-10-08,465.54343825820865,466.9094568869698,462.7916145742857,463.08856201171875,1208500,559642527.1911621
2025-10-09,463.108396876872,465.2366008176787,452.87319528387735,453.5166015625,1499900,680229550.6835938
2025-10-10,453.4274768712733,458.3471072280269,448.3296780609431,449.2205505371094,2038900,915915780.4901123
2025-10-13,451.93278728713017,455.13994040004883,450.3886002173335,452.0119934082031,1287400,581920240.3137207
2025-10-14,448.6563297743115,457.3869466847726,448.478161316943,454.59552001953125,1664800,756810621.7285156
2025-10-15,454.37773742783946,456.85239996970046,446.2212593565164,446.8448791503906,1838000,821300887.878418
2025-10-16,447.4586058999649,447.8842406217047,436.4810061145797,439.7376403808594,3033700,1334032079.623413
2025-10-17,439.6980520926155,446.75576428016643,438.4013313386069,446.32025146484375,2365300,1055681290.7897949
2025-10-20,447.7753394291856,450.6261556059454,445.1522030888628,446.98345947265625,1895900,847435940.814209
2025-10-21,445.98370093197104,447.8644687557493,443.8357106191285,445.5184631347656,1766100,786830157.7423096
2025-10-22,445.7658949735712,450.4677537532656,443.21205654908687,445.3600769042969,1856800,826944590.7958984
2025-10-23,447.9931258415423,448.08224028227704,444.1128716339561,445.5184631347656,1527000,680306693.2067871
2025-10-24,444.98395873984794,445.8352282129149,441.07397957104195,441.4798278808594,1593300,703409809.7625732
2025-10-27,443.11310301837653,445.58776575187386,439.7574760600625,440.3117980957031,2337600,1029272859.2285156
2025-10-28,440.9551609654949,442.68742470845183,437.5104199045188,438.2330322265625,2110300,924803167.9077148
2025-10-29,434.342906339686,434.98631259918193,426.84962044396286,427.6316223144531,4087200,1747815966.7236328
2025-10-30,428.0671219485096,430.77934232239744,424.2660138485553,425.5528564453125,3635300,1547012299.0356445
2025-10-31,420.6926239237684,422.0883371951917,410.2693467087649,414.0605163574219,4072800,1686385671.0205078
2025-11-03,417.9705116436653,417.9705116436653,404.85479991061953,408.0025634765625,4908100,2002517381.7993164
2025-11-04,411.9521428868607,417.04994175044794,409.8041224798026,413.7041931152344,3483500,1441138556.716919
2025-11-05,412.0709313532594,415.5354590386045,410.793996976627,413.99127197265625,3076400,1273602749.0966797
2025-11-06,412.13033864886427,415.2384993411482,409.398301317998,411.11077880859375,3443900,1415824411.138916
2025-11-07,412.77373289387134,418.53475483316976,409.804137693196,416.2481689453125,2563300,1066968931.4575195
2025-11-10,416.2580207409293,417.8913221646805,411.7046658876914,416.4065246582031,2624200,1092734002.0080566
2025-11-11,421.425116439652,424.0581609709333,417.6636415139832,422.3258972167969,2477700,1046396875.5340576
2025-11-12,423.66225628747424,427.1861735726418,420.59366848298737,424.6125183105469,2592700,1100892876.223755
2025-11-13,422.8703682555621,424.6521132909516,416.65401684975086,424.2957763671875,2873300,1219129054.2358398
2025-11-14,424.2957599003913,425.74095438226567,418.7822044470618,419.0989685058594,2469700,1035048722.5189209
2025-11-17,417.33695351495965,419.08903383681894,413.32801248885715,413.6150817871094,2249300,930344403.4637451
2025-11-18,414.48618351358,415.12958972376856,409.4576523825218,410.5168151855469,2586700,1061883845.8404541
2025-11-19,410.52672981814015,411.85314531735673,406.56726974586996,409.0122375488281,2635300,1077869949.6124268
2025-11-20,410.39802505487427,411.73434881401215,404.07277335881975,404.3697509765625,2723600,1101341453.7597656
2025-11-21,403.25122267947665,412.19961105170745,402.30096070446035,408.556884765625,3100100,1266567198.461914
2025-11-24,406.0822297891695,408.2797314157729,402.58800735943765,403.5382995605469,4038300,1629608715.1153564
2025-11-25,407.49775287109105,408.6855727899311,401.9742890507349,403.7164611816406,3580000,1445304931.0302734
2025-11-26,403.37002070242505,406.3297076293941,402.9047829057988,403.7659606933594,2591500,1046359487.1368408
2025-11-28,403.6867753424299,407.4086474201571,402.35045147201333,406.16143798828125,1160800,471472197.2167969
2025-12-01,405.86445785053525,407.3987668065006,402.597915261408,403.013671875,2074800,836172766.40625
2025-12-02,403.8649402910633,407.151299506165,400.17273278057695,404.6469421386719,2139800,865863526.7883301
2025-12-03,405.69010139538165,408.35270243894166,403.3652903063446,406.4948425292969,1957500,795713654.2510986
2025-12-04,404.96484205528037,406.077599398282,399.3217091108335,401.11004638671875,2859800,1147094510.6567383
2025-12-05,401.3385158397382,401.98429163743606,396.34115895425265,396.9770202636719,3183600,1263816041.7114258
2025-12-08,396.17228338327436,396.8280039958124,385.26352644301903,386.8531494140625,4569900,1767880207.5073242
2025-12-09,388.6712495769173,394.2547739564685,387.5684674317087,387.8466491699219,3574700,1386435416.7877197
2025-12-10,387.09160430222016,391.7909204667157,386.475632566736,390.1317443847656,5121700,1998137755.215454
2025-12-11,392.6751075335292,401.66639637342377,392.3075134741772,400.68280029296875,3272500,1311234463.9587402
2025-12-12,404.11044283848673,415.307296559691,404.11044283848673,413.5388488769531,4726400,1954550015.3320312
2025-12-15,414.72111314417407,418.77465327985254,407.33933682905825,414.2839660644531,4798100,1987775897.5738525
2025-12-16,415.81399447854096,421.6955906315826,412.2075461123515,420.7616882324219,3960500,1666426666.2445068
2025-12-17,420.2549637671499,421.655817284718,418.0493691275054,419.5992431640625,4766000,1999809992.9199219
2025-12-18,418.7945215042015,421.7253898985101,415.7543814974015,416.27099609375,3370800,1403166273.6328125
2025-12-19,415.3172299761071,420.64246249506505,414.48268472035625,418.6951599121094,6048500,2532477674.7283936
2025-12-22,418.8243304146967,422.53013590581475,417.8010156989616,420.7616882324219,2354200,990557166.4367676
2025-12-23,420.85110370242427,422.5698576664626,420.2549912679239,422.34136962890625,1656600,699650712.9272461
2025-12-24,421.85454309938353,423.86145401953473,421.3876222000252,422.1426696777344,830100,350420630.0994873
2025-12-26,422.63940530180537,423.23551772871105,420.6623289001134,422.01348876953125,1328200,560518315.7836914
2025-12-29,421.09948766432115,424.5270811548476,421.00013053715986,423.77203369140625,2240300,949376487.0788574
2025-12-30,421.2485083888434,426.673067955512,420.6523959451402,425.5802001953125,1501800,639136344.6533203
2025-12-31,424.33828434238137,426.2160338701518,423.51368391115403,423.62298583984375,1569200,664749189.3798828
2026-01-02,423.51369573615756,428.0142975241706,419.34093910429476,426.3253173828125,2202400,938938879.0039062
2026-01-05,422.84804400443466,431.17366792164114,421.3180594667499,430.2894592285156,2617800,1126411746.3684082
2026-01-06,431.2531758419087,436.1511760778937,430.64711857823704,434.3231201171875,2359400,1024741969.6044922
2026-01-07,434.07473694379456,436.17102983880244,430.08083508986476,431.3227233886719,2322200,1001617628.2531738
2026-01-08,430.6272287886858,439.55887921241333,429.6039141027177,436.836669921875,2801600,1223841614.453125
2026-01-09,434.97882531150077,442.16188766295033,434.3330494748039,441.19818115234375,1787900,788818228.0822754
2026-01-12,439.50924085299397,443.085885213404,436.53865374787347,440.7511291503906,2284900,1007072254.9957275
2026-01-13,441.0889120308256,441.78438159399144,437.234085966613,440.0258483886719,1790300,787778276.3702393
2026-01-14,438.96275665426793,441.4763371541067,435.05826743664926,437.1247863769531,2542000,1111171206.9702148
2026-01-15,438.9131164853814,441.11871125443514,434.89932512773987,437.1844177246094,2336600,1021525110.4553223
2026-01-16,436.6081444426987,437.6712080240281,432.83281642319093,436.11138916015625,3297000,1437859250.0610352
2026-01-20,431.5015320734281,432.0876996904485,426.3849585354218,430.339111328125,2958400,1273115226.953125
2026-01-21,430.65705401149035,438.08852443914174,430.2199069087145,436.4989013671875,2633300,1149432556.9702148
2026-01-22,436.9956726624594,444.38739444574276,436.9956726624594,442.74810791015625,2214000,980244310.9130859
2026-01-23,440.3636271533745,449.0469303853115,440.1947473308863,448.63958740234375,1639000,735320283.7524414
2026-01-26,449.692698592276,452.6235366110048,449.2158025989321,452.0771179199219,1945500,879516032.913208
2026-01-27,452.07713966340026,454.034356812551,449.50395077626456,450.0901184082031,1929100,868268847.4212646
2026-01-28,449.7423730781828,450.5471142421034,446.08626133104497,448.5700378417969,2281300,1023322827.3284912
2026-01-29,449.9708992031679,453.08059229945945,445.25172375123947,452.0473327636719,2717200,1228303012.5854492
2026-01-30,449.69271468677243,454.40194530138166,448.65945515731534,454.0045471191406,2816700,1278794607.8704834
2026-02-02,456.3691174516743,459.3695086622332,455.02787202698835,457.1738586425781,2191500,1001896511.21521
2026-02-03,455.41535919522875,463.7807018486621,455.3060572580994,460.5617370605469,2912200,1341247890.6677246
2026-02-04,463.18457115252613,474.232404240567,462.6083483416193,470.25836181640625,3420300,1608424674.9206543
