timestamps,open,high,low,close,volume,amount
2018-12-26,204.7362269150057,214.12400171066145,203.9531795605452,214.10641479492188,4159300,890532811.0565186
2018-12-27,210.3671089048754,216.41152954101562,206.97096859520448,216.41152954101562,4295800,929660648.6022949
2018-12-28,217.0626296119034,219.77249125655368,215.39094637122855,216.64910888671875,3312700,717693503.0090332
2018-12-31,218.2503972485863,220.2036188606133,217.26499298490646,219.18301391601562,3123200,684552389.0625
2019-01-02,215.5581361479508,216.74591083963318,212.45234040317618,214.22959899902344,4063600,870543398.4924316
2019-01-03,214.22078526303756,214.22078526303756,207.75404944053741,208.3875274658203,4623200,963417216.9799805
2019-01-04,210.98300694592206,214.2031844615089,210.1031779039667,210.8246307373047,5367600,1131622287.9455566
2019-01-07,211.51090844569342,212.9010400227189,209.60168092617548,211.2293701171875,4133000,873010986.6943359
2019-01-08,213.20899095281757,215.37336305667048,210.90384296859767,214.05361938476562,3618600,774574427.1057129
2019-01-09,215.34699194052533,216.992281687224,212.97145576589807,214.36158752441406,3425400,734274181.9061279
2019-01-10,212.98906889251202,215.68134428035296,212.39958489927022,215.44378662109375,3374100,726928880.4382324
2019-01-11,214.19439245002883,217.98645373611038,214.03602965554248,217.9072723388672,3967100,864459940.09552
2019-01-14,216.95710759641716,219.88694082682298,216.53479328419007,218.25045776367188,4955500,1081540143.447876
2019-01-15,219.95725733137098,226.04568602841383,217.31777024339453,226.00167846679688,5325600,1203594538.8427734
2019-01-16,227.63819903090305,230.6824002833736,227.14549686924033,230.0401153564453,6069400,1396205476.1444092
2019-01-17,229.62653870687947,230.2864103896038,226.89909056515032,228.5531463623047,3583600,819043055.3039551
2019-01-18,231.04313589195087,234.26331374349456,229.12511482444398,233.59463500976562,4844800,1131719287.6953125
2019-01-22,232.3276996494486,235.35431428774896,232.04614785745397,233.76182556152344,4052700,947366550.453186
2019-01-23,235.5742459808101,237.08755313544395,231.98455499902371,234.9319610595703,2971100,698006349.5040894
2019-01-24,234.73836565551179,235.93494705354155,232.50361933534987,234.14889526367188,2927300,685424061.1053467
2019-01-25,236.49806767134893,237.9146065823002,233.7706187532067,235.83819580078125,2809100,662493075.8239746
2019-01-28,234.82632663243209,234.852720425264,232.81151094543944,234.71194458007812,2837300,665948200.3570557
2019-01-29,234.03450287704717,236.1900945646985,233.54180080848383,235.21347045898438,2173000,511118871.30737305
2019-01-30,237.28114761540897,239.70067800228026,235.08157453643508,237.87942504882812,3659000,870400816.2536621
2019-01-31,237.97619422356527,239.08476067606375,236.66523055356652,237.72984313964844,4055100,964018286.9155884
2019-02-01,236.20773131268032,237.01718593909754,234.06094605376356,236.4276885986328,3946800,933132801.361084
2019-02-04,236.066946410954,236.40128576887227,232.51242928765672,235.9789581298828,3398900,802068880.7876587
2019-02-05,237.65949006856,239.39275489163845,233.89382167759004,234.30734252929688,3597000,842803511.0778809
2019-02-06,233.27791048403904,237.49227272191106,233.13713459996075,237.11395263671875,2570000,609382858.2763672
2019-02-07,236.35734661837492,238.06419069009755,235.143177936733,236.674072265625,2458200,581792204.4433594
2019-02-08,235.3542790562832,236.41008469308537,229.03711270174904,230.42723083496094,4547000,1047752618.6065674
2019-02-11,229.78498335505353,229.7937633880912,225.535393664308,226.23927307128906,4856200,1098663157.888794
2019-02-12,228.06926355390425,232.27484489889704,226.045667690718,231.83493041992188,4327900,1003358395.3643799
2019-02-13,231.8525259097957,234.2896693976336,231.52699347935163,232.098876953125,3066400,711707996.2890625
2019-02-14,231.60618314913782,234.97594333939193,231.1398748415081,233.4450225830078,3015300,703906776.5945435
2019-02-15,235.60942417963443,238.5480499267578,234.58001239728748,238.5480499267578,3673700,876353971.0159302
2019-02-19,238.58324468034857,239.74459856845112,236.9203549617633,237.91456604003906,2486700,591622151.3717651
2019-02-20,236.85877686756479,238.0729452825167,235.9525539977496,237.12274169921875,2802800,664607620.4345703
2019-02-21,237.08754104499317,237.50106178273714,233.2426922973805,234.38645935058594,2554300,598693333.1192017
2019-02-22,234.4745017229048,236.13739194032084,233.99060636189157,235.0111846923828,3191100,749944191.4718628
2019-02-25,235.42462276673442,235.94374548458185,232.60918618737537,232.80274963378906,3679100,856504596.1776733
2019-02-26,232.85556304689015,233.5330217593422,231.21906702749976,231.37745666503906,3212900,743392630.519104
2019-02-27,230.17209522815835,230.17209522815835,219.02467473112873,220.02767944335938,8952900,1969885811.2884521
2019-02-28,219.69333127406398,221.67294681834892,210.41113125916914,213.11221313476562,11034300,2351544093.3929443
2019-03-01,214.29116174892158,218.19760488767264,214.29116174892158,216.56991577148438,6921300,1498945358.0291748
2019-03-04,218.30319661925395,218.59354183941818,206.32872177764966,207.6572723388672,8646300,1795467073.8235474
2019-03-05,208.10598731988006,213.97444612651688,206.70706219647334,212.41714477539062,6924500,1470882518.9971924
2019-03-06,212.68985518624294,212.68985518624294,208.54585492507402,210.34071350097656,4878700,1026189238.9572144
2019-03-07,211.4229134831229,212.19715388172116,207.2437256916499,208.25552368164062,5033500,1048254178.4515381
2019-03-08,207.68146733374792,211.44385347852733,207.23104670750513,209.5714874267578,4921700,1031447989.6682739
2019-03-11,211.26723224503016,215.51536084662743,208.80313222127702,214.74697875976562,4539600,974865384.777832
2019-03-12,216.33675552391824,218.57121861520872,215.26810629401612,217.1581268310547,4235800,919838393.6309814
2019-03-13,218.99512899196287,223.23441725385598,218.21791985497705,222.78399658203125,4881600,1087542357.7148438
2019-03-14,223.44631966291976,225.26568279723745,222.86341298599334,223.68478393554688,3865200,864586426.8676758
2019-03-15,224.6298367717413,224.98311974944843,220.7438183515362,222.03326416015625,6466200,1435711492.7124023
2019-03-18,223.1460983235115,225.48653919270592,221.16775399208635,225.21275329589844,3927400,884500567.2943115
2019-03-19,226.0517803719037,228.9663010750761,225.33640083527476,227.0939483642578,4164800,945800876.1474609
2019-03-20,227.35885305472922,227.58849033001744,220.77028470884585,221.23837280273438,4193500,927763116.3482666
2019-03-21,220.08148003064255,223.41110044830015,219.61339176618856,222.58090209960938,2699700,600901661.3983154
2019-03-22,221.30024709671957,221.85664592894037,218.1384349617421,218.22674560546875,3777900,824438822.2229004
2019-03-25,218.5181727576759,218.5181727576759,212.65381035982597,218.02359008789062,4110900,896273176.4923096
2019-03-26,218.37685335261017,218.93326557845273,213.48400239290174,214.95892333984375,4416200,949301597.253418
2019-03-27,214.56152105433378,216.98144558900697,210.3398869125001,213.47520446777344,4819200,1028779705.3710938
2019-03-28,214.25244204225262,214.48207940603905,210.98465114536165,213.9344940185547,3601500,770485080.2078247
2019-03-29,215.75385481996585,218.81851632953405,213.6165428221074,218.37692260742188,4294200,937754181.060791
2019-04-01,220.54070623868685,220.97345939007718,214.66750261782335,216.85780334472656,4809500,1042977605.1864624
2019-04-02,216.83130014985161,217.6173362750924,214.43787021320105,215.85980224609375,4057100,875764803.692627
2019-04-03,217.5378560563353,218.62417263373547,216.0187728616833,217.1227569580078,2851400,619103829.1900635
2019-04-04,216.80480829075003,220.01078240843805,216.0629342147726,218.49169921875,2255500,492808027.5878906
2019-04-05,219.86945478479004,220.18740272168696,216.53100818555603,219.7193145751953,3343000,734521668.6248779
2019-04-08,220.51418297956113,220.51418297956113,217.53784630176935,219.6928253173828,2195400,482313628.7017822
2019-04-09,218.65065818621906,220.7438075053631,217.21988578044903,219.72813415527344,2903800,638046555.960083
2019-04-10,219.719338226182,220.6820091611664,216.84015244284888,217.2905731201172,2753700,598353051.2008667
2019-04-11,217.30826959251,218.07663834327232,205.50004450329428,207.91998291015625,8223400,1709809187.463379
2019-04-12,208.8737589502347,209.12105027172822,194.9812289887877,197.14503479003906,13979400,2755969299.343872
2019-04-15,199.39719448909258,203.98976561550333,198.1960592582127,203.30970764160156,10021800,2037529228.0426025
2019-04-16,210.2074444371696,210.2074444371696,190.6095258396061,195.14910888671875,27361400,5339552827.893066
2019-04-17,197.64844772186134,198.04589272317511,183.76475802708046,191.5102996826172,22101400,4232645737.4053955
2019-04-18,191.77527750876712,196.95075529457617,189.1875453540465,195.84677124023438,13927200,2727597152.416992
2019-04-22,197.8339751574203,200.9781201063815,195.62600668468124,200.5806884765625,11191800,2244858949.291992
2019-04-23,201.58749672678528,204.8464599472839,199.68864946470356,203.64532470703125,10261400,2089686134.9487305
2019-04-24,203.21257762599006,204.5726937151748,201.14592242573605,203.4422149658203,6104100,1241831624.3728638
2019-04-25,201.83481190932258,205.00545138546892,201.48154234605718,203.830810546875,5954500,1213710561.4013672
2019-04-26,205.02307827510174,209.41251978444384,204.18405312134684,209.31536865234375,6186200,1294866733.557129
2019-04-29,209.66866752790636,210.25157440219363,206.80714919298575,209.71282958984375,5345300,1120977988.0065918
2019-04-30,210.26924620008816,210.26924620008816,203.30089853786913,205.844482421875,7632300,1571066843.1884766
2019-05-01,205.84449522093348,207.21342491937568,203.44222439808541,204.85531616210938,4823200,988058160.9130859
2019-05-02,203.9279320576725,206.08291111893107,201.437351003002,205.296875,5499200,1128968575.0
2019-05-03,205.64135241453147,206.5775289088353,200.64250846137185,204.85531616210938,4323100,885610017.300415
2019-05-06,201.51685366124735,212.4683847582111,200.92511976087414,212.40655517578125,7180200,1525121547.4731445
2019-05-07,211.24956978669027,214.74698390394272,208.78546970391062,210.24273681640625,5104700,1073226098.626709
2019-05-08,210.19855822783407,212.68031215825482,208.0170847176963,211.21421813964844,3768400,795939659.6374512
2019-05-09,208.96209595941363,212.44184219142642,208.14072485944132,210.17205810546875,4299500,903634763.8244629
2019-05-10,211.93842071301714,214.27886126168175,208.75894159373087,212.48599243164062,4374400,929498725.2929688
2019-05-13,208.82964918585668,212.05329114508143,208.60885234521265,211.56753540039062,4684400,991066962.8295898
2019-05-14,212.53019038846125,212.83931133263502,208.679493238519,208.8119659423828,5329700,1112905134.8831177
2019-05-15,207.54902470885787,209.7834875988905,205.44703452915553,208.50286865234375,5099700,1063302079.2663574
2019-05-16,208.33506535714795,212.3623975537487,208.18492512343963,209.1299285888672,4456400,931966613.7634277
2019-05-17,208.582364616523,214.11995333416382,208.12310339959652,213.18377685546875,4486400,956427696.484375
2019-05-20,211.9649373517519,217.91762419387265,211.76180806017277,217.25523376464844,5390800,1171179514.1784668
2019-05-21,218.15608965800504,221.83897907401598,217.97062787216555,220.74383544921875,5345300,1179942023.626709
2019-05-22,220.00194139763013,221.7064862597392,219.65749892165968,220.21389770507812,4038000,889223718.9331055
2019-05-23,219.0127099189949,219.16285009281313,215.84207180258582,217.70559692382812,3934600,856584441.6564941
2019-05-24,218.36805883164868,220.2315845643729,216.83130808585034,218.70367431640625,2973900,650402857.0495605
2019-05-28,219.47207674983125,220.17862939037647,213.7136909224881,213.7843475341797,6172700,1319626642.024231
2019-05-29,211.83244771087473,214.6409764374601,210.11022195156733,214.08456420898438,3958400,847432338.9648438
2019-05-30,213.66066902259448,216.6900084554648,213.14841877377077,215.0561065673828,2646600,569167491.6412354
2019-05-31,213.68717547001768,215.16209671929698,211.5057016493238,213.55470275878906,3285700,701676686.8545532
2019-06-03,213.28090878510753,215.3210693192138,208.44987311129273,208.92678833007812,4999400,1044508585.5773926
2019-06-04,210.31341109131836,212.89231657445356,207.3988900977607,212.6361846923828,4992000,1061479833.984375
2019-06-05,214.76463118605776,217.07857735248047,213.0512458508356,214.41136169433594,3194400,684915653.7963867
2019-06-06,214.72931503127285,215.44469452965137,213.4928448263951,213.5723419189453,2630100,561716616.4810181
2019-06-07,214.5261634600676,218.20906590843103,213.8991081007651,217.94410705566406,2837400,618394609.3597412
2019-06-10,218.21793731219717,220.50538936947493,217.2552663118344,219.15411376953125,2331000,510848239.19677734
2019-06-11,219.48970052891525,221.40621525634913,217.0256005390945,217.1492462158203,3043000,660785156.2347412
2019-06-12,217.44068556161244,217.70564441641903,213.99626087822813,215.93927001953125,3251800,702191318.2495117
2019-06-13,216.2218743634006,216.68112195681974,214.72044549791508,216.34552001953125,3107800,672358607.1166992
2019-06-14,217.09073455946253,218.31493475646738,215.37862750596676,217.66734313964844,2165500,471358631.5689087
2019-06-17,218.22619682888654,219.2020104405076,217.53426119011772,218.1995849609375,2270300,495378517.7368164
2019-06-18,219.5569090114733,221.18916722779528,217.47222183472184,217.9601287841797,3482500,759046148.4909058
2019-06-19,218.22620137576106,222.98991534255055,217.79151829679176,221.94314575195312,4204600,933182150.6286621
2019-06-20,223.19400541405045,224.2762667513047,219.4681805947556,219.78753662109375,3800800,835368469.1894531
2019-06-21,220.69238095998648,224.87062117672926,219.02463131837496,223.79722595214844,6323500,1415181758.3084106
2019-06-24,222.9544598086485,224.10769052540587,219.87622703874118,221.45526123046875,3163800,700640155.480957
2019-06-25,221.15364768843835,222.69719033811253,219.4858982603738,219.6988067626953,3182700,699235392.2836304
2019-06-26,220.0004121320753,220.07138163128238,215.68024708021062,215.9818572998047,3852900,832156497.9904175
2019-06-27,216.6826656046907,220.13347808281043,215.70686541744624,218.52783203125,3366200,735608388.1835938
2019-06-28,218.6697717760109,218.8915463924166,211.70604340645286,216.4608917236328,6727600,1456262295.159912
2019-07-01,218.18183782448375,218.37700054557433,213.54231721538693,215.24554443359375,4102700,883087895.1477051
