timestamps,open,high,low,close,volume,amount
2024-10-01,277.8198079300243,277.8688807181565,274.0501010570746,275.444091796875,4874900,1342762403.100586
2024-10-02,275.11028862500865,276.02328804717916,273.7653708215606,275.50299072265625,3637500,1002142128.7536621
2024-10-03,274.70776286106167,275.8072866835168,273.79479348787027,274.9139404296875,2369200,651326107.6660156
2024-10-04,277.28967128646957,277.71182307270277,275.21830839525074,277.5743713378906,2335400,648247186.8225098
2024-10-07,276.8773302225351,276.9656791978933,274.4230921549381,275.04156494140625,11465600,3153516566.9921875
2024-10-08,276.13124881257806,277.7019672617707,275.7385766900205,277.3583679199219,2164600,600369923.1994629
2024-10-09,277.37800995925005,279.5279251786705,277.0933398773832,279.2923278808594,2123800,593161045.9533691
2024-10-10,278.5855095746978,279.40030354597627,277.8492380507011,278.713134765625,2547200,709938096.875
2024-10-11,278.7719905592844,281.1477061543461,278.7523674402695,280.872802734375,1799500,505430608.5205078
2024-10-14,281.6091222888945,283.4449178147804,281.3636984439273,283.0620422363281,1997000,565274898.3459473
2024-10-15,283.0424000002964,283.4056224728853,280.67651069950335,281.1182556152344,3260800,916670407.9101562
2024-10-16,281.47170378483514,282.83624480004573,280.9906826299793,282.55157470703125,2215300,625936503.4484863
2024-10-17,284.1713358152768,284.3971365164252,282.46319560343187,282.4926452636719,2810600,793973828.7780762
2024-10-18,283.4154652291249,283.9652122394652,282.6399174985157,283.60198974609375,1822100,516751185.5163574
2024-10-21,283.22891546529,283.51358552668603,281.3931500809394,282.7086181640625,2320100,655912265.0024414
2024-10-22,281.6483416508008,282.9736361379482,281.22621991280073,282.3846130371094,2029000,572958379.8522949
2024-10-23,281.5207927590719,281.6582445020579,278.15358456352493,279.832275390625,2637300,738001659.8876953
2024-10-24,280.88266177727667,280.94156110009766,279.26287048177153,280.5783386230469,2235600,627260933.8256836
2024-10-25,281.7760099146823,282.9736794179494,279.83224237230854,280.31329345703125,2813700,788717513.8000488
2024-10-28,281.80542225956924,282.217747426308,281.3145746586212,281.4520263671875,1874300,527525533.02001953
2024-10-29,281.029872015278,282.38461617457136,280.2249047261127,281.8250427246094,2503400,705520811.9567871
2024-10-30,281.7269319955887,282.82642595382924,280.79430946370786,281.1280822753906,2204100,619634406.1431885
2024-10-31,279.56716025421446,279.56716025421446,275.81707736791674,275.88580322265625,3027400,835216680.6762695
2024-11-01,277.3485128065603,279.28245351884976,276.79876589982456,277.0638427734375,2449400,678640176.4892578
2024-11-04,277.00497677414387,277.88849655487485,275.72875490512087,276.5632019042969,2383900,659299017.0196533
2024-11-05,276.94602654299194,280.07763671875,276.84788098730667,280.07763671875,2060300,577043954.9316406
2024-11-06,286.9495184163578,288.23553683669155,284.8977788758333,287.9115905761719,5676800,1634416517.3828125
2024-11-07,288.638053763902,290.48364580089924,288.62825718257454,289.924072265625,4109000,1191298012.9394531
2024-11-08,290.19893775520296,291.9267310968782,290.1007921908506,291.27880859375,4142400,1206593336.71875
2024-11-11,292.47644296042205,292.66296744463796,291.32787635652403,292.0935974121094,3200900,934962395.9564209
2024-11-12,291.975805279767,292.32920117838194,289.68843864198675,290.94500732421875,3474800,1010975711.4501953
2024-11-13,291.3671607544715,292.10343224892415,290.2087674600173,290.8076171875,2829100,822723829.7851562
2024-11-14,291.0726462913785,291.180618390308,288.34353465098474,288.6576843261719,3280800,947028130.7373047
2024-11-15,287.1556826618297,287.2538282181216,284.0535221253955,284.9959411621094,4025800,1147336659.93042
2024-11-18,285.31994085920473,286.89062939673477,284.819266661463,286.15435791015625,2990100,855630145.5871582
2024-11-19,284.5934581104234,287.725068477082,284.15171320602866,287.4698181152344,2342200,673311807.989502
2024-11-20,287.55816579982957,287.7937630565659,284.8290543931158,287.6366882324219,2670800,768220066.9311523
2024-11-21,289.138729643728,290.3560222883611,286.6059688278705,289.6492004394531,2560700,741704707.5653076
2024-11-22,289.7277143026576,291.3769550777275,289.7277143026576,291.08245849609375,2639800,768399473.9379883
2024-11-25,293.2029456369628,293.98828988588855,291.4653257987964,292.50592041015625,3384600,990015538.2202148
2024-11-26,292.9673119785219,293.90976100734645,292.4175650245219,293.5759582519531,3292800,966686915.3320312
2024-11-27,293.6545466705705,293.9883195079428,291.95620286141525,292.7415771484375,2730500,799330876.4038086
2024-11-29,293.46801183553,294.88165554351997,293.2422111186411,294.37115478515625,1811900,533371095.3552246
2024-12-02,294.80309990946307,295.2448747979834,294.31225223731343,294.93072509765625,3583700,1056943239.5324707
2024-12-03,294.881652314027,295.06817682616105,294.15520734611425,294.93072509765625,2101200,619708439.5751953
2024-12-04,295.96151167890895,297.06100562834644,295.65718853072406,296.91375732421875,3258100,967374712.7380371
2024-12-05,297.0610406855693,297.20828900707426,296.00079285280015,296.0891418457031,2183400,646481032.3059082
2024-12-06,296.77630560105746,297.4046049772864,296.49160557376854,296.91375732421875,2332900,692670104.4616699
2024-12-09,296.9922907112435,297.1100893588866,294.83254897457175,295.0190734863281,2953900,871456841.1712646
2024-12-10,295.4902745165035,295.4902745165035,293.5956098467977,293.9097595214844,2557100,751556646.0723877
2024-12-11,295.4902600587175,296.7566552760495,295.35280834815666,296.2756042480469,2235300,662264858.1756592
2024-12-12,295.96152514383584,296.03022104957864,294.5478814419694,294.5871276855469,2120000,624524710.6933594
2024-12-13,295.4902709637035,295.7553178966175,293.6250559759907,294.4398498535156,2279200,671087305.7861328
2024-12-16,295.06817261498617,296.2265659145753,294.93072088844303,295.6375427246094,2545400,752515801.2512207
2024-12-17,294.46930128139553,294.68527543657285,293.5268822219681,294.1748046875,3059900,900145484.8632812
2024-12-18,294.27297295820904,295.0288675032337,284.6425451084859,285.0744934082031,3890900,1109196346.4019775
2024-12-19,287.6268793767419,288.3239045690383,284.5639950150289,284.6719970703125,4826200,1373883992.2607422
2024-12-20,283.3270604357346,290.29710291688593,282.8362127956389,287.9115905761719,3837000,1104716773.0407715
2024-12-23,288.09968599260844,289.7345492059403,286.13983379268296,289.54742431640625,3704500,1072628433.380127
2024-12-24,290.10880943325583,292.6694390169049,289.7936485494906,292.62017822265625,2642200,773161034.8999023
2024-12-26,291.9504647628185,293.2701670648213,291.0641011337592,292.78759765625,4307800,1261270413.1835938
2024-12-27,290.8572912351329,291.44821040327633,287.56787826745773,289.61639404296875,3636800,1053276901.8554688
2024-12-30,286.4746772848039,288.08982413833,284.40647541220306,286.41558837890625,4968500,1423055850.8605957
2024-12-31,287.3905782151108,287.71559724483757,284.69208472842803,285.4208679199219,3893200,1111200522.9858398
2025-01-02,287.0360466171852,288.1193632421255,282.99813447524474,284.87921142578125,3796400,1081515438.256836
2025-01-03,286.25802702435396,288.9072900184562,285.79514386037414,288.6216735839844,2726800,787013579.5288086
2025-01-06,290.72924396713245,292.40347964089676,289.4784587270395,290.23681640625,3678600,1067665152.8320312
2025-01-07,291.3595441706256,291.3890886229303,286.00192974649303,286.99664306640625,3317000,951967865.0512695
2025-01-08,287.0065008234681,287.82391737298553,285.1254238817228,287.2625427246094,2971300,853543193.1976318
2025-01-10,285.65723481949027,285.65723481949027,281.88525267960443,282.9488830566406,4403700,1246021996.3165283
2025-01-13,280.68370533912884,283.52009285457655,280.31931375860404,283.4117431640625,3633300,1029719886.4379883
2025-01-14,285.0269685393682,285.3618157259796,282.1807223700747,284.0519714355469,3803700,1080448483.7493896
2025-01-15,288.2769551097949,289.8428712599212,287.74515494549223,289.2618103027344,2815300,814358774.5452881
2025-01-16,289.7739487647237,290.1974292763933,288.4936190048505,289.0451354980469,3130300,904797987.6495361
2025-01-17,291.6944255049264,292.6201918595072,290.9656422257278,291.7141418457031,2603200,759390254.0527344
2025-01-21,293.24065589223665,294.6883943376485,292.41338107420097,294.609619140625,3893500,1147062552.1240234
2025-01-22,296.0376271816288,296.72703785827275,295.7224662977118,296.0474853515625,3515700,1040814144.2504883
2025-01-23,295.69289427058413,297.603515625,295.4762249400196,297.603515625,2647800,787994588.671875
2025-01-24,297.68229890006876,298.0860930797514,296.24438887815774,296.73681640625,2359000,700002149.9023438
2025-01-27,290.53232269580224,293.07323622585074,289.98080611477775,292.60052490234375,5321300,1557015173.1628418
2025-01-28,293.38838070841155,295.56490245285346,291.7141447724555,295.11187744140625,2717300,801907504.5715332
2025-01-29,294.7868818376684,295.06264010656975,292.4724659797118,293.85125732421875,2620200,769949064.440918
2025-01-30,294.96411841560666,296.5497207858426,293.7625939263557,295.6929016113281,2891200,854907317.1386719
2025-01-31,296.6580745169653,298.01717945588075,293.7133671862449,294.0777587890625,3335000,980749325.5615234
2025-02-03,288.87772905899766,293.19139956295214,288.2671236553137,291.9307861328125,5037700,1470659721.3012695
2025-02-04,292.1277381537571,294.2156263227132,291.74366026305796,294.0482177734375,2601900,765084057.824707
2025-02-05,293.7231941468985,295.4270043985491,292.59061672071437,295.4073181152344,2226200,657635771.5881348
2025-02-06,296.1755110214035,296.30351694910166,294.37320919929834,296.1361083984375,2899800,858735487.1337891
2025-02-07,296.3823235898572,297.09142052960715,293.1618579351656,293.4868469238281,3632000,1065944228.0273438
2025-02-10,295.02321459863464,295.68308079200307,294.38306474427094,295.367919921875,2623900,775015885.0830078
2025-02-11,294.2057857292085,295.52548800539336,294.1565249391503,295.2103271484375,2719900,802942568.8110352
2025-02-12,292.38381896257977,294.7966961889644,291.753497202864,294.2353515625,3283500,966121776.8554688
2025-02-13,294.9838314672216,297.39673883394346,294.2550482053662,297.30810546875,3066800,911784497.8515625
2025-02-14,297.42628772321615,297.96794609260616,296.93386009453536,297.2687072753906,2377000,706607717.1936035
2025-02-18,297.7906740708836,298.11569313106315,296.6580965561115,298.1058349609375,2851500,850048788.3911133
2025-02-19,297.27857200806164,298.79525755339034,297.1111333862392,298.5293273925781,2566600,766205371.685791
2025-02-20,297.9482691457385,298.1353940549339,295.338408643011,296.92401123046875,2863900,850360675.7629395
2025-02-21,297.1701887269283,297.2194495185571,291.1625962474075,291.4383544921875,3595000,1047720884.3994141
2025-02-24,292.4626017334986,292.8368515311034,289.4391190086635,289.95123291015625,4465400,1294748235.4370117
2025-02-25,289.94132748670995,290.3648079548156,286.13980133143156,288.5133056640625,3509200,1012450892.2363281
2025-02-26,289.44894937233414,291.22170683969995,287.44969443495035,288.61181640625,2807300,810219952.1972656
2025-02-27,289.8822872986046,290.32548417809613,284.0322447773787,284.1405944824219,2747300,780619455.2215576
2025-02-28,284.2587231038783,288.76934609123447,282.9981098189734,288.52313232421875,3485800,1005733934.6557617
2025-03-03,289.4587749630391,290.25650521417793,281.44203977553354,283.3526611328125,7835600,2220238111.5722656
2025-03-04,280.88070753766783,284.08148685192236,277.2367313731278,279.8170471191406,6449600,1804708027.0996094
2025-03-05,279.77764279415254,283.7761824256675,278.0443181368032,282.9981384277344,3662300,1036424082.3638916
2025-03-06,279.23601337925794,281.49134036208693,276.3996253940298,277.7390441894531,4836300,1343229339.4134521
2025-03-07,276.9609705031517,279.7480973937118,273.89805531341244,279.0488586425781,3868700,1079556319.430542
2025-03-10,275.1981278406638,276.0352609132472,269.0034092254278,271.4458312988281,6442900,1748898346.4752197
2025-03-11,270.8351712938298,272.80488163051217,267.4669533937293,269.5450134277344,5282400,1423844578.930664
2025-03-12,272.60789740508176,273.09049687316667,268.35334593820147,270.87457275390625,3996100,1082441880.1818848
2025-03-13,270.76620466139536,270.8351517314939,266.1078592870648,267.072998046875,3932500,1050264564.8193359
2025-03-14,269.4564003027419,273.17915191639764,269.2200146069215,272.7950439453125,3610100,984817388.1469727
2025-03-17,272.53898531217277,276.3503700573331,272.48972451983985,275.05035400390625,3981100,1095002964.3249512
2025-03-18,273.9867616243552,274.28220619774066,271.1602016137714,272.0859680175781,3120900,849153097.5860596
2025-03-19,272.80487077622735,277.1185410507938,272.4404791873025,275.1783752441406,2867800,789156544.5251465
2025-03-20,273.49429641919437,276.94128956067664,273.0609577341193,274.5185241699219,2256400,619423597.9370117
2025-03-21,272.22381262822756,274.84353090510166,271.5048575566822,274.6268615722656,3382500,928925359.2681885
2025-03-24,277.9753854320234,280.22085412807155,277.6306800944563,279.708740234375,3251600,909500939.7460938
2025-03-25,280.21100197450585,280.77237667442006,279.3640408949694,280.18145751953125,2517200,705272764.8681641
2025-03-26,279.84662419860877,280.604982006161,276.0647834976542,276.90191650390625,2327500,644489210.6628418
2025-03-27,276.1952233611801,277.7962930202248,274.80169194951475,275.730712890625,2345300,646671240.9423828
2025-03-28,275.0586822039026,275.49354438191045,269.860121723847,270.2356872558594,3912900,1057405220.6634521
2025-03-31,267.11256264753376,272.360526214278,265.59057539765126,271.6291809082031,6064000,1647159353.0273438
2025-04-01,270.7001907158182,273.5564431215748,268.88168991011304,272.54833984375,3269900,891205816.4550781
2025-04-02,269.6624552162467,275.98768163694984,269.4252384897425,274.702880859375,2594700,712771564.9658203
2025-04-03,264.8790167399743,266.2231142347569,260.61937018248057,260.8763122558594,8137500,2122880990.9820557
2025-04-04,253.96797562569398,254.7191066554431,245.28065545103655,245.56727600097656,16633700,4084692398.817444
2025-04-07,237.19622250402108,254.02726991942654,233.65804370867255,244.76673889160156,16346700,4001128450.6393433
2025-04-08,253.50345365084135,254.6993094510375,237.24563283631818,240.90240478515625,11064300,2665416477.2644043
2025-04-09,239.0246322492979,265.3435363769531,238.79730832937685,265.3435363769531,12138000,3220739844.543457
