timestamps,open,high,low,close,volume,amount
2023-05-17,29.687451094807777,29.687451094807777,27.768352427815266,28.200824737548828,67706732,1909385682.6841888
2023-05-18,28.227855606100462,29.065770082694698,27.930530670923865,28.58824920654297,28098427,803284833.3878555
2023-05-19,28.10171841365621,28.624289566488738,27.633205871532635,27.93954086303711,27033665,755308187.9451561
2023-05-22,28.13775465204282,28.741414531643926,27.606173487088466,28.507158279418945,25657710,731428400.0574303
2023-05-23,28.281913720909138,28.498149877385146,27.119644165039062,27.119644165039062,37457685,1015839088.4461212
2023-05-24,27.11964365757372,27.245780983534715,25.840245133495067,25.948362350463867,50219502,1303113834.9558449
2023-05-25,25.903313560329813,26.07450115721067,25.407772597007327,25.795194625854492,23905662,616651203.949894
2023-05-26,25.795194387885036,26.03846069934117,25.380742199619462,25.642026901245117,23027879,590481492.7966175
2023-05-29,25.642026683390704,25.7591556702043,25.128465620341288,25.344701766967773,31731661,804229484.6155224
2023-05-30,25.371731857797837,25.73212543448687,25.056386833760385,25.335693359375,28257250,715917021.1791992
2023-05-31,25.317674418023124,25.317674418023124,24.741042950246722,25.09242820739746,24087155,604405207.5579548
2023-06-01,25.065398759273545,25.660048634827714,24.831142487313986,25.407773971557617,37098873,942599779.7835217
2023-06-02,25.58796854173251,26.299747374337286,25.470841271280822,25.723115921020508,41022197,1055218728.7659397
2023-06-05,25.57895763766916,26.00242158879561,25.308662888071428,25.687076568603516,19852781,509959905.6467171
2023-06-06,25.624008837801817,27.029544679983132,25.533910011836774,26.371826171875,46263073,1220041719.3327637
2023-06-07,26.552023224632112,27.020535764607082,26.2186597885481,26.4168758392334,39365449,1039912178.5886745
2023-06-08,26.263707165061906,27.002514442665202,26.083511232117683,26.804298400878906,35461958,950532904.1114349
2023-06-09,26.8943966927989,27.50706663333179,26.8403380858378,26.858356475830078,74838753,2010045906.2805977
2023-06-12,26.966476467314312,27.57013637731288,26.57905271214464,26.82231903076172,40695439,1091546047.9549026
2023-06-13,26.75924984726589,26.957465889052187,26.317765773095957,26.804298400878906,24714035,662442368.8297653
2023-06-14,27.020533436042076,27.371916951495788,26.497962330639997,26.687170028686523,24413987,651540222.1471424
2023-06-15,26.84934629439971,27.137662873308088,25.768165567838746,25.912322998046875,46717302,1210553819.0213013
2023-06-16,26.020439714241085,26.17360719572191,25.362721236673103,25.67806625366211,39574109,1016186592.831646
2023-06-19,25.569948808742684,25.587968917843867,24.858171684167832,25.083417892456055,40920854,1026434881.3981819
2023-06-20,25.119455152868863,25.137475261081004,24.389657955198217,24.533815383911133,33315943,817367194.9029064
2023-06-21,24.488767708622674,24.63292514249673,23.966196581206177,23.984216690063477,28052431,672815583.7870541
2023-06-26,23.795009155249474,23.831049373223376,23.272438024073118,23.416595458984375,29069239,680702609.9635315
2023-06-27,23.380556019065605,24.17342187918605,23.218378481690667,24.029264450073242,33891190,814380367.0376778
2023-06-28,24.128374322085296,24.5338164637511,24.038275495551055,24.353620529174805,30417500,740776252.4461746
2023-06-29,24.522156472029543,24.840504573299416,23.97909237913693,24.568971633911133,25023877,614810924.1834812
2023-06-30,24.512793319616623,24.634513813216667,24.297440715463637,24.325529098510742,18239705,443690474.7257519
2023-07-03,24.381710063140417,25.636373947620502,24.156992277683074,25.467838287353516,43887745,1117725992.4566078
2023-07-04,25.374205047579487,25.739368307434525,25.09330872117382,25.589557647705078,29622707,758031968.4575768
2023-07-05,25.421021923246105,25.870453932740855,25.32738980813035,25.364843368530273,17721305,449498125.6109524
2023-07-06,25.215032724928015,26.301160975278844,25.186942554598854,25.673828125,32237747,827666375.6152344
2023-07-07,25.43038415351863,26.12325891636013,25.43038415351863,25.72064208984375,27072794,696329644.8460693
2023-07-10,25.935995576906894,26.038989287952795,25.121398562582904,25.215030670166016,26614027,671073507.0616264
2023-07-11,25.449112093546045,25.495927258161895,25.186942528398745,25.364843368530273,14563882,369410585.7677574
2023-07-12,25.33675307196715,26.310524206903807,25.33675307196715,25.75809669494629,29991522,772524523.7046089
2023-07-13,26.17007457494444,26.919127853022825,25.88917825625213,26.788043975830078,36987729,990828911.0180855
2023-07-14,26.816133328868766,27.321745649298016,26.731864608797224,27.13448143005371,26810018,727475935.5604057
2023-07-17,26.94721826453866,27.125117303514894,26.22625336168581,26.310522079467773,23780732,625683474.3519058
2023-07-18,26.45097088669265,26.45097088669265,25.82363805440476,25.86109161376953,25052226,647877911.714859
2023-07-19,25.67382699106931,25.889179596429287,25.505289548306205,25.795547485351562,23164918,597551742.2632751
2023-07-20,25.8891777735094,25.982809877994256,25.055855793950254,25.168212890625,23697633,596427072.3479004
2023-07-21,25.09330914495352,25.34611530722287,24.634513768548384,24.79368782043457,26830632,665230313.832962
2023-07-24,24.44725150633181,24.77496121616148,24.353619395287343,24.475339889526367,24604967,602214930.2955799
2023-07-25,25.271209385727897,26.91912841796875,25.25248260691195,26.91912841796875,72306297,1946422494.3707886
2023-07-26,27.15320852988665,27.62136729764332,26.825497035280193,27.509008407592773,51166016,1407526364.3270264
2023-07-27,27.49964663161126,28.04271072737294,26.928492367041855,27.050212860107422,88577881,2396050535.747265
2023-07-28,26.750590532319773,29.07265749008467,26.59141648681825,28.651315689086914,129094748,3698734378.7511215
2023-07-31,28.698131618081774,29.10074843724445,27.977166699389723,27.995893478393555,84780976,2373519173.0902405
2023-08-01,27.902262655530382,28.651317777259024,27.518372597674514,27.789905548095703,51892276,1442081448.7157135
2023-08-02,27.621366931051416,28.136340854395403,27.340472388479046,27.60264015197754,34300376,946780935.8055267
2023-08-03,27.602639530479824,28.492141871737637,27.462192262355934,28.407873153686523,53921068,1531782860.0553055
2023-08-04,29.05393251041485,29.55954302901427,28.323604221455806,28.417236328125,63700614,1810195402.284668
2023-08-07,27.92098862326615,27.92098862326615,27.28429241337565,27.509008407592773,44368896,1220544333.0996094
2023-08-08,27.274929509023423,27.743088285110144,26.862951071903588,27.41537857055664,25512217,699427087.2291908
2023-08-09,27.24684000175232,27.686908590206976,27.22811322286899,27.537097930908203,20640870,568389658.5691452
2023-08-10,27.583913566483965,27.892900065719523,27.303019021940315,27.827356338500977,24542999,682966778.7884731
2023-08-11,27.73372619251519,28.070799290957485,26.61014443535027,26.73186492919922,43187026,1154469745.7258148
2023-08-14,26.244979980981054,26.78804405567757,26.07644254644008,26.628870010375977,27393205,729450095.1125813
2023-08-15,26.46033345536533,27.42474114847078,26.46033345536533,27.13448143005371,27780644,753813368.732933
2023-08-16,27.040849058488632,27.415377493349208,26.685049188431805,26.83485984802246,25033474,671769766.2991142
2023-08-17,26.694412746206346,26.76931807647397,26.141985265776135,26.516511917114258,29990960,795255648.245697
2023-08-18,26.68504862735772,27.64009290158055,26.610143299137334,26.70377540588379,28111191,750674930.8559017
2023-08-21,26.45097100872233,26.45097100872233,25.467838287353516,25.467838287353516,42521649,1082934480.4436073
2023-08-22,25.65509976422986,26.216890635014092,25.52401588253765,26.04835319519043,25343176,660147999.5358734
2023-08-23,25.95472112573854,26.21689067541087,25.53337931141409,25.5801944732666,15298451,391337351.7197399
2023-08-24,25.44911054611113,25.720641698963885,24.99967856394412,25.271209716796875,25992574,656863788.6333618
2023-08-25,25.055857581513738,25.898543010229574,25.055857581513738,25.56146812438965,23014605,588287092.1029186
2023-08-28,27.771176877881988,27.79926704577061,26.179436415204773,26.310522079467773,53497182,1407538788.200306
2023-08-29,26.216890786439816,26.441606778874654,25.47719908202668,25.96408462524414,38716514,1005238845.8904495
2023-08-30,26.067079824666735,26.291795814514078,25.495925567627282,26.13262176513672,30649096,800941233.2113647
2023-08-31,26.123259448901624,26.806770836004056,25.898543449822082,25.935997009277344,29382805,762072342.6041794
2023-09-01,26.21689207941039,27.846084444324806,26.123259964807115,27.38728904724121,49540527,1356780732.5016575
2023-09-04,27.303018898230608,28.791763906511168,27.20002339895209,28.454689025878906,55851903,1589248531.3685532
2023-09-05,28.370421251897888,28.39851142151539,27.995894586417904,28.108253479003906,24626541,692209056.7390823
2023-09-06,27.958441733218393,28.651316484072545,27.93971495419651,28.538957595825195,31834058,908510831.3650398
2023-09-07,28.492141871737637,28.651315918513756,28.052071502829833,28.407873153686523,24190111,687189604.8615971
2023-09-08,28.192520490385863,28.51086858318773,27.789903679731513,28.33296775817871,18655470,528564830.0236702
2023-09-11,28.332969351796148,28.86667007095786,27.81799362641183,27.95844268798828,32707167,914441454.0559616
2023-09-12,27.668183449452137,27.808632513508634,27.28429338903486,27.4715576171875,24672208,677783983.6152344
2023-09-13,27.677545807817868,27.677545807817868,27.05021298853847,27.200023651123047,14387734,391346705.0860672
2023-09-14,27.36856248268026,27.518373152871693,27.143846477393115,27.377925872802734,20091020,550050456.2689972
2023-09-15,27.52773527449974,27.995894043745942,27.23747733761461,27.349834442138672,24586716,672442612.075882
2023-09-18,27.17193509669584,27.621367081615052,26.881675377120384,27.51837158203125,19123314,526242460.53186035
2023-09-19,27.462193009522196,27.89290000082217,27.20938684849073,27.752450942993164,17037601,472835185.9387913
2023-09-20,27.761815781437818,27.761815781437818,27.106394549527092,27.462194442749023,20269223,556637343.2294407
2023-09-21,27.321747041761217,27.51837287469329,27.106394428773505,27.3123836517334,13723246,374814559.69911575
2023-09-22,27.377924077010977,27.85544622663072,26.94721887493274,27.76181411743164,24261958,673555968.1209335
2023-09-25,27.621367361832466,27.761814635309054,27.340472814879284,27.583913803100586,19505116,538027438.4634781
2023-09-26,27.565188464996282,27.93035172864691,27.15320825351612,27.443466186523438,20291234,556861794.1618347
2023-09-27,27.518371254128763,27.621366752485294,27.134481215015782,27.143844604492188,14106990,382917944.39712524
2023-09-28,27.23747637973526,27.33110848746847,26.54460163992377,26.769317626953125,22361639,598605817.0502625
2023-10-09,26.497784133240245,26.759953672177037,26.123257496104742,26.638233184814453,16717829,445333427.2458534
2023-10-10,27.012760712637217,27.05021248464372,26.338610957680807,26.366701126098633,11854024,312551507.9496002
2023-10-11,26.685049337374927,26.984670658228584,26.469696736246856,26.750591278076172,16709969,447001550.9883232
2023-10-12,27.368560879151353,28.30487840593081,27.2655671656067,27.986530303955078,41071827,1149457930.9743004
2023-10-13,27.63073055684051,28.22060981563973,27.38728778445043,28.136341094970703,22289473,627144215.1551399
2023-10-16,28.117615906826238,28.258063178340297,27.668182137743717,27.911624908447266,17259170,481731479.2711258
2023-10-17,28.14570380714865,28.90412227491551,27.958441376967784,28.63258934020996,30913096,885121983.0024872
2023-10-18,28.45468824736347,28.819853286685554,28.276789208238352,28.33296775817871,14707466,416706159.9825096
2023-10-19,28.089526065399987,28.26742689719503,27.434103076187064,27.509008407592773,20762616,571158978.1076202
2023-10-20,27.21874931416345,27.396650138393326,26.404154093002248,26.70377540588379,29875457,797787493.8761387
2023-10-23,26.469696884921742,27.0033975889255,26.22625411388979,26.666322708129883,18218539,485821440.2446499
2023-10-24,26.853586494687256,27.00339715354009,26.141984972194336,26.685049057006836,22001201,587103127.9980679
2023-10-25,27.228112404445323,27.434101608318525,26.516510901223533,26.872312545776367,20914062,562009210.6657448
2023-10-26,26.77868094960689,27.21874953320764,26.329248976667753,26.694412231445312,18926041,505219540.3632355
2023-10-27,25.842363721656543,25.964084212584368,25.055856867692967,25.74873161315918,45310493,1166687723.5169277
2023-10-30,25.40229394371612,26.03899015338175,24.90604679303506,25.411657333374023,40092512,1018817176.578186
2023-10-31,25.49592543896686,26.12325824383145,25.37420494812027,25.982810974121094,25136676,653121501.0257263
2023-11-01,26.11389487182658,26.216890369762076,25.477198677105218,25.74873161315918,18249387,469898567.96767616
2023-11-02,26.02962732946562,26.104532662472906,25.38356950198429,25.392932891845703,15787411,400888668.05898666
2023-11-03,25.477198211275955,25.552105325411375,25.121398348552184,25.224393844604492,23579685,594783261.1717129
2023-11-06,25.374205496403025,25.65510004189327,25.17757788585268,25.33675193786621,34253870,867881807.1019173
2023-11-07,25.186941457858858,25.271210179292893,24.11954003420639,24.241260528564453,57569120,1395548036.3201904
2023-11-08,24.18508189466237,24.20380867400321,23.501570521677493,23.623291015625,56812801,1342105331.435791
2023-11-09,23.632655545214185,23.866734940613554,23.22067530926376,23.501571655273438,51181213,1202838944.7233124
2023-11-10,23.370485104246924,23.379848494018336,22.48098450657068,22.602705001831055,65035225,1469972005.402708
2023-11-13,22.602704850283637,22.743153910029136,22.274995139901414,22.686973571777344,39517683,896536629.8388748
2023-11-14,22.677609621071817,22.8086952878659,22.40607846977452,22.555889129638672,45760672,1032172644.1297607
2023-11-15,22.780604870535885,23.145768126729514,22.65888438043265,23.033411026000977,57291635,1319621777.3066235
2023-11-16,22.91168906673471,22.93977923524711,22.434166917327573,22.630794525146484,39034331,883377924.2875557
2023-11-17,22.47162068898549,22.621431350708008,22.21881452762225,22.621431350708008,26889601,608281263.0694294
2023-11-20,22.621430772523013,22.808694987831824,22.518435275514776,22.72442626953125,24075522,547102424.5894775
