timestamps,open,high,low,close,volume,amount
2025-02-28,200.51363517460052,205.8454515533269,199.60018045810216,205.5078582763672,6117400,1257173772.2198486
2025-03-03,205.61706197559496,206.9971749491886,199.38172989271402,200.5235595703125,5376400,1078094865.6738281
2025-03-04,196.5917193531293,201.59586554327615,191.88542728421817,197.3562469482422,6164200,1216543377.4383545
2025-03-05,197.45553635290742,203.01571252778817,197.2768238713436,201.05972290039062,6221200,1250832748.1079102
2025-03-06,197.58460891385678,198.79593285389223,193.89106626887337,194.6555938720703,5621400,1094236955.392456
2025-03-07,193.68257643178768,194.35773267546978,186.34512309074645,192.47125244140625,7681300,1478429431.3781738
2025-03-10,188.20382042999663,191.19798188115772,186.9206192212479,191.1084442138672,6195000,1183916811.9049072
2025-03-11,188.92997224805234,192.66022772771015,187.32846380009642,190.71055603027344,5356700,1021579235.4873657
2025-03-12,193.89371650916502,196.2114505474384,191.41682125094036,193.97329711914062,4735000,918463561.8591309
2025-03-13,193.52566567133044,194.590024054662,190.6608244822265,191.40687561035156,3837200,734466463.092041
2025-03-14,194.34134520626998,196.6590792570316,192.58067542833922,196.0721893310547,3263200,639822768.2250977
2025-03-17,195.96276305607196,202.5280190572489,195.29629253612762,200.96627807617188,3733000,750207116.0583496
2025-03-18,200.73749525487747,200.91654024176623,198.4695010169247,199.73280334472656,3983100,795555729.0023804
2025-03-19,200.26001747550055,205.73105888243552,200.26001747550055,204.48764038085938,3564000,728793950.3173828
2025-03-20,203.92063573775684,205.08447364226092,202.0405875568735,202.85626220703125,3970800,805501645.9716797
2025-03-21,201.53327851307867,203.2342665377047,199.7626517661195,203.0552215576172,7976300,1619629363.710022
2025-03-24,205.8305228935354,209.76967937811884,204.51748085097324,209.1230926513672,4043900,845672874.3728638
2025-03-25,209.660267304923,211.63977993013467,209.14300093611405,211.0131072998047,4315200,910563760.6201172
2025-03-26,211.17226152504054,213.08216585645494,205.60175529017283,206.27816772460938,4791100,988299329.385376
2025-03-27,205.27347370251678,206.59647280643134,201.73222024708159,204.79600524902344,3301900,676215929.7317505
2025-03-28,204.51747504843271,205.77083539601577,198.53910935877803,198.8275909423828,5178400,1029608796.9360352
2025-03-31,196.48997567149775,200.50871300562434,193.42619048144016,199.09617614746094,6923100,1378362737.0864868
2025-04-01,198.509301231094,203.42329423931463,197.42504379460257,202.71702575683594,3854000,781271417.2668457
2025-04-02,198.42971905473448,201.12545738632937,197.3852443453431,198.71820068359375,6026500,1197575236.4196777
2025-04-03,188.84044518659738,193.12774961884858,185.73687755977846,186.64208984375,12750500,2379779966.5527344
2025-04-04,178.73394950565364,182.1956376916713,164.5490360927578,165.9317169189453,18167100,3014498094.4381714
2025-04-07,162.35068208330551,174.41680553231768,158.52094682677517,166.81703186035156,18545500,3093705264.36615
2025-04-08,175.07332219082235,177.41095500736319,165.48407946887204,168.4782257080078,11903400,2005463711.8927002
2025-04-09,164.9369803694392,188.11430503345778,164.82755893057953,186.28399658203125,12548600,2337603359.5092773
2025-04-10,180.94228257387266,184.43381198651355,175.03356968027057,180.55433654785156,8150900,1471680341.7678833
2025-04-11,178.06748726647825,183.27990355642254,174.1283456004214,180.71348571777344,6491100,1173029307.1426392
2025-04-14,184.37410410056742,186.62219931906645,182.86210293123642,185.0206756591797,5319100,984143475.8987427
2025-04-15,182.91182955829453,187.44781756174982,181.33018977993507,184.69239807128906,4999300,923332705.6777954
2025-04-16,183.10086074583006,184.90132849038022,180.32554186857482,181.4893798828125,5128000,930677540.0390625
2025-04-17,182.42442178191055,183.2699524676677,180.6338960334213,180.8328399658203,4932000,891867566.7114258
2025-04-21,178.34598762726412,179.83808976044875,175.09321590540407,177.41094970703125,8501600,1508276930.0292969
2025-04-22,185.51804736209579,188.9996192965051,181.14122014450373,188.18392944335938,13041000,2454106623.8708496
2025-04-23,194.90834295009233,195.9926002604568,191.5560914656751,192.6602325439453,7235700,1394031644.618225
2025-04-24,193.3068203859824,196.65907188951581,193.02829584922617,196.37060546875,5906300,1159823707.0800781
2025-04-25,197.65380604050253,198.93702246045544,196.2213854686708,197.38522338867188,4390600,866639561.8103027
2025-04-28,198.44958928666796,200.41915990781825,197.55433405299462,199.80242919921875,3416900,682704920.3308105
2025-04-29,199.43439405331588,201.36416689802584,198.59880524992644,199.4443359375,3444200,686926181.8359375
2025-04-30,197.55435869902402,200.9662921460609,195.82351449574824,200.47886657714844,4436300,889384395.7962036
2025-05-01,201.18512386103345,204.15938653340615,199.80244302358878,202.5379638671875,4687600,949416959.4238281
2025-05-02,205.23370625053394,207.62106387397625,204.47769803296583,206.60643005371094,3831700,791653858.0368042
2025-05-05,205.22374723733802,209.4115876907256,204.56721858467307,207.83990478515625,4466500,928316934.7229004
2025-05-06,204.9352910866641,208.72522867775976,204.83581152395467,207.501708984375,3169600,657697416.796875
2025-05-07,207.80010921999565,209.52101148143333,207.12369679096437,208.8147430419922,3968300,828639544.8135376
2025-05-08,209.88904209253062,215.6585069487733,209.40161657793212,213.3606719970703,5870300,1252491152.8244019
2025-05-09,214.07690027281512,214.9820974782872,211.60994684113047,213.82821655273438,3778200,807885767.779541
2025-05-12,218.1851414243878,218.82177113020242,210.0382604597709,217.7971954345703,5468000,1190915064.6362305
2025-05-13,218.84167763491112,222.3729895597099,218.14536624176276,220.41336059570312,7188700,1584485525.314331
2025-05-14,221.7661822325019,222.1740271497515,219.28928707725905,222.06460571289062,4764700,1058071226.84021
2025-05-15,222.27348651186043,228.8785249317788,222.27348651186043,228.17227172851562,7207700,1644597282.937622
2025-05-16,227.86390853236247,231.09679664102705,226.39169009593382,230.55963134765625,4651700,1072494237.1398926
2025-05-19,228.29165445576564,234.6281107702662,227.714706405226,234.05116271972656,4734400,1108091824.7802734
2025-05-20,232.9271172948653,234.83700639509433,232.56901213991927,234.0213165283203,4311000,1008865895.5535889
2025-05-21,233.6234210208946,236.05057641636103,231.4350074470712,232.31036376953125,4631000,1075829294.6166992
2025-05-22,229.97274086460376,231.2261012484934,228.21205601845406,229.05758666992188,6909400,1582650489.3371582
2025-05-23,227.63513122923158,232.45960157315787,226.80949943952615,231.5643310546875,4234200,980489690.5517578
2025-05-27,234.18047433257857,241.004355945648,233.86216707640736,240.50698852539062,7162400,1722607254.6142578
2025-05-28,240.50699092438236,244.70477320750246,240.32794593695934,242.3870391845703,9570500,2319765158.51593
2025-05-29,243.2424976998728,243.6503426078,240.21851060789564,242.87445068359375,5243700,1273560757.0495605
2025-05-30,242.10851357178953,245.56024470184212,241.02425623242814,244.61524963378906,9143000,2236517227.4017334
2025-06-02,244.555579142564,246.79373264840154,243.22262285235436,246.17698669433594,5450800,1341861519.0734863
2025-06-03,246.19687995250015,249.181084557985,242.89435290344113,247.55966186523438,6456200,1598294688.9343262
2025-06-04,248.66381156633324,251.727596701269,248.40518597164126,249.55908203125,5811500,1450312605.2246094
2025-06-05,251.15063119756095,251.67783941289218,248.79311464302526,250.5935821533203,4188200,1049536040.7745361
2025-06-06,251.6679153807254,256.1143813450086,250.74281926201704,254.28407287597656,5796700,1474008485.2401733
2025-06-09,252.6825623952314,253.97572079502203,249.81772103919675,250.0863037109375,5771600,1443398110.4980469
2025-06-10,249.45960071544386,249.92712730218557,238.48767669929947,240.725830078125,11230900,2703567725.024414
2025-06-11,241.36246889035553,245.65973082581831,237.25420900924632,244.22731018066406,6940800,1695132914.5019531
2025-06-12,238.73636705528392,242.1483003487933,237.42330975082413,238.72642517089844,8946600,2135789835.43396
2025-06-13,233.76268153024884,236.74688597531585,232.46952323503007,235.35426330566406,7420300,1746399240.007019
2025-06-16,236.34901792380955,238.67669394316457,234.82707474358125,235.29458618164062,4505600,1060143287.5
2025-06-17,235.48357919913798,237.7117907501706,233.64332881488482,234.5087432861328,5720500,1341507265.9683228
2025-06-18,234.7176489811674,238.25890272568475,231.01723401301004,234.64801025390625,7761100,1821126672.3815918
2025-06-20,238.45784345049273,239.53215892790166,235.26473784998993,238.10968017578125,9142100,2176822507.13501
2025-06-23,237.98036423451407,247.15182050589544,237.3636183236455,246.50523376464844,8052000,1984860142.2729492
2025-06-24,247.07224532335098,248.07692205119767,244.27704284124115,247.44029235839844,5255700,1300471944.5480347
2025-06-25,248.76328867822903,249.66850101843244,247.17170687519996,248.584228515625,5197400,1291991669.2871094
2025-06-26,249.85748125870242,254.13484395973467,248.68370147340326,249.67843627929688,6790300,1695391485.8673096
2025-06-27,250.5239844186595,259.1781596197327,250.45434569173185,253.1699676513672,26988000,6832551086.975098
2025-06-30,254.96048990642507,256.53218798735924,252.5333344159663,256.0348205566406,8135800,2083048093.0847168
2025-07-01,254.40343888013163,254.40343888013163,245.80893034973553,247.70887756347656,7178300,1778128635.8139038
2025-07-02,246.69423768274387,247.818292897031,242.37709216612362,243.4613494873047,6228600,1516423361.416626
2025-07-03,244.25715519426961,247.3905640253516,243.7100479692609,245.5801544189453,3089500,758719887.0773315
2025-07-07,246.57632959111373,248.48900773085336,245.54028609837061,247.70201110839844,5336400,1321837012.0788574
2025-07-08,247.05449885980622,248.50893929136433,242.41226148308326,246.10812377929688,5994500,1475295147.994995
2025-07-09,248.04072279439364,250.76031032218694,245.87899781582826,249.3756103515625,5589500,1393884974.0600586
2025-07-10,249.65455197776927,251.71665221492572,245.80926758902078,251.60708618164062,5462500,1374403708.267212
2025-07-11,250.54114451671987,255.9006378799222,250.44151969113952,254.44619750976562,7867200,2001779125.0488281
2025-07-14,255.21326646592095,261.459350862796,255.02398841741913,261.3398132324219,7502200,1960623546.8322754
2025-07-15,262.91380910836926,264.0494470096965,260.7420973299912,263.66094970703125,9392400,2476409104.0283203
2025-07-16,262.9934798455341,265.84256128460487,261.0309894048801,265.1651611328125,11912900,3158886048.059082
2025-07-17,268.7713519206196,271.75991416021685,257.17574623962054,259.28765869140625,16260200,4216069187.854004
2025-07-18,264.38815005727446,268.6717744449273,261.55898127350576,262.2662658691406,8619800,2260682758.5388184
2025-07-21,262.68467121198483,265.23490865275437,258.5903249824529,261.8578186035156,5208500,1363886448.1964111
2025-07-22,259.73595791196084,260.50301128372723,253.68909295412809,258.0125427246094,4751300,1225894994.2474365
2025-07-23,259.536744778388,262.72455714301157,258.95896936793133,262.1766357421875,4689800,1229555986.303711
2025-07-24,262.55517370240716,268.8112299538215,262.1766175901792,266.98822021484375,5206700,1390127566.192627
2025-07-25,267.8050781407988,271.78982822847263,267.2372743582405,270.5545654296875,4598400,1244118113.671875
2025-07-28,272.3177931397783,272.39750516233966,266.42038032185746,269.5782775878906,5006400,1349616688.9160156
2025-07-29,271.69023666794715,272.756134222727,268.09398386718357,269.2794494628906,4125300,1110858512.8692627
2025-07-30,269.8871324746444,272.58679210328575,268.4825044431795,272.507080078125,4697000,1279965755.1269531
2025-07-31,272.0289426945602,273.89180855653143,268.8511019648806,270.0465087890625,4524000,1221690405.7617188
2025-08-01,264.51766882502005,269.51851919043355,260.7122252331767,268.3529968261719,4416300,1185127339.8834229
2025-08-04,269.47868625345745,275.7945112592189,269.18978337050856,275.1768798828125,3744000,1030262238.28125
2025-08-05,275.2067500983989,275.94391907077267,267.59586351411025,271.08251953125,4000600,1084492727.6367188
2025-08-06,272.45729337953037,274.0013719127793,268.8809837434642,271.241943359375,3576800,970178183.0078125
2025-08-07,270.91320013686624,271.8296756032174,267.70547520217787,270.98291015625,3050400,826606269.140625
2025-08-08,272.5369765501388,276.1232578103545,271.54078900014724,273.9615478515625,4467300,1223868422.7172852
2025-08-11,274.10099025431794,275.3561962588576,271.5108966201199,274.15081787109375,3360100,921174163.1286621
2025-08-12,274.9876246074832,279.4704686606209,274.6489244827273,278.5639343261719,3630100,1011214937.9974365
2025-08-13,279.9286919733521,280.42678573131184,263.0731858274545,267.8349609375,7599600,2035438569.140625
2025-08-14,271.94924935417697,273.1148022491146,268.45265147183125,268.67181396484375,4481700,1204106468.6462402
2025-08-15,267.8947548213937,268.6717798522841,264.198877322065,266.8288269042969,5203300,1388390435.031128
2025-08-18,266.87859237347027,268.58206427678897,265.49390772727145,267.426513671875,2697000,721249307.3730469
2025-08-19,265.2946938139628,267.93458463977385,262.7942534311528,264.9161376953125,3404900,902012957.2387695
2025-08-20,264.4479500674077,267.9146938373527,262.8042466183218,265.4242248535156,3854700,1023130759.5428467
2025-08-21,266.1215555332902,270.88333078537204,265.1253679876561,267.685546875,3266400,874368070.3125
2025-08-22,268.70166716283023,271.311673566539,265.3544613312277,265.51385498046875,5229300,1388451601.8493652
2025-08-25,265.98206409687606,270.8833200028429,265.5437391621461,265.5935363769531,4301600,1142477156.0791016
2025-08-26,266.9583603795109,273.6527421769605,266.4004977631595,272.8956298828125,4693500,1280835638.8549805
2025-08-27,272.6565330360892,273.6527205438553,271.1921361836237,272.307861328125,2705700,736783380.3955078
2025-08-28,271.46109760671425,275.6152129172739,271.0925130906744,274.94775390625,3388100,931550485.0097656
2025-08-29,274.94775572720215,275.2266870169631,270.60439272931956,274.15081787109375,5037100,1380925084.6984863
2025-09-02,272.85577820783914,274.52936608351837,266.98824903854376,274.3401184082031,4081200,1119636891.2475586
2025-09-03,274.85807791846497,276.26270584525804,272.55688738342013,274.87799072265625,4120400,1132607272.9736328
