timestamps,open,high,low,close,volume,amount
2026-03-30 15:30:00,321.3800048828125,324.489990234375,320.79998779296875,323.1099853515625,941636,304251994.1665039
2026-03-31 09:30:00,328.82000732421875,335.29998779296875,326.32000732421875,331.94500732421875,776897,257887080.35516357
2026-03-31 10:30:00,332.17999267578125,333.0,328.4100036621094,329.94000244140625,529010,174541560.69152832
2026-03-31 11:30:00,329.9150085449219,330.4200134277344,325.4599914550781,327.090087890625,994274,325217170.0473633
2026-03-31 12:30:00,327.1400146484375,336.260009765625,326.9200134277344,335.5799865722656,818193,274569195.9535217
2026-03-31 13:30:00,336.05999755859375,338.3999938964844,334.69000244140625,337.9599914550781,400733,135431721.25576782
2026-03-31 14:30:00,337.8299865722656,341.5350036621094,336.739990234375,340.3949890136719,721028,245434318.1385498
2026-03-31 15:30:00,340.29998779296875,342.05999755859375,339.20001220703125,341.79998779296875,1315045,449482364.9472046
2026-04-01 09:30:00,345.2850036621094,357.4898986816406,341.42999267578125,356.9200134277344,1316072,469732435.91186523
2026-04-01 10:30:00,357.44000244140625,358.739990234375,354.4613037109375,356.0199890136719,529166,188393673.5064087
2026-04-01 11:30:00,356.0400085449219,358.7200012207031,354.760009765625,355.1099853515625,502247,178352924.8128662
2026-04-01 12:30:00,355.1099853515625,359.0,354.0400085449219,358.3999938964844,354923,127204401.03372192
2026-04-01 13:30:00,358.17999267578125,358.4460144042969,352.9700012207031,353.07000732421875,580101,204816264.31878662
2026-04-01 14:30:00,353.2799987792969,355.6221923828125,352.8500061035156,354.385009765625,445959,158041184.57006836
2026-04-01 15:30:00,354.19000244140625,354.3900146484375,352.5,353.75,800465,283164493.75
2026-04-02 09:30:00,337.489990234375,348.9999084472656,337.25,346.239990234375,735802,254764077.2944336
2026-04-02 10:30:00,346.010009765625,354.30999755859375,346.010009765625,350.5799865722656,443011,155310790.43136597
2026-04-02 11:30:00,350.9700012207031,351.69000244140625,347.31500244140625,348.20001220703125,231083,80463103.4208374
2026-04-02 12:30:00,348.20001220703125,349.4700012207031,345.0,347.79998779296875,611993,212851157.92938232
2026-04-02 13:30:00,347.7900085449219,348.3597106933594,345.510009765625,347.3599853515625,402598,139846435.38256836
2026-04-02 14:30:00,347.5299987792969,349.7898864746094,346.92999267578125,348.8800048828125,306330,106872411.89575195
2026-04-02 15:30:00,348.8800048828125,350.04998779296875,348.0,348.4700012207031,610786,212840598.16558838
2026-04-06 09:30:00,351.0199890136719,353.4949951171875,345.8299865722656,348.6549987792969,512023,178519378.43997192
2026-04-06 10:30:00,348.45001220703125,350.0,347.4516906738281,349.239990234375,281065,98159137.85522461
2026-04-06 11:30:00,349.0400085449219,350.1199951171875,348.2300109863281,349.69000244140625,143624,50223876.91064453
2026-04-06 12:30:00,349.5299987792969,350.8900146484375,348.0169982910156,350.8900146484375,136714,47971577.462646484
2026-04-06 13:30:00,350.6650085449219,351.17999267578125,349.4200134277344,351.14898681640625,126379,44377857.804870605
2026-04-06 14:30:00,351.260009765625,351.8599853515625,350.4599914550781,351.3299865722656,222611,78209919.64083862
2026-04-06 15:30:00,351.1499938964844,352.7300109863281,350.7799987792969,352.6199951171875,373945,131860484.07409668
2026-04-07 09:30:00,348.1449890136719,356.0,347.25,350.3999938964844,562703,197171127.76553345
2026-04-07 10:30:00,350.3800048828125,351.18499755859375,345.5,348.6650085449219,439074,153089739.96185303
2026-04-07 11:30:00,348.67498779296875,355.67498779296875,348.0,352.9800109863281,372680,131548590.49438477
2026-04-07 12:30:00,352.6499938964844,354.29998779296875,351.8606872558594,352.1300048828125,223466,78689083.67114258
2026-04-07 13:30:00,352.25,353.6700134277344,349.6099853515625,349.8599853515625,286085,100089693.90930176
2026-04-07 14:30:00,349.8599853515625,351.3800048828125,346.6499938964844,349.4800109863281,371528,129841609.52172852
2026-04-07 15:30:00,349.6300048828125,354.5799865722656,349.0,354.2799987792969,629499,223018904.9515686
2026-04-08 09:30:00,377.7799987792969,389.2850036621094,377.7799987792969,385.7149963378906,2306931,889817882.2167664
2026-04-08 10:30:00,385.8500061035156,386.45001220703125,378.8599853515625,384.0249938964844,863790,331716949.47784424
2026-04-08 11:30:00,383.7300109863281,385.8599853515625,383.7099914550781,384.7850036621094,407632,156850680.61279297
2026-04-08 12:30:00,384.7200012207031,385.83099365234375,384.1300048828125,384.4599914550781,382556,147077476.49108887
2026-04-08 13:30:00,384.4150085449219,386.3900146484375,384.010009765625,384.77099609375,444743,171124207.11572266
2026-04-08 14:30:00,384.70001220703125,385.2300109863281,381.0,383.2699890136719,540880,207303071.65771484
2026-04-08 15:30:00,383.2699890136719,385.8299865722656,382.9849853515625,385.6199951171875,812357,313261102.3734131
2026-04-09 09:30:00,385.79998779296875,394.5050048828125,385.1300048828125,392.989990234375,1129226,443774514.71240234
2026-04-09 10:30:00,393.20001220703125,395.7900085449219,391.6199951171875,393.3699951171875,529326,208220966.0354004
2026-04-09 11:30:00,393.2300109863281,396.25,393.2300109863281,395.2099914550781,468543,185172875.02633667
2026-04-09 12:30:00,395.2099914550781,396.69000244140625,393.8389892578125,396.0400085449219,305788,121104282.13293457
2026-04-09 13:30:00,396.0249938964844,397.3299865722656,394.0000915527344,394.67498779296875,295839,116760253.71368408
2026-04-09 14:30:00,394.7349853515625,398.1400146484375,393.94500732421875,397.7850036621094,511007,203270921.36636353
2026-04-09 15:30:00,397.7900085449219,398.74261474609375,397.0,397.70001220703125,902958,359106407.6224365
2026-04-10 09:30:00,402.5,407.2900085449219,399.5199890136719,404.6449890136719,1469748,594726163.3128662
2026-04-10 10:30:00,404.5849914550781,405.760009765625,402.6000061035156,404.29998779296875,763062,308505957.2852783
2026-04-10 11:30:00,404.30499267578125,404.69000244140625,401.85009765625,403.1000061035156,662041,266868731.1407776
2026-04-10 12:30:00,403.0799865722656,403.5,401.6820983886719,402.2699890136719,525537,211407763.21627808
2026-04-10 13:30:00,402.239990234375,404.4419860839844,402.2250061035156,403.7099914550781,394563,159289025.35849
2026-04-10 14:30:00,403.7749938964844,404.489990234375,402.94549560546875,403.19500732421875,438398,176759884.82092285
2026-04-10 15:30:00,403.2300109863281,403.2300109863281,398.9800109863281,399.4700012207031,878523,350943583.8824158
2026-04-13 09:30:00,397.8450012207031,400.5,391.20001220703125,392.82000732421875,928117,364582926.73773193
2026-04-13 10:30:00,392.6600036621094,394.9949951171875,391.0899963378906,392.6400146484375,441828,173479352.39208984
2026-04-13 11:30:00,392.6650085449219,393.1499938964844,389.5899963378906,391.67999267578125,515334,201846017.34558105
2026-04-13 12:30:00,391.6099853515625,392.760009765625,390.8999938964844,391.7300109863281,373885,146461975.1576233
2026-04-13 13:30:00,391.610107421875,392.3900146484375,390.92999267578125,391.1700134277344,268984,105218474.8918457
2026-04-13 14:30:00,391.125,394.30999755859375,390.92999267578125,393.7308044433594,614959,242128301.76968384
2026-04-13 15:30:00,393.739990234375,396.2200012207031,392.9801025390625,395.6400146484375,866750,342920982.6965332
2026-04-14 09:30:00,400.0,401.04998779296875,391.010009765625,394.0450134277344,1112258,438279718.545105
2026-04-14 10:30:00,394.2850036621094,394.80999755859375,392.2699890136719,393.0350036621094,389999,153283258.393219
2026-04-14 11:30:00,392.9750061035156,394.6039123535156,392.1600036621094,392.67999267578125,377882,148386700.99230957
2026-04-14 12:30:00,392.7799987792969,394.29998779296875,391.6199951171875,394.20001220703125,583541,230031869.32330322
2026-04-14 13:30:00,394.25799560546875,398.55999755859375,394.1061096191406,396.82000732421875,445576,176813471.5834961
2026-04-14 14:30:00,396.9800109863281,398.29998779296875,396.6000061035156,396.8999938964844,293910,116652877.20611572
2026-04-14 15:30:00,396.8299865722656,396.8699951171875,394.80999755859375,395.5299987792969,703657,278317452.3510437
2026-04-15 09:30:00,391.4049987792969,391.95001220703125,381.8900146484375,386.2200012207031,1169518,451691243.3876343
2026-04-15 10:30:00,386.25,388.989990234375,385.360107421875,386.70001220703125,524422,202793993.80163574
2026-04-15 11:30:00,386.55999755859375,386.89990234375,384.9100036621094,386.114990234375,436978,168723756.20263672
2026-04-15 12:30:00,386.32501220703125,386.42999267578125,379.67999267578125,383.2449951171875,578945,221877773.69812012
2026-04-15 13:30:00,383.2300109863281,386.510009765625,383.2200012207031,386.05999755859375,339197,130950392.99188232
2026-04-15 14:30:00,385.9800109863281,390.625,385.9800109863281,390.625,410442,160328906.25
2026-04-15 15:30:00,390.69000244140625,394.6099853515625,390.6000061035156,394.260009765625,944291,372296178.8815918
2026-04-16 09:30:00,389.20001220703125,390.0,384.3299865722656,386.6700134277344,1264236,488842151.0958252
2026-04-16 10:30:00,386.8699951171875,393.510009765625,386.66009521484375,391.2099914550781,563306,220370935.44659424
2026-04-16 11:30:00,391.2149963378906,393.0899963378906,389.54998779296875,389.75,336855,131289236.25
2026-04-16 12:30:00,389.8299865722656,390.6499938964844,388.0199890136719,389.95001220703125,347399,135468244.29071045
2026-04-16 13:30:00,390.010009765625,390.44000244140625,386.79998779296875,387.3500061035156,396242,153484341.11846924
2026-04-16 14:30:00,387.3500061035156,390.4537048339844,387.3500061035156,390.17999267578125,390364,152312222.66088867
2026-04-16 15:30:00,390.1700134277344,390.69000244140625,388.95001220703125,389.82000732421875,561930,219051556.71569824
2026-04-17 09:30:00,397.7449951171875,400.5,391.260009765625,393.760009765625,1159999,456761217.56811523
2026-04-17 10:30:00,393.8299865722656,396.1300048828125,391.6600036621094,393.1300048828125,478602,188152806.59692383
2026-04-17 11:30:00,393.1300048828125,395.6899108886719,392.7774963378906,395.45001220703125,421726,166771551.84802246
2026-04-17 12:30:00,395.6050109863281,396.5799865722656,390.9800109863281,391.7500915527344,394018,154356587.5734253
2026-04-17 13:30:00,391.75,393.92999267578125,390.4049987792969,393.4175109863281,447079,175888707.3942566
2026-04-17 14:30:00,393.45001220703125,394.67498779296875,392.260009765625,392.9049987792969,419699,164901835.08267212
2026-04-17 15:30:00,392.9049987792969,397.0199890136719,392.9049987792969,396.95001220703125,1096139,435112389.430603
2026-04-20 09:30:00,397.7200012207031,398.4700012207031,392.0,394.94000244140625,674045,266207333.94561768
2026-04-20 10:30:00,394.739990234375,395.69500732421875,391.92999267578125,395.5350036621094,437682,173118551.47283936
2026-04-20 11:30:00,395.1600036621094,395.6099853515625,391.19000244140625,392.19000244140625,327771,128548509.29022217
2026-04-20 12:30:00,392.2900085449219,392.5950012207031,391.70001220703125,392.18499755859375,195660,76734916.62231445
2026-04-20 13:30:00,392.1400146484375,393.4009094238281,392.04998779296875,392.989990234375,228433,89771882.43920898
2026-04-20 14:30:00,393.0249938964844,393.6050109863281,391.60369873046875,392.8900146484375,268129,105345206.7376709
2026-04-20 15:30:00,392.8599853515625,392.9999084472656,390.3800048828125,391.55999755859375,581128,227546478.26123047
2026-04-21 09:30:00,393.0,397.19000244140625,392.1499938964844,395.4800109863281,720251,284844873.3929138
2026-04-21 10:30:00,395.2900085449219,396.4473876953125,391.05499267578125,394.7699890136719,604374,238588717.34014893
2026-04-21 11:30:00,394.8901062011719,397.510009765625,393.30999755859375,396.1499938964844,578727,229262697.5177307
2026-04-21 12:30:00,396.0400085449219,396.44500732421875,393.1099853515625,393.9599914550781,450559,177502219.79000854
2026-04-21 13:30:00,394.05499267578125,396.2987976074219,393.57000732421875,394.0,465275,183318350.0
2026-04-21 14:30:00,394.0450134277344,396.239990234375,393.2099914550781,395.3500061035156,378067,149468790.75753784
2026-04-21 15:30:00,395.3699951171875,396.0249938964844,391.32000732421875,394.3800048828125,673848,265752177.53027344
2026-04-22 09:30:00,400.0,402.4999084472656,391.260009765625,396.4700012207031,810332,321272329.0291748
2026-04-22 10:30:00,396.67999267578125,399.3349914550781,395.5299987792969,397.7900085449219,450512,179209172.32958984
2026-04-22 11:30:00,397.7300109863281,400.7998962402344,397.5799865722656,400.0700988769531,603213,241327484.55386353
2026-04-22 12:30:00,400.135009765625,403.1050109863281,399.8599853515625,402.2200012207031,377568,151865401.42089844
2026-04-22 13:30:00,402.19000244140625,402.989990234375,400.5000915527344,400.989990234375,374128,150021583.06640625
2026-04-22 14:30:00,400.9800109863281,403.8699951171875,398.6000061035156,403.1000061035156,566221,228243688.55593872
2026-04-22 15:30:00,403.0199890136719,404.0799865722656,402.1200866699219,403.4700012207031,790683,319016870.9751892
2026-04-23 09:30:00,406.1700134277344,413.82000732421875,401.260009765625,411.0350036621094,1033659,424870030.8503723
2026-04-23 10:30:00,411.1700134277344,412.75,408.739990234375,409.2099914550781,453626,185628291.58380127
2026-04-23 11:30:00,409.19500732421875,409.8800048828125,406.1700134277344,408.20001220703125,333118,135978771.66638184
2026-04-23 12:30:00,408.07501220703125,409.1600036621094,402.0400085449219,403.3349914550781,333122,134359759.02349854
2026-04-23 13:30:00,403.44000244140625,404.8500061035156,397.1400146484375,402.80999755859375,422646,170246034.2281494
2026-04-23 14:30:00,402.8999938964844,403.2799987792969,398.6499938964844,400.7200012207031,326384,130788596.87841797
2026-04-23 15:30:00,400.7699890136719,404.29998779296875,400.0,403.9100036621094,615247,248504418.0231018
2026-04-24 09:30:00,413.8540954589844,418.64239501953125,410.30999755859375,413.79998779296875,1062810,439790765.0262451
2026-04-24 10:30:00,413.7900085449219,417.260009765625,412.1199951171875,416.1499938964844,420874,175146712.53118896
2026-04-24 11:30:00,416.1000061035156,420.25,415.80010986328125,419.6199951171875,476260,199848218.87451172
2026-04-24 12:30:00,420.04998779296875,420.4999084472656,416.7550048828125,417.4200134277344,346888,144797993.61791992
2026-04-24 13:30:00,417.260009765625,419.94000244140625,417.1499938964844,418.32000732421875,401912,168127830.7836914
2026-04-24 14:30:00,418.44000244140625,419.29998779296875,417.07000732421875,417.260009765625,457752,191001603.99023438
2026-04-24 15:30:00,417.0199890136719,417.3500061035156,415.0,416.9200134277344,823131,343179787.5727844
2026-04-27 09:30:00,416.0,416.8999938964844,401.4801025390625,403.6600036621094,1106080,446480256.85058594
2026-04-27 10:30:00,402.79998779296875,404.364990234375,398.0,401.3349914550781,895597,359434414.3421936
2026-04-27 11:30:00,401.2799987792969,404.9299011230469,400.5,401.4750061035156,369285,148258697.62893677
2026-04-27 12:30:00,401.4949951171875,402.8900146484375,400.1600036621094,400.5899963378906,258188,103427529.9744873
2026-04-27 13:30:00,400.3999938964844,402.6700134277344,400.32000732421875,401.7900085449219,268981,108073878.28842163
2026-04-27 14:30:00,401.7099914550781,404.139892578125,401.1000061035156,403.2300109863281,319862,128977957.77410889
2026-04-27 15:30:00,403.2900085449219,405.510009765625,402.7699890136719,404.8399963378906,675033,273280357.2479553
2026-04-28 09:30:00,386.0,390.05999755859375,381.0,384.1600036621094,2096217,805282730.3965759
2026-04-28 10:30:00,384.19500732421875,384.2099914550781,377.79998779296875,380.4649963378906,1054058,401032173.1099243
2026-04-28 11:30:00,380.3599853515625,383.7900085449219,378.9599914550781,382.5950012207031,526464,201422494.72265625
2026-04-28 12:30:00,382.4800109863281,383.4200134277344,378.5299987792969,379.70001220703125,1131271,429543612.50946045
