timestamps,open,high,low,close,volume,amount
2026-02-12 14:30:00,138.3300018310547,138.8300018310547,137.92999267578125,137.97000122070312,706868,97526578.82287598
2026-02-12 15:30:00,138.0050048828125,138.86000061035156,137.9499969482422,138.47000122070312,1186421,164283717.31826782
2026-02-13 09:30:00,137.44000244140625,139.5800018310547,136.74000549316406,139.3000030517578,3088083,430169971.3240814
2026-02-13 10:30:00,139.32000732421875,140.5399932861328,138.85000610351562,140.24000549316406,718919,100821204.50914001
2026-02-13 11:30:00,140.22500610351562,141.2899932861328,139.85000610351562,141.24000549316406,828408,117004350.47058105
2026-02-13 12:30:00,141.27999877929688,141.47999572753906,140.63999938964844,140.77499389648438,513412,72275571.16638184
2026-02-13 13:30:00,140.74000549316406,141.42999267578125,140.7165985107422,141.0399932861328,491743,69355429.41850281
2026-02-13 14:30:00,141.00999450683594,141.3000030517578,140.42999267578125,140.6199951171875,565373,79502748.49938965
2026-02-13 15:30:00,140.6300048828125,140.77000427246094,140.14999389648438,140.75999450683594,850733,119749172.40678406
2026-02-17 09:30:00,141.0,143.38999938964844,140.4600067138672,140.83999633789062,1184155,166776385.86349487
2026-02-17 10:30:00,140.89999389648438,142.38999938964844,140.00999450683594,142.0449981689453,838077,119044645.93043518
2026-02-17 11:30:00,142.0449981689453,142.57000732421875,141.8699951171875,142.22500610351562,654452,93079439.69445801
2026-02-17 12:30:00,142.22999572753906,142.89999389648438,141.1300048828125,142.75,631317,90120501.75
2026-02-17 13:30:00,142.75,143.3000030517578,142.72000122070312,143.10000610351562,581693,83240271.85037231
2026-02-17 14:30:00,143.11500549316406,143.5,142.93130493164062,143.10499572753906,673514,96383218.09243774
2026-02-17 15:30:00,143.08999633789062,143.10000610351562,142.35000610351562,142.63999938964844,1009743,144029740.90370178
2026-02-18 09:30:00,143.5,144.47000122070312,142.6699981689453,143.97999572753906,943907,135903725.8271942
2026-02-18 10:30:00,143.9949951171875,144.44000244140625,143.58999633789062,144.0449981689453,579942,83537744.32809448
2026-02-18 11:30:00,144.0800018310547,144.19000244140625,143.6699981689453,143.69000244140625,453160,65114561.506347656
2026-02-18 12:30:00,143.6750030517578,144.05999755859375,143.17999267578125,143.75999450683594,536786,77168352.41134644
2026-02-18 13:30:00,143.77999877929688,144.0,143.4199981689453,143.69500732421875,416547,59855724.21588135
2026-02-18 14:30:00,143.72000122070312,143.74000549316406,142.5,142.5800018310547,608182,86714590.6736145
2026-02-18 15:30:00,142.5800018310547,143.60000610351562,142.55299377441406,143.22000122070312,1399054,200372515.5878296
2026-02-19 09:30:00,141.64999389648438,142.30999755859375,140.44009399414062,140.5500030517578,942109,132413422.8250885
2026-02-19 10:30:00,140.50999450683594,141.3800048828125,140.02000427246094,140.4600067138672,794842,111643512.65646362
2026-02-19 11:30:00,140.49000549316406,140.94500732421875,139.89999389648438,140.86000061035156,682410,96124273.01651001
2026-02-19 12:30:00,140.82000732421875,140.8350067138672,139.99000549316406,140.22999572753906,461997,64785837.336135864
2026-02-19 13:30:00,140.2050018310547,140.92999267578125,139.97000122070312,140.33999633789062,411709,57779239.55227661
2026-02-19 14:30:00,140.30999755859375,140.8800048828125,139.9700927734375,140.77000427246094,553507,77917182.75483704
2026-02-19 15:30:00,140.75,141.27999877929688,140.75,141.27000427246094,653813,92364165.3033905
2026-02-20 09:30:00,140.30499267578125,144.07000732421875,140.10000610351562,143.4149932861328,1931702,277035029.3608093
2026-02-20 10:30:00,143.44000244140625,143.92999267578125,142.86000061035156,143.23500061035156,705568,101062032.91064453
2026-02-20 11:30:00,143.19000244140625,143.82000732421875,141.9600067138672,142.125,598666,85085405.25
2026-02-20 12:30:00,142.09500122070312,142.47000122070312,141.8300018310547,142.4199981689453,505284,71962546.35479736
2026-02-20 13:30:00,142.3800048828125,143.19920349121094,142.17999267578125,142.66000366210938,452631,64572340.11758423
2026-02-20 14:30:00,142.74000549316406,143.10989379882812,142.40499877929688,142.9084930419922,548084,78325858.50042725
2026-02-20 15:30:00,142.91000366210938,143.22000122070312,142.42999267578125,142.8800048828125,766015,109448226.94030762
2026-02-23 09:30:00,141.87950134277344,144.0449981689453,141.8699951171875,143.05999755859375,1111606,159026351.64611816
2026-02-23 10:30:00,143.10000610351562,143.19000244140625,140.5500030517578,140.5749969482422,1267104,178123140.93310547
2026-02-23 11:30:00,140.67999267578125,140.80999755859375,140.18319702148438,140.20599365234375,0,0.0
2026-02-23 12:30:00,140.17999267578125,140.7899932861328,139.8800048828125,140.55499267578125,428436,60218818.842041016
2026-02-23 13:30:00,140.47000122070312,140.47999572753906,139.63999938964844,139.77999877929688,415568,58088094.532714844
2026-02-23 14:30:00,139.8000030517578,140.1699981689453,139.6649932861328,140.02000427246094,584504,81842252.57727051
2026-02-23 15:30:00,139.99000549316406,140.47999572753906,139.85000610351562,140.44000244140625,781511,109755406.74798584
2026-02-24 09:30:00,142.1300048828125,146.3300018310547,142.05999755859375,145.25,1542393,224032583.25
2026-02-24 10:30:00,145.1999969482422,145.44000244140625,144.36000061035156,144.6024932861328,1541817,222950582.39094543
2026-02-24 11:30:00,144.5800018310547,144.75999450683594,144.00039672851562,144.50010681152344,0,0.0
2026-02-24 12:30:00,144.5,144.9600067138672,144.1199951171875,144.8249969482422,363302,52615211.04129028
2026-02-24 13:30:00,144.83999633789062,146.14999389648438,144.78500366210938,145.08999633789062,569690,82656320.01373291
2026-02-24 14:30:00,145.0800018310547,145.5749969482422,144.7949981689453,145.32000732421875,647758,94132197.30432129
2026-02-24 15:30:00,145.35699462890625,145.60499572753906,144.7100067138672,144.77999877929688,838096,121339537.8569336
2026-02-25 09:30:00,145.60000610351562,145.69000244140625,144.4600067138672,145.30499267578125,1344535,195367648.32733154
2026-02-25 10:30:00,145.27999877929688,145.44500732421875,144.27000427246094,144.4199981689453,750173,108339983.28639221
2026-02-25 11:30:00,144.38999938964844,145.00999450683594,144.02000427246094,144.9550018310547,0,0.0
2026-02-25 12:30:00,144.92999267578125,145.13999938964844,144.41000366210938,145.0449981689453,386041,55993316.13813782
2026-02-25 13:30:00,145.0449981689453,145.91000366210938,145.02999877929688,145.72000122070312,364448,53107363.00488281
2026-02-25 14:30:00,145.7220001220703,145.8000030517578,145.39500427246094,145.61500549316406,549227,79975692.62199402
2026-02-25 15:30:00,145.60000610351562,146.02499389648438,145.50999450683594,145.8300018310547,629686,91827110.5329895
2026-02-26 09:30:00,145.94000244140625,146.94000244140625,145.30999755859375,145.7899932861328,1126272,164199187.31835938
2026-02-26 10:30:00,145.82000732421875,146.67999267578125,145.74000549316406,146.02000427246094,794030,115944263.99246216
2026-02-26 11:30:00,146.0399932861328,146.05499267578125,144.85009765625,145.0800018310547,506126,73428761.00674438
2026-02-26 12:30:00,145.11000061035156,145.5,144.8773956298828,145.35499572753906,470959,68456243.43284607
2026-02-26 13:30:00,145.35000610351562,145.69000244140625,144.52000427246094,145.0500030517578,425556,61726899.09869385
2026-02-26 14:30:00,145.08999633789062,145.67999267578125,145.0749969482422,145.14999389648438,467332,67833236.94763184
2026-02-26 15:30:00,145.16000366210938,145.75,145.16000366210938,145.60899353027344,743876,108315035.67132568
2026-02-27 09:30:00,142.85499572753906,143.91000366210938,141.35000610351562,142.13499450683594,1526287,216938794.3608551
2026-02-27 10:30:00,142.1300048828125,142.64999389648438,141.9499969482422,142.1750030517578,549008,78055214.07543945
2026-02-27 11:30:00,142.22000122070312,143.08299255371094,141.8800048828125,142.42999267578125,544337,77529914.92315674
2026-02-27 12:30:00,142.4824981689453,142.91000366210938,142.41000366210938,142.7050018310547,411035,58656750.42762756
2026-02-27 13:30:00,142.6699981689453,142.72900390625,142.13999938964844,142.47000122070312,430264,61299712.60522461
2026-02-27 14:30:00,142.49000549316406,143.0,141.97000122070312,142.7899932861328,642175,91696163.93852234
2026-02-27 15:30:00,142.78500366210938,142.92999267578125,141.80999755859375,142.30999755859375,1389593,197752976.43743896
2026-03-02 09:30:00,137.51699829101562,139.4499969482422,136.8939971923828,137.9550018310547,1653678,228133151.51797485
2026-03-02 10:30:00,137.9199981689453,139.85000610351562,137.60000610351562,139.2899932861328,688379,95884306.28831482
2026-03-02 11:30:00,139.27499389648438,140.5,139.1750030517578,140.4499969482422,828145,116312962.72270203
2026-03-02 12:30:00,140.4199981689453,141.27999877929688,140.38999938964844,141.05999755859375,540957,76307393.0993042
2026-03-02 13:30:00,141.0399932861328,141.52000427246094,140.48199462890625,141.39999389648438,443438,62702130.49346924
2026-03-02 14:30:00,141.42999267578125,142.0050048828125,140.83009338378906,141.02999877929688,491559,69324565.1699524
2026-03-02 15:30:00,141.05999755859375,141.33999633789062,140.69000244140625,141.0,842446,118784886.0
2026-03-03 09:30:00,138.26499938964844,139.1999969482422,136.3000030517578,136.46499633789062,1400605,191133556.1958313
2026-03-03 10:30:00,136.5800018310547,138.1999969482422,136.35499572753906,138.03500366210938,922554,127344744.76849365
2026-03-03 11:30:00,138.0399932861328,138.8498992919922,137.59500122070312,138.12680053710938,604201,83456351.01132202
2026-03-03 12:30:00,138.1199951171875,138.14999389648438,137.41000366210938,137.9199981689453,568125,78355798.95973206
2026-03-03 13:30:00,137.94000244140625,138.35000610351562,137.8000030517578,137.86000061035156,554882,76496032.8586731
2026-03-03 14:30:00,137.8300018310547,138.82000732421875,137.57000732421875,138.32000732421875,1046672,144775678.7060547
2026-03-03 15:30:00,138.27999877929688,138.6199951171875,137.8000030517578,138.13999938964844,1556589,215027203.50993347
2026-03-04 09:30:00,138.22000122070312,139.1699981689453,137.4600067138672,138.13999938964844,1848394,255337146.03182983
2026-03-04 10:30:00,138.17999267578125,138.9199981689453,137.4199981689453,138.5,945850,131000225.0
2026-03-04 11:30:00,138.47000122070312,139.33999633789062,138.38999938964844,138.9199981689453,579441,80495942.65901184
2026-03-04 12:30:00,138.9499969482422,139.21249389648438,138.56500244140625,138.9199981689453,413028,57377849.003723145
2026-03-04 13:30:00,138.91000366210938,139.02499389648438,138.30999755859375,138.5749969482422,605374,83889700.20254517
2026-03-04 14:30:00,138.61000061035156,139.5399932861328,138.43499755859375,139.47999572753906,1190018,165983705.55569458
2026-03-04 15:30:00,139.4499969482422,139.88999938964844,139.18499755859375,139.468994140625,1942780,270957572.43652344
2026-03-05 09:30:00,137.58999633789062,139.66000366210938,137.5500030517578,138.94000244140625,1256852,174627019.94848633
2026-03-05 10:30:00,138.94000244140625,138.9499969482422,137.35499572753906,137.6750030517578,740204,101907587.95892334
2026-03-05 11:30:00,137.6750030517578,137.9698944091797,137.07000732421875,137.07000732421875,1104482,151391355.82946777
2026-03-05 12:30:00,137.06500244140625,137.25999450683594,135.8699951171875,136.01499938964844,816935,111115413.52638245
2026-03-05 13:30:00,136.01499938964844,136.63999938964844,135.8000030517578,136.2899932861328,550534,75032275.16378784
2026-03-05 14:30:00,136.25,136.8000030517578,136.0500030517578,136.55999755859375,861125,117595227.89764404
2026-03-05 15:30:00,136.55999755859375,137.25999450683594,136.50999450683594,137.00999450683594,1247426,170909829.40768433
2026-03-06 09:30:00,134.16799926757812,135.8000030517578,133.4199981689453,135.60000610351562,1748072,237038573.86938477
2026-03-06 10:30:00,135.67999267578125,136.8000030517578,135.58999633789062,136.77999877929688,693286,94827658.23370361
2026-03-06 11:30:00,136.72000122070312,137.05999755859375,136.33999633789062,136.47999572753906,524190,71541448.9604187
2026-03-06 12:30:00,136.47999572753906,137.17999267578125,136.24000549316406,136.6300048828125,443872,60646233.52734375
2026-03-06 13:30:00,136.6300048828125,136.82000732421875,135.72999572753906,136.0800018310547,792167,107798086.8105011
2026-03-06 14:30:00,136.0800018310547,136.4600067138672,135.1699981689453,135.2899932861328,955027,129205596.41807556
2026-03-06 15:30:00,135.16000366210938,136.08999633789062,134.8000030517578,135.69000244140625,1498532,203335810.7385254
2026-03-09 09:30:00,133.49000549316406,134.92999267578125,132.4600067138672,134.08999633789062,1385104,185728590.28759766
2026-03-09 10:30:00,134.16000366210938,136.0,133.75,135.8699951171875,862526,117191403.40844727
2026-03-09 11:30:00,135.8800048828125,137.17999267578125,135.66000366210938,136.88999938964844,1127182,154299943.2920227
2026-03-09 12:30:00,136.91000366210938,137.7100067138672,135.83999633789062,135.91000366210938,2169517,294859063.41500854
2026-03-09 13:30:00,135.92999267578125,136.5500030517578,135.50999450683594,136.02999877929688,807442,109836334.27435303
2026-03-09 14:30:00,136.05999755859375,138.02999877929688,136.0399932861328,138.0,1046214,144377532.0
2026-03-09 15:30:00,138.0500030517578,138.57000732421875,137.7100067138672,138.11099243164062,1977863,273164621.823822
2026-03-10 09:30:00,134.6999969482422,135.27999877929688,132.16000366210938,134.6092071533203,3421064,460506712.6607666
2026-03-10 10:30:00,134.61000061035156,136.25,134.5780029296875,136.0399932861328,973557,132442687.7436676
2026-03-10 11:30:00,136.0399932861328,136.44500732421875,135.0,135.58999633789062,712138,96558788.81207275
2026-03-10 12:30:00,135.6300048828125,136.7449951171875,135.38999938964844,136.68499755859375,727367,99420156.61920166
2026-03-10 13:30:00,136.66000366210938,136.6699981689453,134.8000030517578,135.41000366210938,828779,112224967.42507935
2026-03-10 14:30:00,135.4499969482422,135.83999633789062,135.07000732421875,135.08999633789062,776516,104899543.59631348
2026-03-10 15:30:00,135.1199951171875,135.5500030517578,134.67999267578125,135.1999969482422,1264756,170995007.340271
2026-03-11 09:30:00,136.4499969482422,138.1999053955078,134.6699981689453,135.16000366210938,1306356,176567081.74401855
2026-03-11 10:30:00,135.1199951171875,135.86000061035156,134.5500030517578,135.02000427246094,695032,93843223.60949707
2026-03-11 11:30:00,135.05999755859375,135.08999633789062,134.3249969482422,134.80999755859375,748976,100969452.73144531
2026-03-11 12:30:00,134.80999755859375,135.2899932861328,134.77999877929688,135.1199951171875,713064,96349204.19824219
2026-03-11 13:30:00,135.14999389648438,135.14999389648438,133.9600067138672,134.60000610351562,831467,111915463.27487183
2026-03-11 14:30:00,134.55999755859375,134.80999755859375,134.25999450683594,134.27999877929688,549723,73816803.76895142
2026-03-11 15:30:00,134.3000030517578,134.52000427246094,134.0800018310547,134.10000610351562,993576,133238547.66430664
2026-03-12 09:30:00,133.44000244140625,134.8699951171875,132.4499969482422,132.6999969482422,1271721,168757372.8190155
2026-03-12 10:30:00,132.68499755859375,133.53500366210938,132.50999450683594,133.25,847823,112972414.75
2026-03-12 11:30:00,133.2449951171875,133.75,131.8800048828125,131.94500732421875,1015738,134021557.8494873
