timestamps,open,high,low,close,volume,amount
2020-10-08,65.35398318875937,66.6208071046151,65.28403830657449,66.27883911132812,1518683,100656546.21810913
2020-10-09,66.74515202415854,67.25032671318795,66.13117286378602,67.079345703125,1459333,97891102.80297852
2020-10-12,66.90060249619023,67.81769021306775,66.4109763246558,67.2270278930664,1338553,89986939.86734772
2020-10-13,67.84100479262733,68.17519255849463,67.41354922411924,68.01976013183594,1816536,123560342.99084473
2020-10-14,68.39281088904401,68.47053008717526,67.6855697631836,67.6855697631836,1366575,92497407.49912262
2020-10-15,67.29697114748102,67.40577563586464,65.60269150193027,65.80476379394531,1913738,125933077.05349731
2020-10-16,66.20890126952875,67.16484854507826,65.78922000801418,66.86174011230469,1892126,126510836.87173462
2020-10-19,67.18039788657397,68.0508517509869,66.40320587158203,66.40320587158203,1003082,66607860.55207825
2020-10-20,66.58971949227787,66.85396831451605,65.75812535447372,65.76589965820312,1481361,97423038.88357544
2020-10-21,65.67264812860543,65.68041647166453,64.78665161132812,64.78665161132812,1879073,121738847.80325317
2020-10-22,64.39804685189361,64.71669195938938,63.46541655541713,64.30477905273438,1898713,122096319.94955444
2020-10-23,64.02499642276877,65.22186963903053,63.721893947526695,64.46022033691406,1231558,79386500.03768921
2020-10-26,63.96282757793299,65.19079219716849,63.84624877158576,64.3669662475586,1695268,109119258.13656616
2020-10-27,64.31255864769153,64.49908233757654,62.84366819464965,62.95247268676758,2343479,147527797.7395134
2020-10-28,61.522441990445444,62.447298061490464,60.970639262017485,61.42918014526367,3419340,210047252.83790588
2020-10-29,61.98097663553582,62.01984219249737,59.905881412949654,60.799652099609375,3021965,183734420.65719604
2020-10-30,59.812612673579494,60.55094496832632,59.61054635951921,60.131263732910156,2791096,167832129.6798706
2020-11-02,60.815202040386474,62.175282069172006,60.48878259500234,61.693424224853516,2425133,149614758.97069168
2020-11-03,62.15973235950578,63.465415954589844,61.82554460927705,63.465415954589844,2234560,141817279.87548828
2020-11-04,64.39026523259697,67.54566046672302,64.0016693198803,67.46794128417969,4078760,275185540.19226074
2020-11-05,67.90318903788396,67.98867658414255,66.19336657002724,66.58196258544922,2603920,173374104.01550293
2020-11-06,65.84362292287007,66.23221889560268,64.50685396904782,64.75555419921875,2772632,179543321.75048828
2020-11-09,65.20632703739592,66.72185133843081,64.54571388053456,66.0068359375,4269162,281793875.7246094
2020-11-10,65.09752114293059,66.3798818695978,65.05865558441803,65.82030487060547,3785013,249130709.59920502
2020-11-11,65.89802512538455,68.05084562059639,65.89802512538455,67.8254623413086,2198272,149098814.75195312
2020-11-12,67.67779766284248,67.87209566449879,66.09232835408304,67.0871353149414,2568203,172293382.17723846
2020-11-13,67.42909171399778,67.52235355453227,66.65189977306073,66.68299102783203,2128296,141921143.0725708
2020-11-16,66.98608590950491,67.67001593240784,66.47313690185547,66.47313690185547,2456987,163323633.21707916
2020-11-17,66.41097305167627,66.90059919908009,65.56383026908546,65.92134094238281,1957610,129048276.24221802
2020-11-18,65.96796638525349,67.23479037822872,65.92910679014315,66.90837097167969,2029590,135796560.64041138
2020-11-19,66.13895067167934,66.9472278322032,66.13895067167934,66.55863189697266,2243283,149309847.4377365
2020-11-20,65.98351522449065,67.50680778103124,65.97574092068551,66.72184753417969,2898094,193366186.00772095
2020-11-23,66.85397804957287,66.90060599307104,65.35399627685547,65.35399627685547,1806717,118076176.09133148
2020-11-24,65.6182373577691,65.781444083498,64.817728489446,65.44725036621094,2436109,159436635.64237976
2020-11-25,65.52496960719034,66.45759990996184,65.3073606393886,65.45502471923828,2529558,165572281.41874695
2020-11-26,65.80475113931385,66.76846658846583,65.7581172464661,66.34878540039062,1449642,96181985.96539307
2020-11-27,66.41873950569978,66.76070752302131,66.2166731863588,66.22444152832031,2265118,150006174.54574585
2020-11-30,66.38765459091132,66.90837198086615,65.83584594726562,65.83584594726562,4626403,304583155.1979675
2020-12-01,65.64932281865579,66.09232102090189,65.29958645447893,65.36176300048828,2111046,137981688.33512878
2020-12-02,65.28403922184278,65.58714166474542,64.91876023729907,65.31512451171875,1887171,123260808.83990479
2020-12-03,65.20632238116222,65.67263751741292,64.11825372991058,64.53016662597656,1956170,126231976.04873657
2020-12-04,64.50685226447666,65.47834217063692,64.4835353143509,64.9731674194336,2225230,144580241.33674622
2020-12-07,65.01203683505798,65.113072992937,63.947284929464786,64.3669662475586,2124878,136771950.5061798
2020-12-08,63.72966736945051,64.18820827098313,63.07682846525319,64.0250015258789,1916867,122727412.59990692
2020-12-09,64.02498909928342,64.68560218012517,63.302199477278734,63.35660171508789,2231051,141351809.61304855
2020-12-10,63.58199848773002,64.18820344091569,63.2322621092507,63.56645584106445,2277135,144749401.4216423
2020-12-11,62.35402654542752,62.67267759242445,61.02503204345703,61.02503204345703,3949611,241025137.83419037
2020-12-14,61.46026726049522,61.685656518409296,60.50432586669922,60.50432586669922,3026592,183121908.63354492
2020-12-15,60.31002151456449,60.620898282900775,58.88775910704808,59.245269775390625,3288593,194833579.46646118
2020-12-16,59.50174015361559,60.50431527685201,59.30744218695046,60.341102600097656,2736989,165152934.06433868
2020-12-17,60.24006399486392,61.31258991925351,60.13903382585217,60.62089157104492,2965350,179762160.82019806
2020-12-18,60.59758365696101,61.96543791296744,60.49654751099882,61.405860900878906,6149949,377642912.8414993
2020-12-21,60.96285724116232,61.25819134843134,59.750441483479456,59.999141693115234,3324256,199452506.76818848
2020-12-22,60.107943354142094,61.42139518720194,59.96805359157825,61.36699295043945,2797671,171684656.5346489
2020-12-23,61.31259654088366,61.33591349082335,60.65198340996635,60.86182403564453,1321126,80406138.14091492
2020-12-24,61.009492553979044,61.35922890867323,60.8695968197235,60.88513946533203,418704,25492851.434692383
2020-12-28,61.25041743650375,61.771134807921435,61.02503417424348,61.13383865356445,881554,53892780.00040436
2020-12-29,61.34368728449127,61.6234787848536,61.063901746018985,61.56907653808594,1185241,72974193.84507751
2020-12-30,61.623469821567575,61.70896331254584,61.12606940648271,61.289276123046875,1046631,64147256.357940674
2020-12-31,61.094977591063156,61.63124355683037,60.89291128262451,61.1649284362793,641871,39259993.78032303
2021-01-04,61.87217385835416,62.18305062749453,61.28927991621596,61.39809036254883,1717741,105466017.13745499
2021-01-05,61.530204101120475,61.87216611964791,61.017255111440505,61.39030838012695,1550103,95161301.19095993
2021-01-06,61.405857458667484,61.86439829908954,60.65198250117675,61.01726150512695,2729890,166570412.01023102
2021-01-07,60.70638845778159,61.05612483737341,60.4032859802246,60.40328598022461,3046438,184014865.7350235
2021-01-08,60.72193544083663,61.23487854003906,60.45768660619631,61.23487854003906,2441733,149519223.6822052
2021-01-11,61.08721335611223,62.08201424398543,61.009494164129045,61.58461380004883,2087144,128535957.18508911
2021-01-12,61.57684640392311,61.92658280708168,61.42140800251931,61.54576110839844,1546129,95157686.07676697
2021-01-13,61.39809098912729,61.7944552966925,61.250420945144874,61.42140197753906,2197938,135000433.41970825
2021-01-14,61.42918682493628,63.16232632042433,61.37478457282217,62.929168701171875,2427303,152748159.9758606
2021-01-15,62.68823543788881,63.90842576020948,62.400675572662735,63.3643913269043,3100998,196492850.77594757
2021-01-18,63.31775123936787,63.44987864407282,62.96801485209229,63.44210433959961,1317536,83587256.38317871
2021-01-19,64.50684496587552,65.22963456665693,63.92395108813066,64.68560028076172,2834410,183345512.29179382
2021-01-20,64.35141483822508,64.4757679328221,63.830697433143236,64.00167846679688,2597471,166242503.76882935
2021-01-21,64.21929332926581,64.44467660584387,63.19340116660661,63.27888870239258,2258781,142933151.502079
2021-01-22,63.03795371734523,63.43431797040482,62.65713210838604,63.30997085571289,2023098,128082275.41825104
2021-01-25,63.838478552116776,63.838478552116776,62.78149502087664,63.34107208251953,1830423,115940955.18450165
2021-01-26,63.01464075856477,63.71411344435253,62.91360462268426,63.006866455078125,2064243,130061483.03182983
2021-01-27,63.193399258759584,63.70634234365829,61.452491760253906,61.452491760253906,3370967,207154321.79158783
2021-01-28,60.69862278215821,61.537985360544056,60.63644623067665,61.468040466308594,2999849,184394839.72481537
2021-01-29,60.620898319885214,61.26596284506492,59.96028518676758,59.96028518676758,3505788,210208048.28434753
2021-02-01,60.52763103740382,61.26595733435289,60.23229694149079,60.78409957885742,1958835,119066021.69855118
2021-02-02,60.83073329161874,61.73227225940589,60.70638021101204,61.08720779418945,2430862,148494572.11299896
2021-02-03,61.22709819194721,61.7944494400246,60.26338267387067,60.41105270385742,2107647,127325173.99812698
2021-02-04,59.99914641143877,61.545755992080416,59.991372107258776,61.26596450805664,2194161,134427389.95096207
2021-02-05,63.09236931181766,63.24003340487098,62.15973892565343,62.18305587768555,3045532,189380486.53327942
2021-02-08,62.602731129606255,63.457642234480076,62.408433151225836,62.773712158203125,2223963,139606413.2124939
2021-02-09,62.60273209160619,62.77371312283048,61.895491016567185,62.62604904174805,1923157,120439724.59698105
2021-02-10,62.95246546983784,63.02241631694297,61.48357518519092,61.755592346191406,2227946,137588124.94532776
2021-02-11,61.4835818336854,61.95767132173595,60.34111082632071,60.47323226928711,3292402,199102190.86986542
2021-02-12,60.457687061895655,60.846283031746076,60.29448033169229,60.74524688720703,1870714,113636983.78535461
2021-02-15,60.91623361683764,61.34368321991257,60.5043206982211,61.04058074951172,1417807,86543762.67072296
2021-02-16,61.126070792866145,61.36699670236976,60.55871951905226,60.651981353759766,1608743,97573450.43899155
2021-02-17,60.6519807623186,61.53797712623422,60.49654238535872,61.22710037231445,2384990,146026022.11696625
2021-02-18,61.0483468612216,61.15715133294657,60.527629526156915,60.80741500854492,1619432,98473473.70211792
2021-02-19,60.57426226829862,60.923998620467934,59.400706085930715,59.851478576660156,2639097,157953857.5572281
2021-02-22,59.556149526895126,59.81261810410744,59.29190068343933,59.29967498779297,1530118,90735500.0929718
2021-02-23,59.260814348342,59.81261705294748,58.80227348489198,59.54837417602539,2034939,121177308.99738693
2021-02-24,59.37739318892258,59.94474450242707,59.23749744612987,59.556148529052734,2042063,121617407.33368301
2021-02-25,59.26859175500126,59.43957279971797,58.709014716887445,58.79450225830078,2386817,140331717.4966507
2021-02-26,58.36704503121596,60.12349529505409,58.28932583471277,58.91107940673828,3005095,177033390.16979218
2021-03-01,59.478426386506726,59.95250987339304,59.28412840944936,59.3929328918457,1903514,113055279.26068878
2021-03-02,59.01988416836887,59.719356940112654,58.981030531828566,59.33076095581055,1605822,95274641.2195816
2021-03-03,59.26081306842456,59.51728759748003,58.22714661004319,58.56134033203125,2298862,134624439.95837402
2021-03-04,58.75563951087699,59.812616979150995,58.5691158287962,59.649410247802734,2306043,137554104.95607376
2021-03-05,59.657184090743655,60.372199482377845,59.3385330109389,60.139041900634766,2744534,165053645.22371674
2021-03-08,60.38773752784466,61.009491031788194,59.17532177228832,60.90845489501953,2657116,161840830.03683472
2021-03-09,61.55353525071135,62.20637415012763,61.30482903960973,61.747833251953125,2770582,171077435.3468628
2021-03-10,61.60792055289947,62.86697006225587,61.31258647986808,62.86697006225586,2545702,160040571.42142487
2021-03-11,62.664914315626554,62.79703576254817,61.88772231974636,62.31517791748047,1868209,116417776.22203827
2021-03-12,62.315172096846275,62.851438101047016,62.058697569784144,62.11310577392578,1611723,100109121.17726898
2021-03-15,62.843667713750484,63.44987864407282,62.53279092506108,63.44210433959961,2094278,132865403.39212799
2021-03-16,63.58976528504952,64.29701232910156,63.12345012507402,64.29701232910156,2566946,165046958.61013794
2021-03-17,64.50685516102787,64.50685516102787,63.40324377045227,63.58976745605469,1841066,117072958.81124878
2021-03-18,63.81515558180798,64.42136053032398,63.37215736485792,63.93950271606445,1874780,119872500.90202332
2021-03-19,64.4913110554834,65.08974765863579,63.64417422318985,65.05088806152344,6040229,392922260.54496765
2021-03-22,65.13637330756325,65.16746456129366,63.79960440628254,64.32032775878906,1698506,109248462.62026978
2021-03-23,64.14157408640494,64.68560844093075,63.79183771563836,64.09494018554688,1690011,108321153.95791626
2021-03-24,63.90064343843398,63.92396038931426,63.449876876900795,63.65194320678711,1681582,107035961.96155548
2021-03-25,63.46542384542428,64.74001634559345,63.44988119774226,64.60789489746094,1856377,119936610.10606384
2021-03-26,64.74001896222656,64.94985961914062,64.42136784336007,64.94985961914062,1817254,118030392.19232178
2021-03-29,64.98094108710468,65.65709686279297,64.95762413720726,65.65709686279297,1457101,95669021.4958725
2021-03-30,65.67263832887413,65.75035751920956,65.05865314809061,65.17523193359375,1674716,109150003.72290039
2021-03-31,65.22963233258902,65.82029453134072,65.06641966765481,65.47833251953125,2340860,153275609.46166992
2021-04-01,65.37730709519103,65.52497117858192,64.85658968936723,65.43948364257812,1324993,86706857.75003052
2021-04-06,65.67264722169939,65.68818986949324,65.12861281568294,65.55606842041016,1517539,99483890.51464081
2021-04-07,65.30735919074789,65.61046164766944,65.14414650662744,65.37730407714844,1215467,79463955.65473938
2021-04-08,65.51720083968826,65.92910778455926,65.3151285573108,65.83584594726562,1356237,89289010.19998169
2021-04-09,65.64154164704006,66.13894800118484,65.42393270160868,66.10785675048828,1494930,98826618.29200745
2021-04-12,66.20112653275437,66.38765617367824,65.82030487060547,65.82030487060547,1258537,82837289.0309372
2021-04-13,65.5715974957241,65.62599973268715,64.88766747734726,65.33843994140625,2055239,134286109.96673584
2021-04-14,65.39283919797101,65.71925856676106,65.01978593568722,65.2840347290039,1705486,111341007.25382996
2021-04-15,65.38508555034389,66.09232668133903,65.20633020096619,65.75813293457031,2091265,137517681.87141418
2021-04-16,65.75813108748534,66.2710801692235,65.48611389969174,66.06900787353516,2908174,192140170.90361023
2021-04-19,66.51200060051742,67.07157757675027,66.26330038462388,67.00163269042969,1587867,106389681.49525452
2021-04-20,67.06380322615466,67.06380322615466,66.65189036323342,66.88504791259766,2257378,150984835.68684387
2021-04-21,66.95499835801573,68.02752436661837,66.92391306693887,67.49126434326172,1494519,100866976.89502716
2021-04-22,67.27365870420086,67.55345021006282,66.90837965513506,67.26588439941406,1522651,102422466.14665222
