timestamps,open,high,low,close,volume,amount
2026-03-17 09:30:00,510.54998779296875,516.9600219726562,509.67999267578125,512.6799926757812,474725,243382009.52301025
2026-03-17 10:30:00,512.5999755859375,513.5599975585938,510.6050109863281,512.135009765625,272726,139672532.67333984
2026-03-17 11:30:00,512.1300048828125,513.02001953125,508.7301025390625,509.739990234375,275956,140665808.7451172
2026-03-17 12:30:00,509.8200988769531,511.6499938964844,509.1199951171875,511.3800048828125,202427,103517120.24841309
2026-03-17 13:30:00,511.25,511.44000244140625,507.82000732421875,508.0299987792969,196336,99744577.84033203
2026-03-17 14:30:00,508.0599060058594,509.1499938964844,507.4800109863281,508.5400085449219,216384,110039921.20898438
2026-03-17 15:30:00,508.5,508.82000732421875,506.5,506.67999267578125,324690,164513926.8218994
2026-03-18 09:30:00,503.75,503.75,496.94000244140625,497.2250061035156,350074,174065546.78668213
2026-03-18 10:30:00,497.4020080566406,497.6099853515625,490.79998779296875,493.54998779296875,444578,219421466.47302246
2026-03-18 11:30:00,493.6400146484375,494.3699951171875,491.0,493.8900146484375,232955,115054148.36242676
2026-03-18 12:30:00,494.0150146484375,494.55999755859375,490.05999755859375,490.5899963378906,273620,134235234.79797363
2026-03-18 13:30:00,490.635009765625,491.04998779296875,488.739990234375,490.5849914550781,422951,207493412.72091675
2026-03-18 14:30:00,490.510009765625,491.2200012207031,488.8999938964844,489.6650085449219,413881,202663043.4015808
2026-03-18 15:30:00,489.6000061035156,490.2099914550781,487.9200134277344,488.3699951171875,459758,224532012.2150879
2026-03-19 09:30:00,490.5199890136719,497.0799865722656,489.42999267578125,489.95001220703125,491552,240835908.40039062
2026-03-19 10:30:00,489.9049987792969,491.6549987792969,489.07000732421875,490.364990234375,482005,236358377.11791992
2026-03-19 11:30:00,490.2699890136719,490.8699951171875,488.5299987792969,489.739990234375,362323,177444062.48168945
2026-03-19 12:30:00,489.6700134277344,489.8059997558594,487.93499755859375,489.17999267578125,240584,117688879.35791016
2026-03-19 13:30:00,489.2900085449219,489.4100036621094,487.6199951171875,487.70001220703125,238719,116423259.2140503
2026-03-19 14:30:00,487.6199951171875,493.4150085449219,487.30999755859375,491.7099914550781,293163,144151176.22494507
2026-03-19 15:30:00,491.69000244140625,492.42999267578125,490.9049987792969,491.1300048828125,372888,183136485.2607422
2026-03-20 09:30:00,492.4700012207031,494.7699890136719,491.0050048828125,493.3349914550781,831060,409990977.9986572
2026-03-20 10:30:00,493.3299865722656,494.32000732421875,491.5199890136719,493.3599853515625,236644,116750680.37353516
2026-03-20 11:30:00,493.5199890136719,498.32000732421875,493.42999267578125,497.94500732421875,350293,174426650.45062256
2026-03-20 12:30:00,497.94500732421875,498.5,496.7099914550781,498.4800109863281,312126,155588571.90911865
2026-03-20 13:30:00,498.4800109863281,499.2149963378906,496.30999755859375,497.3800048828125,205960,102440385.80566406
2026-03-20 14:30:00,497.42999267578125,497.7998962402344,495.79998779296875,496.32000732421875,379076,188143003.09643555
2026-03-20 15:30:00,496.3800048828125,498.2699890136719,494.8800048828125,496.7200012207031,431543,214356039.4867859
2026-03-23 09:30:00,506.04998779296875,506.3999938964844,500.4200134277344,503.82000732421875,529826,266936939.20056152
2026-03-23 10:30:00,503.739990234375,506.0889892578125,503.1499938964844,504.6099853515625,288684,145672829.01123047
2026-03-23 11:30:00,504.4599914550781,504.8500061035156,501.82501220703125,502.9750061035156,251119,126306580.55770874
2026-03-23 12:30:00,502.9800109863281,505.0,502.17999267578125,503.5199890136719,343021,172717930.15145874
2026-03-23 13:30:00,503.510009765625,506.4200134277344,503.3450012207031,505.6499938964844,240650,121684671.03118896
2026-03-23 14:30:00,505.7699890136719,507.0350036621094,504.3800048828125,504.69500732421875,237980,120107317.84301758
2026-03-23 15:30:00,504.69500732421875,504.75,500.44000244140625,500.44000244140625,366572,183447292.57495117
2026-03-24 09:30:00,495.6400146484375,498.9999084472656,493.2349853515625,494.989990234375,296242,146636824.68701172
2026-03-24 10:30:00,494.9750061035156,500.8699951171875,494.9100036621094,500.1499938964844,296522,148305476.49017334
2026-03-24 11:30:00,500.1499938964844,501.1499938964844,499.0799865722656,500.69500732421875,183251,91752860.78717041
2026-03-24 12:30:00,500.7349853515625,501.1986083984375,498.94000244140625,499.7950134277344,172911,86420055.56680298
2026-03-24 13:30:00,499.7950134277344,501.6400146484375,499.3599853515625,500.89459228515625,260649,130557674.58453369
2026-03-24 14:30:00,500.875,502.7298889160156,500.2565002441406,501.2749938964844,190992,95739513.63427734
2026-03-24 15:30:00,501.25,501.55999755859375,498.5400085449219,498.9750061035156,306029,152700822.14285278
2026-03-25 09:30:00,501.2900085449219,506.25299072265625,497.5299987792969,499.9200134277344,300343,150147476.59292603
2026-03-25 10:30:00,499.8900146484375,500.8599853515625,494.55999755859375,499.44000244140625,291592,145632709.19189453
2026-03-25 11:30:00,499.5899963378906,502.1099853515625,497.79998779296875,502.07000732421875,238314,119650311.72546387
2026-03-25 12:30:00,502.0799865722656,503.6000061035156,501.45001220703125,503.29998779296875,239444,120512162.27709961
2026-03-25 13:30:00,503.32000732421875,504.3399963378906,502.29998779296875,502.29998779296875,240350,120727802.06604004
2026-03-25 14:30:00,502.3500061035156,502.5799865722656,501.44000244140625,502.1199951171875,200429,100639408.50134277
2026-03-25 15:30:00,502.1000061035156,502.9700012207031,501.3900146484375,502.9599914550781,372795,187500970.01449585
2026-03-26 09:30:00,500.510009765625,504.79998779296875,500.2349853515625,502.42999267578125,397110,199519974.3914795
2026-03-26 10:30:00,502.29998779296875,504.6700134277344,502.29998779296875,502.489990234375,317138,159358670.52294922
2026-03-26 11:30:00,502.4599914550781,503.3399963378906,500.5899963378906,500.75,375092,187827319.0
2026-03-26 12:30:00,500.82501220703125,502.239990234375,499.8999938964844,500.3971862792969,494880,247636559.54589844
2026-03-26 13:30:00,500.5799865722656,501.04998779296875,499.05010986328125,500.3900146484375,397549,198929549.93347168
2026-03-26 14:30:00,500.42999267578125,502.1499938964844,500.1401062011719,500.2330017089844,273599,136863249.03457642
2026-03-26 15:30:00,500.2950134277344,501.6700134277344,499.9800109863281,500.7300109863281,465631,233155415.74557495
2026-03-27 09:30:00,499.45001220703125,500.04998779296875,483.0000915527344,488.1000061035156,611042,298249603.9295044
2026-03-27 10:30:00,487.8299865722656,489.57000732421875,485.3500061035156,485.3949890136719,330865,160600213.04000854
2026-03-27 11:30:00,485.54998779296875,486.0,482.625,485.1499938964844,369571,179297368.39431763
2026-03-27 12:30:00,485.1499938964844,487.0,480.5,481.0450134277344,472934,227502542.38043213
2026-03-27 13:30:00,480.9549865722656,485.07000732421875,480.6199951171875,483.8800048828125,360553,174464387.4005127
2026-03-27 14:30:00,483.8800048828125,485.125,483.3599853515625,484.739990234375,369774,179244245.14892578
2026-03-27 15:30:00,484.8299865722656,485.989990234375,482.4800109863281,484.1000061035156,639801,309727668.0050354
2026-03-30 09:30:00,488.0299987792969,493.5,487.0,490.7799987792969,478900,235034541.41540527
2026-03-30 10:30:00,490.7950134277344,495.5400085449219,490.57501220703125,493.44000244140625,320307,158052286.8619995
2026-03-30 11:30:00,493.489990234375,495.4100036621094,492.8399963378906,494.82000732421875,189781,93907435.80999756
2026-03-30 12:30:00,494.9200134277344,494.9200134277344,492.2900085449219,493.1700134277344,153897,75897385.55648804
2026-03-30 13:30:00,493.17010498046875,493.45989990234375,491.94500732421875,492.0400085449219,218872,107693780.75024414
2026-03-30 14:30:00,492.239990234375,493.3099060058594,491.55499267578125,491.7200012207031,288827,142022012.79257202
2026-03-30 15:30:00,491.7200012207031,494.0199890136719,491.4877014160156,494.0,561015,277141410.0
2026-03-31 09:30:00,500.0,501.2049865722656,492.8599853515625,493.1300048828125,730502,360232454.8269043
2026-03-31 10:30:00,493.0199890136719,495.8599853515625,490.5799865722656,494.3218994140625,335982,166083260.40893555
2026-03-31 11:30:00,494.260009765625,495.69000244140625,492.510009765625,493.260009765625,367360,181203997.1875
2026-03-31 12:30:00,493.2900085449219,498.82000732421875,492.0199890136719,498.1499938964844,374292,186453557.51550293
2026-03-31 13:30:00,498.260009765625,500.9800109863281,497.57000732421875,500.760009765625,316029,158254685.1262207
2026-03-31 14:30:00,500.70001220703125,500.9100036621094,498.52520751953125,499.55999755859375,376981,188324627.43963623
2026-03-31 15:30:00,499.67999267578125,501.4100036621094,498.9599914550781,499.6600036621094,621539,310558179.0161438
2026-04-01 09:30:00,502.2300109863281,503.0,485.6499938964844,493.6199951171875,724944,357846853.7402344
2026-04-01 10:30:00,493.70001220703125,496.57000732421875,493.1400146484375,495.3900146484375,351552,174155350.4296875
2026-04-01 11:30:00,495.31500244140625,496.8699951171875,494.7300109863281,495.9100036621094,389017,192917421.8946228
2026-04-01 12:30:00,496.0,498.3500061035156,495.239990234375,497.739990234375,263723,131265483.44458008
2026-04-01 13:30:00,497.7850036621094,498.0450134277344,492.45001220703125,492.8949890136719,282678,139330569.70440674
2026-04-01 14:30:00,492.80999755859375,493.1300048828125,491.17010498046875,491.82000732421875,369940,181943893.50952148
2026-04-01 15:30:00,491.7349853515625,493.3299865722656,491.0,491.5899963378906,620063,304816767.8992615
2026-04-02 09:30:00,488.1300048828125,495.5400085449219,487.75,495.4200134277344,539083,267072507.09866333
2026-04-02 10:30:00,495.4200134277344,499.8799133300781,493.1199951171875,494.69000244140625,458631,226880170.5097046
2026-04-02 11:30:00,494.67498779296875,496.010009765625,493.739990234375,494.1300964355469,286463,141549989.81521606
2026-04-02 12:30:00,494.2850036621094,495.3599853515625,493.0,494.70001220703125,228783,113178952.89276123
2026-04-02 13:30:00,494.70001220703125,494.92498779296875,493.17999267578125,493.6199951171875,279571,138001835.65490723
2026-04-02 14:30:00,493.5249938964844,494.31500244140625,492.3999938964844,493.06500244140625,287168,141592490.62109375
2026-04-02 15:30:00,493.0249938964844,494.2799987792969,492.6600036621094,493.4200134277344,396741,195759949.54733276
2026-04-06 09:30:00,493.75,500.75,491.1763000488281,500.2099914550781,337320,168730834.31762695
2026-04-06 10:30:00,500.239990234375,501.20001220703125,498.0,499.79998779296875,376423,188136210.80499268
2026-04-06 11:30:00,499.79998779296875,500.7900085449219,499.1499938964844,500.57000732421875,294256,147295728.0751953
2026-04-06 12:30:00,500.5799865722656,501.17999267578125,499.6600036621094,500.1650085449219,190403,95232918.12197876
2026-04-06 13:30:00,500.1600036621094,501.6600036621094,499.57000732421875,501.5199890136719,174018,87273505.44818115
2026-04-06 14:30:00,501.55999755859375,501.9049987792969,500.3500061035156,500.3500061035156,260416,130299147.18945312
2026-04-06 15:30:00,500.2900085449219,501.6600036621094,500.0899963378906,501.4800109863281,265881,133334006.80105591
2026-04-07 09:30:00,498.2850036621094,502.6025085449219,498.0,499.2550048828125,368276,183863636.17822266
2026-04-07 10:30:00,499.2550048828125,500.0,496.0,497.45001220703125,417334,207602803.39440918
2026-04-07 11:30:00,497.55999755859375,499.4599914550781,495.7099914550781,499.1449890136719,340589,170003292.6631775
2026-04-07 12:30:00,499.1199951171875,499.57000732421875,497.590087890625,497.590087890625,213594,106282257.23291016
2026-04-07 13:30:00,497.590087890625,498.3599853515625,496.30999755859375,496.30999755859375,185114,91873928.88806152
2026-04-07 14:30:00,496.30999755859375,498.1199951171875,495.6700134277344,497.8599853515625,374850,186622815.5090332
2026-04-07 15:30:00,497.8500061035156,498.5,496.5,498.2799987792969,440756,219619899.14196777
2026-04-08 09:30:00,508.0,510.8399963378906,505.8550109863281,508.0899963378906,607680,308756128.9746094
2026-04-08 10:30:00,508.2200012207031,509.9800109863281,506.9200134277344,508.2300109863281,446763,227058364.3982849
2026-04-08 11:30:00,508.2300109863281,510.29998779296875,507.1099853515625,510.260009765625,566622,289124547.25341797
2026-04-08 12:30:00,510.25,511.635009765625,509.7300109863281,511.239990234375,284538,145467204.3413086
2026-04-08 13:30:00,511.239990234375,511.82000732421875,509.3399963378906,510.19000244140625,206533,105371071.77423096
2026-04-08 14:30:00,510.260009765625,510.3599853515625,508.5,508.69000244140625,209673,106658558.88189697
2026-04-08 15:30:00,508.67498779296875,509.6650085449219,506.25,507.20001220703125,710956,360596891.8786621
2026-04-09 09:30:00,504.4599914550781,506.6700134277344,497.760009765625,501.6094970703125,563591,282702598.0633545
2026-04-09 10:30:00,501.75,501.9700012207031,499.8999938964844,500.510009765625,319826,160076114.38330078
2026-04-09 11:30:00,500.3900146484375,505.0,499.8299865722656,504.4800109863281,642244,323999260.1759033
2026-04-09 12:30:00,504.3900146484375,505.489990234375,503.7099914550781,505.1200866699219,157222,79415990.26641846
2026-04-09 13:30:00,505.2349853515625,505.885009765625,504.0199890136719,504.07000732421875,195687,98639947.5232544
2026-04-09 14:30:00,504.125,504.7300109863281,502.6199951171875,504.6098937988281,194503,98148138.17355347
2026-04-09 15:30:00,504.4700012207031,505.489990234375,503.57000732421875,503.6400146484375,376027,189382243.788208
2026-04-10 09:30:00,502.010009765625,504.385009765625,498.6499938964844,501.4800109863281,453804,227573634.90563965
2026-04-10 10:30:00,501.4800109863281,501.989990234375,497.260009765625,497.4599914550781,381224,189643687.7824707
2026-04-10 11:30:00,497.4599914550781,497.739990234375,495.79998779296875,497.31500244140625,246447,122561790.40667725
2026-04-10 12:30:00,497.2900085449219,498.4200134277344,496.3599853515625,496.6600036621094,189299,94017242.03323364
2026-04-10 13:30:00,496.68499755859375,497.7149963378906,495.6700134277344,496.3900146484375,258805,128468217.74108887
2026-04-10 14:30:00,496.4200134277344,498.239990234375,496.3999938964844,497.2850036621094,412702,205230515.58135986
2026-04-10 15:30:00,497.17999267578125,499.07000732421875,496.989990234375,498.75250244140625,411232,205102989.08398438
2026-04-13 09:30:00,496.2300109863281,500.33465576171875,495.0,500.0,485342,242671000.0
2026-04-13 10:30:00,500.0,501.864990234375,499.1199951171875,500.0899963378906,401442,200757128.3098755
2026-04-13 11:30:00,500.1300048828125,501.8500061035156,497.19000244140625,501.3450012207031,535823,268632182.5890808
2026-04-13 12:30:00,501.1400146484375,503.7200012207031,501.1400146484375,503.375,252353,127028191.375
2026-04-13 13:30:00,503.4200134277344,505.9100036621094,503.0899963378906,505.57000732421875,215467,108933652.76812744
2026-04-13 14:30:00,505.57000732421875,505.739990234375,503.7200012207031,505.5274963378906,343121,173457100.07095337
2026-04-13 15:30:00,505.5199890136719,508.8699951171875,505.3800048828125,508.510009765625,471439,239731450.49389648
2026-04-14 09:30:00,508.0,513.0,506.69000244140625,509.239990234375,546583,278341921.5822754
2026-04-14 10:30:00,509.239990234375,513.3049926757812,509.2099914550781,512.6649780273438,489423,250910031.54107666
2026-04-14 11:30:00,512.7550048828125,513.97998046875,512.25,513.1099853515625,222033,113927349.37756348
2026-04-14 12:30:00,513.0200805664062,513.2000122070312,511.5400085449219,512.2362670898438,200390,102647025.56213379
2026-04-14 13:30:00,512.2150268554688,512.510009765625,510.25,510.79998779296875,261233,133437813.2111206
