timestamps,open,high,low,close,volume,amount
2019-10-04,73.05421218475944,73.97491870229099,72.92513982783781,73.93189239501953,5869000,433906276.4663696
2019-10-07,73.75116207681673,74.13837898143817,73.56185690987603,73.87162780761719,4382900,323771957.5180054
2019-10-08,73.5618671154166,74.28466816538645,72.87349235318293,73.06279754638672,6100400,445712290.15197754
2019-10-09,73.45860432055561,74.14697898728822,73.38115831367534,73.87162780761719,4427200,327044470.6298828
2019-10-10,73.92328885342678,74.0609612133105,73.46723233877502,73.96630859375,3986000,294829706.0546875
2019-10-11,74.87841026453745,75.07632208236177,74.22445505105848,74.31050109863281,5611000,416956221.6644287
2019-10-14,74.43097388751285,75.44633310025037,74.34492783183542,74.53423309326172,4881000,363801591.72821045
2019-10-15,74.86118719913753,75.07630555315804,73.79420200136532,74.38792419433594,4695100,349258742.88482666
2019-10-16,74.45677831035823,74.71492301199096,74.04375466561682,74.61166381835938,3698700,275966160.9649658
2019-10-17,74.75794329685364,74.8784090745217,74.13840782522897,74.2502670288086,4359400,323686614.0853882
2019-10-18,74.30187863708261,74.64606931867723,73.58768412162974,74.02652740478516,4631200,342831653.717041
2019-10-21,74.00071529485801,74.20722708076711,73.20908131146368,73.44140625,4861200,357013364.0625
2019-10-22,73.33814305769835,73.44139565330916,71.75486875446539,71.81510162353516,5767500,414193598.613739
2019-10-23,72.54651496251343,72.63256756001228,70.67068256615016,71.19557189941406,7136200,508065840.18859863
2019-10-24,71.24719546646935,71.87533733087425,71.12672972357277,71.57417297363281,4591100,328604185.5392456
2019-10-25,71.59999793851216,71.90976891847417,71.10092174136318,71.74627685546875,5235300,375613283.22143555
2019-10-28,72.68419163959729,73.12303492680792,71.72906560766953,71.93557739257812,6653400,478616170.6237793
2019-10-29,72.11626562615155,72.82185347399707,71.96998673980451,72.39161682128906,5699100,412567063.4262085
2019-10-30,72.80466512545424,72.8821045911838,71.69465349575324,72.44326782226562,8731300,632523904.3365479
2019-10-31,74.61166193125126,75.05050528697052,71.66023734474481,72.76164245605469,14008800,1019303296.8383789
2019-11-01,72.95956371543923,73.4070071380359,71.08373084071611,71.60001373291016,10658500,763148746.3722229
2019-11-04,71.67745323195062,71.79791901029871,70.47278888357727,70.87721252441406,8271200,586239600.2319336
2019-11-05,70.85139814382671,70.85139814382671,69.72417974791507,70.46418762207031,7054400,497082565.1611328
2019-11-06,70.62767796752054,71.73768975123375,70.55883850072603,71.41070556640625,6365300,454550564.1418457
2019-11-07,71.47092658324549,71.66883837617209,70.42114786618217,70.51580047607422,7221400,509222801.55792236
2019-11-08,70.722312333214,71.10952274539602,70.08555727710906,70.36090850830078,7054800,496382137.34436035
2019-11-11,70.34369561464848,71.01486377013052,70.01671810848535,70.92881774902344,5828200,413387335.6048584
2019-11-12,71.50821863223852,72.62377873357825,71.43903507609954,72.05302429199219,8551400,616154231.930542
2019-11-13,72.02710548021241,72.89188041944266,71.9492723048729,72.5892105102539,7407900,537733612.5389099
2019-11-14,72.72756015391349,73.09076399042607,72.468131669708,72.96969604492188,5285100,385652140.5670166
2019-11-15,73.22913045403256,73.45397374977809,72.26922989656263,72.82268524169922,7533000,548573287.9257202
2019-11-18,72.57190243727376,72.7362117668905,71.99250488233143,72.65837860107422,6432200,467353222.8378296
2019-11-19,72.69294279294445,72.8831942397138,72.26920513277102,72.34703826904297,6008400,434689944.7357178
2019-11-20,72.24328164315806,73.0648149965201,71.75900990624633,72.295166015625,6248700,451750803.88183594
2019-11-21,72.42489565899518,72.6756811640469,70.70399550800855,71.17097473144531,8300500,590754675.7583618
2019-11-22,71.50823131604236,72.11357104536327,71.4822891273155,71.7936019897461,6080400,436533817.53845215
2019-11-25,71.91468222765113,72.64108996035448,71.71578110214878,72.42489624023438,5450400,394744654.46777344
2019-11-26,72.75351272590156,73.20319938570319,72.64109435980572,73.1253662109375,7651500,559518739.5629883
2019-11-27,73.37613127910942,74.20631419150598,73.00427789773005,74.17172241210938,7502400,556465930.2246094
2019-11-29,74.29281089749594,75.00192601409148,73.72205632677564,73.87771606445312,3857000,284946350.8605957
2019-12-02,73.83446814421126,74.1717297796947,72.4854216022775,73.13400268554688,6425800,469944474.4567871
2019-12-03,72.66700885133636,73.50584127207426,72.48540697638897,73.35018157958984,6049800,443753928.52020264
2019-12-04,73.61827560529403,73.97283643661292,73.24642218114136,73.85176849365234,5940300,438701660.382843
2019-12-05,73.88635944519736,73.92095122818351,72.91780931470878,73.03022766113281,5170800,377624701.19018555
2019-12-06,73.53179393709048,74.82895602681278,73.53179393709048,74.64735412597656,8499800,634487580.5999756
2019-12-09,74.63873516555877,74.91546292770278,74.336065206606,74.61279296875,7164700,534578277.7832031
2019-12-10,74.80303863422844,75.6418714525811,74.29282454339277,74.40524291992188,7944800,591134773.9501953
2019-12-11,74.59548865720188,75.12300190185151,74.24092776259411,74.880859375,4921900,368556101.7578125
2019-12-12,76.10018975318938,76.86983887174017,75.70239409847731,76.28179168701172,10282100,784337010.3050232
2019-12-13,76.11749846379375,76.78337895983417,75.7370019209094,76.67960357666016,6714100,514834526.37405396
2019-12-16,77.08603108871093,77.22439823428107,76.4720417250878,76.77471160888672,6705600,514820506.1645508
2019-12-17,76.85254650347157,76.93902267254049,75.64186034338054,76.21260833740234,7296900,556115781.7771912
2019-12-18,76.43744873636162,76.83524437705567,75.94452733401154,76.09153747558594,5859200,445835536.3769531
2019-12-19,75.95317557114387,76.61039969738094,75.73698186174022,76.54986572265625,6022100,460990946.3684082
2019-12-20,76.7833478207674,76.96494971939163,76.0050492568725,76.49797058105469,14271500,1091740787.147522
2019-12-23,76.63632619700019,76.83522065709181,76.25582326784195,76.29906463623047,4349700,331878041.44821167
2019-12-24,76.2731380385279,76.61904929311544,76.10018571008834,76.54986572265625,1847800,141448841.88232422
2019-12-26,76.73147754677585,76.75741973738741,75.91858705316761,76.16937255859375,4177700,318212787.7380371
2019-12-27,76.19531574267208,76.49798563326765,75.8321118739574,76.21260833740234,4129300,314704723.6076355
2019-12-30,76.10882710211919,76.27312981711421,75.28728713631331,75.61590576171875,4655600,352037410.8642578
2019-12-31,75.61591002398673,76.0915322015924,75.50348507834453,76.03099822998047,4115600,312913176.3153076
2020-01-02,76.20396968430786,77.26763916015625,76.1434357027369,77.26763916015625,6473800,500215242.39501953
2020-01-03,76.6709372545324,77.05143368167711,76.18665887807197,76.81794738769531,4874100,374418357.3623657
2020-01-06,76.19531574267208,76.45475084758758,75.64186034338054,76.21260833740234,5409800,412294968.5836792
2020-01-07,76.06560978821126,76.12614377556021,75.34784493985246,75.97913360595703,6514700,494981261.7027283
2020-01-08,76.04830687571572,77.26763605484425,75.9099397247091,76.86119079589844,7296300,560802306.4041138
2020-01-09,78.04591955063346,78.83286772352842,77.89025983498982,78.28805541992188,9443500,739313251.3580322
2020-01-10,78.52156454599888,78.59939112107679,77.5097728860232,77.96810913085938,7097900,553409841.7999268
2020-01-13,78.36589153384563,79.31714245525018,78.0113307135023,78.76368713378906,7382500,581472920.2651978
2020-01-14,78.85882625040678,79.07501997817063,78.57344894630835,78.68586730957031,5855200,460721490.2709961
2020-01-15,78.69453493156674,79.61119443598575,78.69453493156674,79.16151428222656,6145300,486471253.7185669
2020-01-16,79.5506239104926,80.08678660711384,79.23930448635221,80.06084442138672,5180300,414739192.3561096
2020-01-17,80.3635311780723,81.07264632737403,80.25975581559807,80.9602279663086,6962800,563709875.2838135
2020-01-21,80.2770513675381,80.94292510285021,79.72359598819313,80.01761627197266,7094600,567692980.4031372
2020-01-22,80.54512946130279,81.07264265063293,79.96573189194298,80.01761627197266,6157400,492700470.43304443
2020-01-23,79.49009247905016,81.1591079903543,78.46965802243352,81.0726318359375,6100600,494591697.7783203
2020-01-24,81.2888276746653,81.40124601861501,78.98852363952501,79.58522033691406,7815500,621998289.5431519
2020-01-27,76.64498544556733,77.35410049264861,75.71103370876584,76.7314682006836,11066500,849148792.842865
2020-01-28,77.00820170669556,77.12926965579597,75.8580495925333,76.61904907226562,11922400,913482950.6591797
2020-01-29,76.22990684332184,76.48069234975927,74.02472826452605,74.99327850341797,17678700,1325783672.6783752
2020-01-30,73.89500003173836,74.88084272270157,73.23777596956808,74.23226165771484,12224900,907481975.5393982
2020-01-31,74.18904702749187,74.36199938604359,73.09077909778881,73.3588638305664,11693900,857851217.7482605
2020-02-03,73.5664123302959,75.05382645354477,73.5664123302959,74.37930297851562,9090600,676152491.6564941
2020-02-04,75.35648347276927,76.96496529782134,74.90680343244804,76.42880249023438,9997100,764066381.3751221
2020-02-05,77.21940873182912,77.49742614848405,75.26459690672037,76.07258605957031,9982700,759409804.8568726
2020-02-06,76.15077241702606,76.19420869727706,74.84756469726562,74.84756469726562,8901400,666248112.3962402
2020-02-07,74.5087376912227,75.25591071238458,74.12646127245398,75.08214569091797,8073900,606205736.0939026
2020-02-10,75.09083204522346,76.12471233153062,74.8649408422367,76.04651641845703,7289300,554325872.1290588
2020-02-11,76.33321711902622,76.65467739438792,75.89012465913997,76.02913665771484,5098500,387634553.24935913
2020-02-12,76.20290782490503,77.41054659439176,75.92489040952229,76.95008087158203,7747800,596193836.5768433
2020-02-13,76.88925360801302,78.63555376626469,76.68074223385759,78.13164520263672,8576600,670103868.2449341
2020-02-14,78.3488587391842,78.5486868658303,77.31497835699848,77.56693267822266,5686900,441115389.4477844
2020-02-18,77.64513074483935,77.73200994769037,76.7068194457484,77.52349853515625,5288800,410006279.0527344
2020-02-19,77.74937745291734,78.57474639080823,77.58430896810542,78.31410217285156,5210800,408079123.6022949
2020-02-20,77.95788931931243,78.4096650824909,76.22027901277524,76.97613525390625,5969200,459485946.5576172
2020-02-21,76.45484605408521,76.79367950063929,75.58604098528879,75.89881134033203,5800500,440251055.17959595
2020-02-24,73.44010928132968,74.76069701928857,73.2055347721763,73.4314193725586,8313600,610479448.0957031
2020-02-25,73.86580248908926,74.1525097466308,70.95530689512879,71.40708923339844,9404000,671512267.1508789
2020-02-26,71.7633117174429,72.31934654246416,70.06045423725806,70.08651733398438,10541500,738817022.4761963
2020-02-27,68.48791628993166,70.26027971361206,67.21077157077536,68.01876068115234,17120800,1164535597.869873
2020-02-28,66.17689439444318,68.470539727382,65.78593468277832,68.14039611816406,19108600,1302067573.2635498
2020-03-02,67.69728902196789,71.59822853331009,67.47140447773016,71.57215881347656,14258700,1020525940.8737183
2020-03-03,71.502669085997,71.78068647892768,67.86237325455,68.2880859375,12395900,846492284.4726562
2020-03-04,68.88756120189201,69.67817044231701,67.66254275761261,69.21770477294922,10999600,761367065.4205322
2020-03-05,67.6799311020189,67.6799311020189,65.40365893382305,66.19427490234375,12545300,830427036.932373
2020-03-06,63.822443531470554,65.77725567053253,62.5974313711238,65.45579528808594,18080100,1183447324.3881226
2020-03-09,61.32028188247695,64.31765762449363,60.88587921676679,61.53748321533203,15930300,980310568.8652039
2020-03-10,63.040502700839895,65.11694658242178,60.842426622480154,65.04744720458984,18414000,1197783692.8253174
2020-03-11,63.27507983289219,64.52615472508229,58.55746766531811,59.339393615722656,17138000,1016958527.7862549
2020-03-12,54.691291014634615,58.02750329892528,53.396769737086075,53.95280456542969,25170600,1358024462.5946045
2020-03-13,57.03706148159216,60.97274789257331,55.17781560954211,60.746856689453125,19247200,1169206900.0732422
2020-03-16,52.6756608494491,55.560093883655405,50.4862713209138,50.903297424316406,23354300,1188810879.0367126
2020-03-17,51.73735282978509,51.798168933151956,46.57665075260986,51.24213409423828,25045200,1283369496.8170166
2020-03-18,48.262129928465455,50.08662290245293,43.45763806066676,48.93980026245117,28770600,1408027417.4308777
2020-03-19,48.85292436256009,55.047507427138804,46.52452576276911,53.353336334228516,25167400,1342764756.8580627
2020-03-20,54.12656180510764,57.06312422814277,50.31250761252203,50.41676330566406,28420600,1432874663.204956
2020-03-23,49.72172349740137,49.90417180242277,46.915482969349604,49.13093566894531,24905800,1223645257.5836182
2020-03-24,54.39589153023649,56.611347336864554,52.997114694099245,56.36807632446289,28286200,1594438680.5290222
2020-03-25,58.06225623060563,60.50359685284442,55.160446573917795,57.17607116699219,22977200,1313746022.418213
2020-03-26,57.95798293847632,62.18906583415023,57.55833341883203,60.72947311401367,20997500,1275167111.711502
2020-03-27,57.93193286885277,59.29595681169034,56.31595461447733,57.63653564453125,18950500,1092241168.7316895
2020-03-30,57.82768833099697,59.269908552178165,56.10745726085548,58.95713806152344,14199700,837173673.3322144
2020-03-31,58.366327292983016,59.35676458366125,56.741659358330224,57.1152458190918,20109800,1148576170.3727722
2020-04-01,54.73472221943013,56.26382107708376,53.50102054753615,54.40457534790039,12880400,700752692.3110962
2020-04-02,57.123939690223104,59.68691227969427,54.65653288510288,56.47233581542969,18175000,1026384703.4454346
2020-04-03,56.011868943276355,56.25513332412481,52.91023483054398,54.77816390991211,14676500,803951722.6238251
2020-04-06,57.575717473206886,59.374143965375616,55.95974590540186,58.896305084228516,18010800,1060769571.611023
2020-04-07,62.18038970618844,62.97100564282805,59.3654626323383,59.69560623168945,13799400,823763548.6335754
2020-04-08,60.45146145314666,62.48446223926285,59.547903338720474,62.180381774902344,10417600,647770345.1782227
2020-04-09,61.858941073981285,64.51749007290111,60.938009482322926,64.18733978271484,19748100,1267578004.763031
2020-04-13,63.874559081716356,63.94406509256613,61.120448029259904,62.34546661376953,11191800,697757993.2479858
2020-04-14,64.02226262988069,64.57829747381513,63.12739426006302,64.0048828125,10912000,698421281.25
2020-04-15,62.56266279780235,63.57916326643577,61.43321341368245,63.03181838989258,10642500,670816127.2144318
2020-04-16,63.51834043956449,64.08306507179445,61.98924163050746,63.86586380004883,11946800,762992701.6464233
2020-04-17,66.56786334443561,67.23684049757993,65.13433329803115,66.9848861694336,14268400,955767149.8199463
2020-04-20,66.04658429180326,66.88064331769127,65.2299117144959,65.43842315673828,9684700,633751496.7460632
2020-04-21,63.7703151967953,64.2568440806996,62.32809510742342,63.179527282714844,10345800,653642753.3615112
