timestamps,open,high,low,close,volume,amount
2023-01-25,352.64772256778724,357.9592389419435,349.9288304680711,355.76470947265625,1048600,373054874.35302734
2023-01-26,359.11468418039294,359.18266314110446,353.9585363138369,356.7356872558594,1526600,544592700.1647949
2023-01-27,353.7352770529182,364.3485903381138,352.2398878395886,362.5716247558594,1509700,547374381.8939209
2023-01-30,358.92051963355766,362.9696834276356,355.0072841362218,355.5316467285156,1202800,427633464.6850586
2023-01-31,358.5612670780938,364.2805979484235,355.90063422682954,364.0766906738281,1662100,605131867.5689697
2023-02-01,361.81414163214635,369.12599905309867,358.6583057540633,366.2517395019531,1465300,536668673.8922119
2023-02-02,370.44662510203784,377.1661417991938,368.8929767109762,372.05853271484375,1266500,471212131.6833496
2023-02-03,362.74641089153926,365.75659925180605,359.775071892278,362.10552978515625,1554500,562893046.0510254
2023-02-06,356.67743531776495,359.27977903770375,355.6966891409551,357.9786071777344,1028400,368145199.62158203
2023-02-07,354.5897352366941,361.3189412989104,351.66693619349155,360.35760498046875,859300,309655289.9597168
2023-02-08,357.50284969111027,360.79461421018823,354.0945370966875,355.25006103515625,1151900,409212545.3063965
2023-02-09,360.3964680488753,363.9310186201166,352.44375889695834,353.11376953125,1483300,523773654.3457031
2023-02-10,350.9871696828963,354.7936059431883,348.90918874167784,353.317626953125,1324700,468039860.4248047
2023-02-13,354.18188577137295,360.6877746217569,353.19144949357064,359.8623962402344,1458000,524679373.7182617
2023-02-14,359.7264193492438,360.09541410976425,352.7933065034646,354.2886657714844,1418100,502416756.930542
2023-02-15,349.83171563538434,357.03674549248797,349.7346366895473,356.92022705078125,1011600,361060501.6845703
2023-02-16,349.4141298606146,352.1135820181493,347.41381788369046,347.4526672363281,967600,336195200.8178711
2023-02-17,344.06378589543664,350.5502650444651,343.49088385109417,350.3754577636719,1206300,422657914.7003174
2023-02-21,346.0252779284268,346.7146984036964,340.27678836315164,340.6263732910156,1206500,410965719.37561035
2023-02-22,341.0244739039224,342.11201869987383,334.48945574843555,336.1693420410156,1674500,562915563.2476807
2023-02-23,339.8493916991283,341.39737405389576,335.4781286402778,338.9245300292969,1245800,422232179.51049805
2023-02-24,337.3961073420987,337.3961073420987,331.389273804128,334.3002014160156,1071600,358236095.83740234
2023-02-27,338.1554100801074,338.3793389688757,331.40866470140566,332.4795837402344,1383900,460118495.93811035
2023-02-28,331.2723644517805,335.9746633125559,329.78282282427705,332.17779541015625,2046800,679901511.6455078
2023-03-01,331.08734489631973,333.9398902911598,328.2251138425581,328.8481750488281,1194100,392677605.82580566
2023-03-02,323.53256889746126,331.0386873575673,322.11115384856424,330.90240478515625,1175900,389108137.78686523
2023-03-03,333.4531746890872,337.00665347124414,332.3530500070499,336.9190368652344,1045100,352114085.42785645
2023-03-06,337.8828481344496,343.73393794949635,337.32791325425785,342.03021240234375,1612700,551592123.5412598
2023-03-07,341.3388979569709,341.3583881170348,327.1541912052493,327.748046875,1463900,479790365.8203125
2023-03-08,327.3878430141544,330.6005701743627,322.41297954277695,329.9190979003906,1177800,388578713.5070801
2023-03-09,330.824497149664,335.5949218825659,324.55478588564074,325.0999755859375,1427400,464047705.1513672
2023-03-10,328.29329784754276,329.50052928306894,316.64955911941826,317.90545654296875,2448900,778518672.5280762
2023-03-13,316.1433101233453,321.234996389881,312.65795793909956,316.20172119140625,2248000,710821469.2382812
2023-03-14,321.65364195655945,325.83992687031173,318.8984578910962,323.9317626953125,1953200,632703518.8964844
2023-03-15,318.1682925058417,325.6549513119552,317.29209678524177,325.1487121582031,2068500,672570111.0992432
2023-03-16,324.3698332613493,332.5282486714015,323.50338266263935,330.9121398925781,1351300,447161574.6368408
2023-03-17,330.08459103505686,331.32102782217504,322.44218999034257,325.6451721191406,3418200,1113120327.3376465
2023-03-20,326.083274179761,326.46294606529824,322.3642782802198,325.7425231933594,1505000,490242497.40600586
2023-03-21,329.8898866984398,333.34600312077663,329.08181752684686,332.5671691894531,1067000,354849169.5251465
2023-03-22,333.05398266742435,335.63390375927435,326.7161146727972,326.8426818847656,1133800,370574232.72094727
2023-03-23,325.4796872677505,329.3739165108374,321.62437892545427,323.46441650390625,1413200,457119913.4033203
2023-03-24,319.3560299945714,326.4629870693719,318.4311385882582,325.6744079589844,1192800,388464433.81347656
2023-03-27,329.64653165560225,330.3377490698159,324.759254639978,326.87188720703125,1202600,393096131.5551758
2023-03-28,325.4602268895639,327.07633573860824,322.5492997713735,325.29473876953125,960700,312510655.5358887
2023-03-29,328.2251525356046,329.6562533758866,326.2195969796015,329.18896484375,1283800,422612793.06640625
2023-03-30,331.39882917290237,333.5893326365005,329.65615365400384,332.2458190917969,797100,264833142.3980713
2023-03-31,334.7382045606795,337.42523230577433,333.1123804533478,335.6533508300781,1732800,581620126.3183594
2023-04-03,333.4434078124897,337.53236075604167,332.0414827867355,337.11370849609375,1683500,567530928.2531738
2023-04-04,339.27498618423505,342.92582619067315,336.3738043405773,337.25,1098900,370604025.0
2023-04-05,336.61721466584123,339.3334184083734,335.17633902429344,335.4878845214844,948700,318277356.0455322
2023-04-06,334.3195846857593,334.3195846857593,325.6549303000188,331.84674072265625,1309900,434686045.6726074
2023-04-10,328.5171931023078,330.02619510386313,320.74819478797986,329.87042236328125,893200,294640261.2548828
2023-04-11,331.72019752594707,334.8063576034434,330.5616619341542,332.8689880371094,752400,250450626.5991211
2023-04-12,337.3084225094023,338.61298581736486,332.7229756246859,333.7257385253906,903100,301387714.4622803
2023-04-13,335.2153002561575,339.04137381213303,334.0665096233215,338.6714172363281,732900,248212281.69250488
2023-04-14,338.5058780743174,340.8618700535168,336.9384354043053,338.66162109375,960000,325115156.25
2023-04-17,337.42528882321324,340.60881113789446,336.4517313276465,339.78131103515625,863600,293435140.20996094
2023-04-18,340.74506406334126,343.529423754308,338.38904226200555,342.8576965332031,1223800,419589249.017334
2023-04-19,341.2317722639487,344.48344949571333,341.15390076662624,342.7213134765625,845000,289599509.8876953
2023-04-20,341.0176644378145,345.9633226606268,340.4822197841628,343.578125,859100,295167967.1875
2023-04-21,344.5419340359829,345.13581945833704,341.30000119136736,342.4195861816406,753100,257876190.35339355
2023-04-24,343.44181322497116,344.3277539724538,337.00661344826017,338.4669494628906,1022300,346014762.4359131
2023-04-25,338.16515307422947,341.54339828323384,334.98160150978435,336.08172607421875,1447600,486511906.66503906
2023-04-26,334.26115838024896,336.3153797239387,329.95805177068354,331.07763671875,1592700,527307352.0019531
2023-04-27,336.7631781324693,347.783852882051,336.3640161110298,346.1774597167969,1647300,570258129.3914795
2023-04-28,345.6420851002875,353.3526728382159,345.63234001881864,352.992431640625,1748200,617101368.9941406
2023-05-01,352.13574614695,355.8644581564635,351.7073784865077,353.06060791015625,1085100,383106065.64331055
2023-05-02,350.5975181604155,353.0606174189883,343.179014848454,346.6059265136719,1131400,392149945.25756836
2023-05-03,347.9883250785453,348.8645207099222,340.60874407713266,340.7158508300781,912400,310869142.2973633
2023-05-04,339.48914321756047,343.0913169574585,337.4544121130182,338.3208923339844,1022700,346000776.5899658
2023-05-05,341.78681585902814,347.228998355771,340.97874654997923,344.8243103027344,930000,320686608.58154297
2023-05-08,345.08715392597657,346.73246833858144,343.90915776964425,345.7881164550781,696200,240737686.6760254
2023-05-09,345.78808530987766,349.6044431158271,345.3597177078646,345.8757019042969,863700,298732843.7347412
2023-05-10,347.657368609227,354.02444260124,347.657368609227,352.60302734375,1407100,496147719.7753906
2023-05-11,353.3234304382538,354.0243928867444,348.64059246432714,350.7629699707031,892600,313091026.9958496
2023-05-12,351.17184246676703,352.40827924235714,347.27761329889546,349.83807373046875,750000,262378555.29785156
2023-05-15,350.0620411091697,352.2622606278191,347.9104578656135,351.9215393066406,854200,300611378.8757324
2023-05-16,350.3443168185142,352.71979901483246,348.9910876167769,349.16632080078125,683000,238480597.1069336
2023-05-17,351.8727854924757,352.4082597998822,347.7838629181642,351.395751953125,870700,305960281.22558594
2023-05-18,351.73653656518024,354.9298034236089,349.28315307536735,354.1801452636719,1046800,370755776.0620117
2023-05-19,352.6127536689522,360.97560808871174,351.9702022258995,355.7573547363281,1304600,464121044.9890137
2023-05-22,355.7475689436613,364.16883346628583,355.7475689436613,362.5040588378906,1231400,446387498.0529785
2023-05-23,359.82676417640795,362.6014082704987,351.33734380020496,352.6127014160156,1198700,422676845.1873779
2023-05-24,352.0188413341565,352.79770501351703,344.8340132972033,346.7811279296875,1234300,428031946.2036133
2023-05-25,347.5326461627662,350.8316098968762,346.2345184093263,349.72869873046875,1069600,374069816.1621094
2023-05-26,350.1581736282137,354.8821234328483,349.13333116002036,352.1297302246094,1054400,371285587.5488281
2023-05-30,356.95132199625203,361.2263097684588,354.1110899861437,355.5946350097656,973500,346171377.18200684
2023-05-31,353.3204999424416,359.6939320786977,351.134216877592,358.62030029296875,2540500,911074872.8942871
2023-06-01,357.74187395371365,362.6317609699202,356.65850222138175,360.14288330078125,1068300,384740642.2302246
2023-06-02,363.08072578321054,369.62009485548276,362.30965891260524,367.01409912109375,1326600,486880903.89404297
2023-06-05,368.917366811066,371.57215187614446,367.4728413333752,369.03448486328125,814100,300430974.12719727
2023-06-06,367.6191935781168,371.89418067218344,366.95550484013575,370.0885314941406,737500,272940291.9769287
2023-06-07,370.81088749282793,371.62097394942754,363.88111419477053,365.21826171875,1020700,372778279.7363281
2023-06-08,365.67695535252295,373.1630386567908,364.8570992153727,372.99713134765625,1035800,386350428.64990234
2023-06-09,374.98818533557153,375.76899210611975,372.265071831954,374.79296875,1251400,469015921.09375
2023-06-12,375.3883575718903,376.9207215074641,373.3582419408032,376.0227966308594,1159000,435810421.295166
2023-06-13,377.00859054745314,381.5861431929839,375.5836045626609,381.19573974609375,1515300,577625904.4372559
2023-06-14,381.90817845918116,385.99771860892224,381.13711168576606,383.6650085449219,1498500,574922015.3045654
2023-06-15,385.03144307941216,391.6488802227941,383.2843827229779,390.38983154296875,1465100,571960142.1936035
2023-06-16,392.20526270297927,393.25938471747804,385.5292658260182,385.7342224121094,1883500,726530407.913208
2023-06-20,377.7698468756513,383.2355838991579,375.21267032107073,382.44500732421875,1500000,573667510.9863281
2023-06-21,379.97570367349437,382.0351287323597,377.17452101434964,379.7804870605469,1266700,481067942.9595947
2023-06-22,378.9606454812782,379.6633836147046,374.62709862279434,378.9313659667969,1143200,433194337.5732422
2023-06-23,376.60838288724676,382.9720746544045,375.77878680818736,381.00048828125,1467600,559156316.6015625
2023-06-26,380.9028803159818,381.9667421881879,377.6527058956391,377.7308044433594,855900,323299795.5230713
2023-06-27,380.30748049211985,382.91347586100864,377.36967055476777,381.6348876953125,711300,271456895.6176758
2023-06-28,380.88341202290104,382.69883127357684,379.858599232884,382.1327209472656,721100,275555905.07507324
2023-06-29,382.2009610275716,387.34459310312684,380.48315048560016,386.34906005859375,999700,386233155.3405762
2023-06-30,390.59484780584995,395.9239277888756,389.189371579533,391.278076171875,1349900,528186275.02441406
2023-07-03,388.81847547552843,389.54072333134854,384.8363127162014,387.40325927734375,713600,276450965.8203125
2023-07-05,385.9489207863005,391.71722257797666,383.4893525738877,390.0189514160156,1163000,453592040.4968262
2023-07-06,385.880615234375,387.9888294516082,383.137991734546,385.880615234375,1031400,397997266.5527344
2023-07-07,383.7919179995468,388.52563739072554,382.6011682741974,383.8211975097656,811600,311509283.8989258
2023-07-10,384.54343750268004,391.16087475103205,384.54343750268004,388.8769836425781,840800,326967767.8466797
2023-07-11,387.4617623465408,390.2922241200046,385.4999458707242,386.9151916503906,926600,358515616.58325195
2023-07-12,394.1377781583808,399.63279468873054,393.50336890294443,396.81207275390625,1952300,774696209.6374512
2023-07-13,400.15981340168594,403.6442239939674,397.51479839933353,402.1509094238281,1244800,500597452.05078125
2023-07-14,402.72678385582947,407.3531253932911,402.4047092289651,406.0452575683594,1282600,520793647.35717773
2023-07-17,406.71872769896305,408.6024756141297,404.77645054493513,407.3824462890625,1189300,484499943.37158203
2023-07-18,407.7044922604586,412.13564679760407,407.01152399258547,411.7354736328125,1024100,421658298.5473633
2023-07-19,413.550809190581,415.1417318779521,410.8570052341076,412.39910888671875,1320200,544449303.5522461
2023-07-20,412.7700619227259,413.9412721376005,410.73017657988913,413.62896728515625,1085400,448952881.0913086
2023-07-21,414.5952566788146,415.09303818993953,413.1117116976874,413.1409912109375,1351100,558194793.2250977
2023-07-24,414.22430200186574,415.3077034043594,410.95461783625,412.66265869140625,1442200,595142086.3647461
2023-07-25,411.3157478371953,418.3723771585319,410.4275630692944,417.27923583984375,1353900,564954357.4035645
2023-07-26,417.80636970920233,418.37245021027053,415.2101437310591,418.1382141113281,1352600,565573748.4069824
2023-07-27,393.82550451416137,402.5413877132873,384.3287845993683,386.1929931640625,3530000,1363261265.8691406
2023-07-28,388.46709780156505,392.2052544605474,382.62069715789124,382.7573547363281,2418600,925736938.1652832
2023-07-31,382.3962100763066,385.79275239072604,378.7361223851685,385.0509948730469,1916200,737834716.3757324
2023-08-01,384.94363253253243,389.3064584299738,383.9383295970798,388.7598876953125,1221300,474792450.84228516
2023-08-02,384.84603046858774,386.4467232073684,381.35187965925354,384.7972412109375,1589600,611673694.6289062
2023-08-03,379.4583905627429,383.54793114575153,373.5241811728594,374.51971435546875,2144600,803194979.4067383
2023-08-04,375.3395482583317,381.3518558474837,371.4940137620693,377.56488037109375,1196600,451794135.8520508
