timestamps,open,high,low,close,volume,amount
2024-08-27,26.81999969482422,27.010000228881836,25.760000228881836,25.93000030517578,25892398,671389888.0417328
2024-08-28,25.760000228881836,26.360000610351562,25.25,26.1200008392334,25435176,664366818.4660492
2024-08-29,25.84000015258789,26.65999984741211,25.729999542236328,26.170000076293945,26134872,683949602.2339325
2024-08-30,26.239999771118164,27.649999618530273,26.200000762939453,27.15999984741211,43730774,1187727815.1672134
2024-09-02,27.0,27.25,25.829999923706055,25.829999923706055,35752771,923494072.20228
2024-09-03,25.809999465942383,26.329999923706055,25.59000015258789,26.100000381469727,23776348,620562691.869957
2024-09-04,25.690000534057617,26.139999389648438,25.6299991607666,25.700000762939453,19616639,504147637.26630783
2024-09-05,25.709999084472656,27.790000915527344,25.709999084472656,26.860000610351562,56950923,1529701826.5400848
2024-09-06,26.860000610351562,27.850000381469727,26.520000457763672,27.15999984741211,51754064,1405640370.3429565
2024-09-09,26.84000015258789,27.65999984741211,26.600000381469727,27.260000228881836,33135064,903261852.2240143
2024-09-10,27.299999237060547,27.579999923706055,26.350000381469727,27.389999389648438,34033563,932179269.7975616
2024-09-11,27.5,28.280000686645508,27.15999984741211,27.56999969482422,38899696,1072464606.8487549
2024-09-12,27.950000762939453,28.84000015258789,27.309999465942383,27.309999465942383,43554911,1189484596.149168
2024-09-13,28.049999237060547,28.229999542236328,27.399999618530273,27.600000381469727,37797479,1043210434.818594
2024-09-18,27.200000762939453,27.280000686645508,26.09000015258789,26.5,34504350,914365275.0
2024-09-19,26.600000381469727,27.65999984741211,26.399999618530273,27.239999771118164,31728154,864274907.6980019
2024-09-20,27.030000686645508,27.270000457763672,26.75,27.200000762939453,22828788,620943051.016983
2024-09-23,27.020000457763672,27.3700008392334,26.670000076293945,26.709999084472656,22104058,590399368.9431305
2024-09-24,27.0,28.200000762939453,26.549999237060547,28.190000534057617,53880117,1518880527.005087
2024-09-25,28.5,29.889999389648438,28.329999923706055,28.549999237060547,64239461,1834036562.5391808
2024-09-26,28.399999618530273,29.639999389648438,28.270000457763672,29.639999389648438,53697809,1591603025.9854584
2024-09-27,30.389999389648438,32.439998626708984,29.799999237060547,31.84000015258789,79782082,2540261503.0537796
2024-09-30,32.9900016784668,37.959999084472656,32.900001525878906,37.54999923706055,116168016,4362108912.170837
2024-10-08,44.72999954223633,45.060001373291016,39.0,45.040000915527344,152120750,6851518719.270706
2024-10-09,43.0,43.540000915527344,38.0,39.119998931884766,120224963,4703200424.145885
2024-10-10,39.29999923706055,40.689998626708984,36.81999969482422,37.27000045776367,73848121,2752319503.474987
2024-10-11,37.25,37.25,34.060001373291016,34.650001525878906,64289373,2227626872.547798
2024-10-14,34.880001068115234,36.5,33.93000030517578,36.20000076293945,56812361,2056607511.5443916
2024-10-15,35.400001525878906,38.31999969482422,35.27000045776367,35.72999954223633,72117738,2576766745.7271194
2024-10-16,35.0,37.470001220703125,35.0,36.400001525878906,59514656,2166333569.212158
2024-10-17,36.689998626708984,43.68000030517578,36.08000183105469,41.45000076293945,187752236,7782330325.443588
2024-10-18,41.400001525878906,43.0,38.790000915527344,41.45000076293945,173475210,7190547586.851082
2024-10-21,40.20000076293945,44.0,40.15999984741211,42.279998779296875,145922131,6169587520.552399
2024-10-22,42.400001525878906,45.66999816894531,42.400001525878906,42.880001068115234,155630477,6673435019.991283
2024-10-23,42.880001068115234,42.880001068115234,40.0,40.22999954223633,109127737,4390208809.555286
2024-10-24,39.900001525878906,40.529998779296875,39.060001373291016,39.630001068115234,60037057,2379268633.036495
2024-10-25,40.29999923706055,42.38999938964844,39.630001068115234,42.11000061035156,98701032,4156300517.762329
2024-10-28,42.900001525878906,44.369998931884766,42.0,43.279998779296875,103443592,4477038535.486084
2024-10-29,43.56999969482422,44.25,41.439998626708984,41.66999816894531,86387798,3599779384.4792175
2024-10-30,41.220001220703125,42.4900016784668,40.540000915527344,41.02000045776367,60756216,2492220008.1319885
2024-10-31,41.0,42.45000076293945,39.83000183105469,40.75,79482847,3238926015.25
2024-11-01,40.68000030517578,41.970001220703125,38.16999816894531,38.189998626708984,78712368,3006025225.825012
2024-11-04,37.599998474121094,39.150001525878906,37.4900016784668,38.66999816894531,39947728,1544778568.6135254
2024-11-05,38.5,41.75,38.029998779296875,41.08000183105469,85040328,3493456829.953491
2024-11-06,40.790000915527344,44.150001525878906,40.5,41.91999816894531,106759886,4475374225.63681
2024-11-07,40.900001525878906,42.79999923706055,40.0099983215332,42.45000076293945,69356896,2944200288.1151123
2024-11-08,43.0,44.599998474121094,42.150001525878906,42.470001220703125,84802143,3601547116.728241
2024-11-11,42.470001220703125,50.33000183105469,42.41999816894531,48.369998931884766,173337908,8384354424.81514
2024-11-12,48.20000076293945,48.869998931884766,45.869998931884766,46.65999984741211,108541986,5064569050.197807
2024-11-13,46.47999954223633,50.310001373291016,46.47999954223633,49.79999923706055,137713766,6858145441.732735
2024-11-14,49.33000183105469,51.97999954223633,45.619998931884766,45.650001525878906,112346270,5128607396.926804
2024-11-15,47.0099983215332,50.65999984741211,46.25,46.459999084472656,135941191,6315827609.4021225
2024-11-18,48.0,48.0,39.79999923706055,40.79999923706055,136972261,5588468144.298458
2024-11-19,40.029998779296875,41.15999984741211,39.029998779296875,40.970001220703125,79684943,3264692211.981659
2024-11-20,41.0,45.08000183105469,40.7599983215332,43.33000183105469,103029798,4464281335.993195
2024-11-21,43.0099983215332,45.58000183105469,42.56999969482422,43.869998931884766,93699574,4110600211.2980576
2024-11-22,43.119998931884766,46.189998626708984,42.61000061035156,42.7599983215332,104902819,4485644364.364101
2024-11-25,43.599998474121094,44.40999984741211,42.0,44.40999984741211,84046928,3732524059.6554565
2024-11-26,43.400001525878906,45.65999984741211,42.79999923706055,43.11000061035156,71212737,3069981135.5348053
2024-11-27,42.29999923706055,45.0,40.959999084472656,44.88999938964844,75193307,3375427505.3356476
2024-11-28,44.45000076293945,46.45000076293945,43.33000183105469,44.04999923706055,80651023,3552677501.6181526
2024-11-29,44.099998474121094,47.5,43.119998931884766,46.11000061035156,102642708,4732855328.528137
2024-12-02,45.630001068115234,48.650001525878906,45.599998474121094,47.290000915527344,97021580,4588150607.025909
2024-12-03,46.97999954223633,47.869998931884766,45.880001068115234,46.400001525878906,63032182,2924693340.979477
2024-12-04,46.45000076293945,47.20000076293945,44.349998474121094,44.68000030517578,59800072,2671867235.2095337
2024-12-05,45.970001220703125,48.189998626708984,45.93000030517578,47.70000076293945,99921294,4766245800.033897
2024-12-06,48.70000076293945,50.54999923706055,47.220001220703125,48.91999816894531,124868300,6108557007.359314
2024-12-09,49.349998474121094,50.0,48.02000045776367,49.939998626708984,92985765,4643708976.403484
2024-12-10,51.9900016784668,52.54999923706055,48.15999984741211,48.220001220703125,117620664,5671668561.659912
2024-12-11,47.70000076293945,48.150001525878906,46.54999923706055,47.25,67606948,3194428293.0
2024-12-12,46.880001068115234,47.88999938964844,45.869998931884766,47.04999923706055,60503792,2846703367.43927
2024-12-13,46.5099983215332,47.4900016784668,45.41999816894531,45.43000030517578,64922200,2949415565.812683
2024-12-16,45.52000045776367,45.790000915527344,43.279998779296875,43.779998779296875,56569069,2476593771.7659607
2024-12-17,43.5,43.880001068115234,42.5,42.70000076293945,42845537,1829504462.5885506
2024-12-18,42.70000076293945,43.959999084472656,42.15999984741211,43.0099983215332,36725774,1579575478.0970078
2024-12-19,42.2599983215332,43.97999954223633,42.040000915527344,43.61000061035156,35207511,1535399576.1989594
2024-12-20,43.400001525878906,44.66999816894531,43.220001220703125,43.91999816894531,40572012,1781922692.7504272
2024-12-23,43.869998931884766,43.869998931884766,41.380001068115234,41.47999954223633,43958691,1823406482.5573082
2024-12-24,41.459999084472656,41.88999938964844,40.41999816894531,41.209999084472656,37227764,1534156120.356964
2024-12-25,41.040000915527344,41.43000030517578,40.220001220703125,40.31999969482422,28547806,1151047529.207901
2024-12-26,40.599998474121094,41.58000183105469,40.400001525878906,41.029998779296875,30009890,1231305750.0668335
2024-12-27,41.040000915527344,41.540000915527344,40.119998931884766,40.220001220703125,36720313,1476891033.6846008
2024-12-30,40.22999954223633,40.95000076293945,39.5099983215332,40.40999984741211,28365913,1146266540.0017052
2024-12-31,40.65999984741211,40.65999984741211,38.47999954223633,38.47999954223633,34637800,1332862528.1440735
2025-01-02,38.470001220703125,38.56999969482422,36.47999954223633,37.16999816894531,41160091,1529920507.1036224
2025-01-03,37.04999923706055,37.369998931884766,35.400001525878906,35.470001220703125,37775700,1339904125.112915
2025-01-06,35.470001220703125,36.349998474121094,35.29999923706055,35.540000915527344,29515370,1048976276.8221283
2025-01-07,35.65999984741211,36.58000183105469,35.5,36.560001373291016,34298902,1253967904.222374
2025-01-08,36.290000915527344,36.77000045776367,35.029998779296875,36.209999084472656,33316726,1206398617.9576263
2025-01-09,36.0,36.849998474121094,35.91999816894531,36.22999954223633,27883176,1010207453.716095
2025-01-10,36.0,36.72999954223633,34.95000076293945,34.95000076293945,27962600,977292891.3337708
2025-01-13,34.209999084472656,35.310001373291016,34.0,35.09000015258789,24446796,857838075.370285
2025-01-14,35.41999816894531,37.220001220703125,35.099998474121094,37.099998474121094,43049687,1597143322.0113907
2025-01-15,37.099998474121094,37.59000015258789,36.619998931884766,36.75,39468310,1450460392.5
2025-01-16,37.060001373291016,37.2599983215332,36.5,36.81999969482422,31629000,1164579770.3475952
2025-01-17,36.599998474121094,37.08000183105469,36.27000045776367,36.459999084472656,24068387,877533367.9847336
2025-01-20,36.84000015258789,37.06999969482422,36.220001220703125,36.29999923706055,31062600,1127572356.301117
2025-01-21,36.5,36.900001525878906,35.75,36.349998474121094,29209614,1061769424.3296661
2025-01-22,36.29999923706055,36.310001373291016,35.25,35.279998779296875,32509943,1146950749.355011
2025-01-23,35.720001220703125,36.790000915527344,35.13999938964844,35.13999938964844,44141922,1551147112.137909
2025-01-24,33.900001525878906,36.79999923706055,33.52000045776367,36.400001525878906,72617202,2643266263.605057
2025-01-27,38.4900016784668,38.849998474121094,36.61000061035156,36.88999938964844,74629332,2753076011.9298706
2025-02-05,39.0,43.5099983215332,38.79999923706055,43.5099983215332,137898197,5999950320.012455
2025-02-06,42.29999923706055,44.040000915527344,41.0099983215332,42.79999923706055,118951458,5091122311.64724
2025-02-07,42.11000061035156,44.650001525878906,41.720001220703125,42.93000030517578,123940967,5320785751.133781
2025-02-10,43.650001525878906,43.97999954223633,42.599998474121094,43.279998779296875,88376863,3824950522.758087
2025-02-11,42.790000915527344,42.790000915527344,41.38999938964844,41.400001525878906,84128018,3482900073.569168
2025-02-12,41.650001525878906,42.5,41.439998626708984,42.11000061035156,61199628,2577116372.4332886
2025-02-13,42.16999816894531,42.400001525878906,40.900001525878906,41.150001525878906,66190140,2723724361.9981384
2025-02-14,40.959999084472656,44.560001373291016,39.5,43.209999084472656,137355595,5935135134.197197
2025-02-17,43.459999084472656,44.189998626708984,42.54999923706055,43.2400016784668,97551837,4218141595.6175194
2025-02-18,43.11000061035156,44.540000915527344,42.310001373291016,42.470001220703125,105212763,4468386173.043549
2025-02-19,41.880001068115234,43.189998626708984,41.650001525878906,42.70000076293945,69592426,2971596643.2948074
2025-02-20,42.54999923706055,42.58000183105469,41.060001373291016,41.439998626708984,64804366,2685492838.0447464
2025-02-21,41.81999969482422,42.79999923706055,40.959999084472656,42.380001068115234,69624035,2950666677.6664925
2025-02-24,42.20000076293945,43.16999816894531,41.91999816894531,42.25,57190899,2416315482.75
2025-02-25,40.9900016784668,41.779998779296875,40.81999969482422,41.06999969482422,51614116,2119791728.3686218
2025-02-26,41.45000076293945,42.15999984741211,40.40999984741211,40.81999969482422,55935046,2283268560.6499786
2025-02-27,40.529998779296875,41.099998474121094,39.29999923706055,39.90999984741211,49326303,1968612745.2034035
2025-02-28,39.650001525878906,39.81999969482422,36.869998931884766,37.0099983215332,57586893,2131290813.2723122
2025-03-03,37.25,38.15999984741211,36.81999969482422,37.20000076293945,35100876,1305752613.9798431
2025-03-04,36.79999923706055,37.58000183105469,36.70000076293945,37.5,24546685,920500687.5
2025-03-05,37.400001525878906,37.810001373291016,37.040000915527344,37.529998779296875,26768558,1004623949.0635376
2025-03-06,38.209999084472656,40.119998931884766,38.20000076293945,39.459999084472656,63464042,2504291039.216934
2025-03-07,40.099998474121094,42.0,39.47999954223633,39.91999816894531,91561759,3655145251.625412
2025-03-10,39.099998474121094,39.4900016784668,38.29999923706055,38.65999984741211,46458802,1796097278.2309494
2025-03-11,38.040000915527344,38.400001525878906,37.880001068115234,38.33000183105469,27255576,1044706277.9864502
2025-03-12,38.689998626708984,38.81999969482422,38.029998779296875,38.06999969482422,30763790,1171177475.9116364
2025-03-13,37.97999954223633,38.439998626708984,37.189998626708984,37.43000030517578,27862896,1042908205.783081
2025-03-14,37.5,38.779998779296875,37.220001220703125,38.349998474121094,33281017,1276326951.1671982
2025-03-17,38.599998474121094,38.650001525878906,38.0,38.04999923706055,23517603,894844776.2074928
2025-03-18,38.310001373291016,38.54999923706055,37.91999816894531,38.029998779296875,22115430,841049775.9036255
2025-03-19,38.119998931884766,38.20000076293945,37.5,37.59000015258789,20395246,766657300.2520676
2025-03-20,37.560001373291016,37.880001068115234,37.13999938964844,37.15999984741211,18873600,701342973.1201172
2025-03-21,37.150001525878906,37.400001525878906,36.33000183105469,36.34000015258789,22893502,831949866.1732712
2025-03-24,36.29999923706055,36.5,34.619998931884766,35.86000061035156,29304032,1050842605.4057617
2025-03-25,35.56999969482422,35.849998474121094,34.88999938964844,35.08000183105469,17265900,605687803.6148071
2025-03-26,35.220001220703125,35.630001068115234,35.08000183105469,35.09000015258789,13624815,478094760.4289818
