timestamps,open,high,low,close,volume,amount
2023-02-03,59487.22674451165,60699.85474324902,59379.65490591398,60025.0859375,744900,44712686514.84375
2023-02-06,60592.28128617496,60729.190895278654,58978.70375031007,59135.171875,527100,31170149095.3125
2023-02-07,59428.54805512629,60298.90197595997,59389.43102497646,59721.92578125,356900,21314755311.328125
2023-02-08,59653.47478165263,60025.08659176784,59017.823001192395,59203.62890625,304500,18027505001.953125
2023-02-09,58920.03270670975,59516.56747768225,58714.66827735856,59291.64453125,291300,17271656051.953125
2023-02-10,58988.48046875,59966.40620596403,58841.7916081679,58988.48046875,383100,22598486867.578125
2023-02-13,58871.133378623184,59125.39408756741,57971.4416392821,58030.1171875,334700,19422680222.65625
2023-02-14,58695.107847060535,59086.278175931315,58597.31526484284,58802.6796875,403200,23709240450.0
2023-02-15,59545.90086028084,59545.90086028084,58000.778124868724,58196.36328125,466500,27148603470.703125
2023-02-16,58753.78326113861,59389.43504409034,58675.549195544554,59262.3046875,412900,24469405605.46875
2023-02-17,58382.17060631476,58479.96318689485,57570.4921875,57570.4921875,538700,31013224141.40625
2023-02-20,57942.10154573498,57942.10154573498,56758.81137070816,56964.17578125,362000,20621031632.8125
2023-02-21,56719.692766853936,56895.71939957865,56338.30172928371,56573.00390625,340700,19274422430.859375
2023-02-22,55868.89764842789,56211.1716581767,55653.75398515721,55673.3125,549500,30592485218.75
2023-02-24,55937.35264468691,56817.485815669745,55849.33932758862,56690.35546875,473900,26865559456.640625
2023-02-27,55712.433282052654,57286.89383294092,55702.6540239726,57110.8671875,314100,17938523383.59375
2023-02-28,57472.699684395695,57883.42852338576,57335.79007139901,57590.05078125,407600,23473704698.4375
2023-03-01,57335.79137736367,58167.02833234848,56758.81513802127,57922.546875,352200,20400321009.375
2023-03-02,58079.011991047955,58186.583826693946,57267.33359481004,57658.50390625,338500,19517403572.265625
2023-03-03,58538.63679703156,58871.131559994996,57766.07543602831,58558.1953125,560400,32816012653.125
2023-03-06,59360.09667247744,59721.929222210834,59115.61521995488,59604.578125,512300,30535425373.4375
2023-03-07,59047.164660114664,59819.726105651105,58988.48910728911,59702.375,441500,26358598562.5
2023-03-08,59320.97661230996,60171.772023663565,59262.301066699365,59819.71875,447100,26745396253.125
2023-03-09,60621.619533533245,60836.76320666403,59907.73370905382,60230.44921875,462600,27862605808.59375
2023-03-10,58949.36871572212,59418.773111600465,58704.887259535484,58841.796875,839300,49385920117.1875
2023-03-13,58675.54209183673,59027.59534438775,57805.18821747449,58939.58203125,494800,29163305189.0625
2023-03-14,58998.2643403543,59448.110214655026,57218.43935942533,57687.84375,717100,41367952753.125
2023-03-15,58088.78910261897,58098.568360043646,56866.38192453355,57130.421875,462100,26399967948.4375
2023-03-16,56866.385252588356,58362.61172613023,56348.08457874705,57971.44140625,737400,42748140892.96875
2023-03-17,58951.84396045075,59589.10819750867,58461.64070117542,59324.3984375,687300,40773659046.09375
2023-03-20,59314.597737292526,59696.95630121888,58804.786318724065,59069.49609375,565200,33386079192.1875
2023-03-22,59834.21303813635,61706.78958905951,59834.21303813635,61530.31640625,863400,53125275185.15625
2023-03-23,60549.90891237448,60844.03087924158,59647.93488064869,60530.30078125,651700,39447597019.140625
2023-03-24,60834.228520329816,61216.58708798378,60510.69434769954,61049.91796875,472300,28833876256.640625
2023-03-27,60844.03329160286,61402.86505080707,60412.654389761,60814.62109375,505900,30766116811.328125
2023-03-28,61108.73652409386,61598.93976911306,60844.02677178349,61265.6015625,524300,32121554899.21875
2023-03-29,61383.25508824226,62079.34375,60991.09246189987,62079.34375,744300,46205655553.125
2023-03-30,62383.2712121474,62932.29890158324,61706.790666235385,62040.12890625,530900,32937104436.328125
2023-03-31,63000.925877618305,63540.14948846005,62746.020170674936,63187.203125,700600,44268954509.375
2023-04-03,63000.92486112202,63118.57364704381,62098.95083572158,62432.2890625,578000,36085863078.125
2023-04-04,62746.01878156566,62922.49195938881,61883.26102331913,62118.55859375,592300,36792822255.078125
2023-04-05,61451.88080457917,61491.09706546275,60461.67021726863,60804.8125,596700,36282231618.75
2023-04-06,59755.77839553376,59755.77839553376,58128.303545056544,58294.97265625,896600,52267272483.59375
2023-04-07,58255.75676961358,58893.02102239461,58187.128311621775,58608.703125,543400,31847969278.125
2023-04-10,59020.47637704781,59059.692640421265,58157.718582831825,58647.921875,379800,22274480728.125
2023-04-11,58942.04082669697,59255.7709175909,58598.89853978173,58785.17578125,541100,31808658615.234375
2023-04-12,58971.45543633299,59226.361145617215,58765.570055757256,59069.49609375,468500,27674058919.921875
2023-04-13,59285.18123861336,60804.811318319844,59098.90400303644,60540.1015625,766600,46410041857.8125
2023-04-14,61030.30537539308,61147.95415683962,60304.80455647274,60795.0078125,606400,36866092737.5
2023-04-17,60981.29048272603,60981.29048272603,60373.438391097574,60942.07421875,298700,18203397569.140625
2023-04-18,61020.505419538385,61177.37047203077,60736.187511895936,61167.56640625,379300,23200857937.890625
2023-04-19,60922.46348110465,61167.56512047182,60128.33416955501,60285.19921875,440000,26525487656.25
2023-04-20,60245.981260245084,61540.117879667756,60059.70401957061,61304.8203125,624100,38260338357.03125
2023-04-21,61177.37127045236,61314.628193174525,60540.106986385144,61118.546875,493300,30149779173.4375
2023-04-24,61265.60332416673,61275.40738934903,60765.59599986964,61108.73828125,270500,16529913705.078125
2023-04-25,60942.07027147971,61804.828023070804,60932.26620612072,61618.55078125,418400,25781201646.875
2023-04-26,61393.05827356558,61510.707059781285,60108.72569071072,60402.84765625,566700,34230293766.796875
2023-04-27,60187.15762260235,60902.85439837202,59912.64379080029,60824.421875,556300,33836625889.0625
2023-04-28,59844.01935351882,60206.76979848609,58187.13218596563,59902.84375,1332200,79802568443.75
2023-05-01,61236.19161387055,62383.26724928887,61010.698112890874,61608.74609375,1019300,62797794893.359375
2023-05-02,62167.58203125,62275.42675642643,61579.33807574219,62167.58203125,500600,31121091564.84375
2023-05-08,63118.578852286104,63324.464244628136,62451.90234375,62451.90234375,733700,45820960749.609375
2023-05-09,62569.54278181625,63324.4557862349,62520.522456854,63304.84765625,545300,34520133426.953125
2023-05-10,63049.94458925577,63344.06655126443,62451.89659983817,62853.86328125,475500,29887011990.234375
2023-05-11,63236.21813161246,63373.47503918495,62471.50107513715,62549.93359375,478400,29923888231.25
2023-05-12,63304.855892046326,64549.97230807387,62844.06477745345,64236.2421875,858500,55146813917.96875
2023-05-15,64285.25916334756,64961.73970052477,63932.312796124665,64922.5234375,468900,30442171239.84375
2023-05-16,65353.91037064927,66148.03979459505,65265.67376798862,65912.7421875,575500,37932783128.90625
2023-05-17,66020.56815179369,66206.8453711112,65491.148686364984,65863.703125,513000,33788079703.125
2023-05-18,67726.48201779982,67932.36738583309,66775.48769878903,67197.0625,668900,44948115106.25
2023-05-19,68118.6425516171,68451.98075638898,67550.00679053567,67902.953125,670700,45542510660.9375
2023-05-22,67844.12766566481,68501.0,67402.94475454415,68501.0,427600,29291027600.0
2023-05-23,68334.32821531792,68912.76800939305,67059.79985549132,67844.125,730800,49580486550.0
2023-05-24,66765.68335678264,67324.51506769843,66353.91262242362,67069.609375,513800,34460365296.875
2023-05-25,66853.92070397358,68010.80039939356,66618.6231388034,67697.0703125,620500,42006032128.90625
2023-05-26,68520.60485113868,68530.40891536119,67589.21875,67589.21875,451200,30496255500.0
2023-05-29,68716.69958689912,68726.50365304078,67275.50186407502,67304.9140625,420300,28288255380.46875
2023-05-30,67255.88765268141,68206.88198246423,67059.80634757156,67824.5234375,458300,31083979091.40625
2023-05-31,67726.49081397492,67746.09894681047,66471.5703125,66471.5703125,944500,62782398160.15625
2023-06-01,66579.4151082767,67226.4834924832,66108.8199197629,67089.2265625,545400,36590464167.1875
2023-06-02,68069.63103312865,68824.54412394688,67550.01552905898,68657.875,728700,50030993512.5
2023-06-05,69079.440608047,70481.421875,68383.35200697246,70481.421875,798200,56258270940.625
2023-06-06,70393.1924515845,70422.60464898768,69167.68422645246,69608.8671875,737000,51301735117.1875
2023-06-07,69589.26119416427,69746.12625180115,67706.88050252161,68040.21875,930000,63277403437.5
2023-06-08,66961.76216832736,66961.76216832736,65638.21342854344,65677.4296875,967000,63510074507.8125
2023-06-09,65098.992289139016,67206.866286453,65020.559768308725,67069.609375,998200,66948884078.125
2023-06-12,67157.85166851165,68667.67782281103,66765.68903103129,68638.265625,654100,44896289545.3125
2023-06-13,68922.56342942575,69206.88125865097,68197.06276174758,69059.8203125,780800,53921907700.0
2023-06-14,69559.84667056076,69657.88732830643,68383.35877761258,69236.3125,620700,42974979168.75
2023-06-15,69255.9267384106,70040.25206953642,69216.71047185431,69579.4609375,607700,42283438411.71875
2023-06-16,69706.90722284828,69814.75194569658,69079.44701718552,69599.0625,781400,54384707437.5
2023-06-19,69716.70207055216,69736.31019938651,68363.7411809816,68716.6875,534100,36701582793.75
2023-06-20,68138.24650664208,68559.82126920116,67873.53677201195,68451.9765625,452400,30967674196.875
2023-06-21,68236.2902533276,68863.7503935881,67814.7154715901,68501.0,528300,36189078300.0
2023-06-22,67353.93775878978,68246.10782226137,67236.2889592111,67481.390625,512700,34597708973.4375
2023-06-23,67863.7486431042,68059.829974058,66138.23293071092,66608.828125,580200,38646442078.125
2023-06-26,66079.4113570218,66971.58145101127,65520.57953990753,66530.3984375,434500,28907458121.09375
2023-06-27,65785.2881851105,66128.43052288679,65216.65231108124,65648.03125,580000,38075858125.0
2023-06-28,66628.43744098634,67510.80344594349,66226.47070539475,67491.1953125,700600,47284331435.9375
2023-06-29,67451.97478838296,67795.11710198665,67050.00807816148,67177.4609375,468300,31459204957.03125
2023-06-30,67187.27029753133,67187.27029753133,66128.43107498158,66520.59375,712400,47389270987.5
2023-07-03,67628.44603741741,68275.51438164321,67589.22977413099,68255.90625,602300,41110532334.375
2023-07-04,67589.2364516394,67687.27711954141,67020.6005778078,67128.4453125,565300,37947710135.15625
2023-07-05,66667.64270574477,67746.08986716124,66520.58172918798,67069.609375,607900,40771615539.0625
2023-07-06,66471.56145102938,66491.16958125093,65648.0199817246,65716.6484375,587600,38615102621.875
2023-07-07,65177.4252927467,65795.08139886027,64677.41796875,64677.41796875,621500,40197015267.578125
2023-07-10,64687.2210869399,64853.89019249885,64000.93653463833,64108.78125,545900,34996983684.375
2023-07-11,64706.83460157319,65030.36877458105,64373.4963627166,64500.94921875,476700,30747602492.578125
2023-07-12,64373.49242898814,64834.283495720156,63755.83631826224,64069.56640625,454400,29113210975.0
2023-07-13,64363.69187546922,65579.39603275151,64069.56990193319,65295.078125,436100,28475183570.3125
2023-07-14,65804.89187125188,65922.54066482384,64775.46492749719,65393.12109375,511100,33422424191.015625
2023-07-18,65589.19484504592,66353.91191498814,65491.154195053314,66197.046875,397100,26286847314.0625
2023-07-19,66442.1477551555,66893.1347400658,66344.10710626194,66677.4453125,445400,29698134142.1875
2023-07-20,66422.54062453021,66540.18940497219,65216.640625,65216.640625,370900,24188852007.8125
2023-07-21,64510.74924102429,65344.09478593114,64500.94517579009,64991.1484375,323000,20992140945.3125
2023-07-24,65481.35190818584,65706.84540929203,65020.56084070796,65363.703125,505000,33008670078.125
2023-07-25,65363.69915800053,65638.21296877359,64549.9617903518,64932.3203125,490500,31849303113.28125
2023-07-26,65393.121722687494,65549.98678229214,64814.68181539536,64971.546875,358500,23292299554.6875
2023-07-27,64510.753650920364,65432.33584593351,64393.10486006762,65246.05859375,380400,24819600689.0625
2023-07-28,64706.83075221239,65687.23727876107,64167.60716261062,65363.703125,706800,46199065368.75
2023-07-31,63726.42679824733,63785.25119221494,61844.04619128372,62510.72265625,1689300,105599363783.20312
2023-08-01,61765.615031189045,61981.3044805043,60049.903502544905,60314.61328125,1631100,98379165723.04688
2023-08-02,60295.002342238884,61608.747108720185,60245.98201513137,60824.421875,1231400,74899193096.875
2023-08-03,60402.846514345256,61157.75954495792,60344.02212234947,60569.515625,710200,43016469996.875
2023-08-04,60500.887862569056,60736.18543325479,59647.93416883328,60334.21875,696800,42040883625.0
2023-08-07,59059.68994484993,59863.62330731303,58873.412702327994,59775.38671875,561100,33539969487.890625
2023-08-08,59804.797177469394,60000.878479690604,59089.10042436197,59255.76953125,520100,30818925733.203125
2023-08-09,58981.251749999996,59157.72491015625,58471.4403984375,58824.38671875,502700,29571019203.515625
2023-08-10,58628.31568803737,59294.9921875,57794.97006370908,59294.9921875,651700,38642546408.59375
2023-08-14,59716.56213407648,59745.97433016944,58118.499479692226,58294.97265625,654200,38136571111.71875
2023-08-15,59147.92735119795,59647.934693301555,58491.05496059124,58618.5078125,507900,29772340117.96875
2023-08-16,58471.44787985866,59461.65851632172,58196.93404004711,58265.5625,553800,32267468512.5
2023-08-17,57647.90697552153,58412.62410887029,57363.589066968794,58275.3671875,520600,30338156157.8125
2023-08-18,58108.69807910091,58814.590817703116,58010.65742096172,58706.74609375,523200,30715369556.25
2023-08-21,58138.10768213773,58696.93940859335,57755.74913245757,58049.87109375,581800,33773415002.34375
2023-08-22,58442.03163782225,58853.80236903992,58177.32188203946,58755.76171875,464400,27286175742.1875
2023-08-23,58765.56625224931,59981.27032553574,58765.56625224931,59932.25,495700,29708416325.0
2023-08-24,60785.20513367463,60912.65798314846,59981.27177545506,60324.4140625,541900,32689799980.46875
2023-08-25,59422.43943533697,59755.77765358503,58873.41178175194,59206.75,408500,24185957375.0
2023-08-28,60079.3108469901,60559.71003620396,59814.60108966818,60422.453125,393700,23788319795.3125
2023-08-29,60383.24280894886,60491.08753551136,59363.61993963068,59530.2890625,409700,24389559428.90625
2023-08-30,60491.0799974914,60667.553164420875,59755.775135285265,59844.01171875,797900,47749536950.390625
2023-08-31,59294.99076751487,59520.484283991864,58893.0240642298,59334.20703125,925800,54931608869.53125
2023-09-01,59294.98793316831,59706.7586827042,58981.257838283826,59412.63671875,572400,34007793257.8125
2023-09-04,59598.91707668992,59647.93740657698,58794.9836665421,59030.28125,549200,32419430462.5
2023-09-05,58814.59030410641,59314.59765625,58579.29272662706,59314.59765625,551600,32717932067.1875
2023-09-06,59314.599609375,59814.60697798295,59138.126420454544,59530.2890625,396200,23585900526.5625
2023-09-07,58942.04100062604,59196.94670022954,58677.33123565317,58726.3515625,542000,31829682546.875
2023-09-08,58863.609859804164,58863.609859804164,57598.88539745994,57824.37890625,696200,40257332594.53125
