timestamps,open,high,low,close,volume,amount
2023-03-31,113.94130829706317,115.09523655634327,113.90408388872123,114.7229995727539,1147318,131623762.42381287
2023-04-03,114.92772918744386,117.55198960230567,114.81605596346873,116.50972747802734,1158727,135002966.9914322
2023-04-04,117.1611480600401,117.98006376496913,116.15611030865212,116.73307800292969,793626,92642405.76315308
2023-04-05,116.58417448363954,117.47753896207846,115.74664306640625,115.74664306640625,1145917,132636045.98272705
2023-04-06,115.78386870879787,117.42170715332031,115.65358683137526,117.42170715332031,1113228,130717132.21087646
2023-04-11,117.92422895405316,118.27785018734156,116.71446051939654,117.25420379638672,1117439,131024420.23603058
2023-04-12,117.2542073325469,118.5756419334465,117.03086797319928,117.47754669189453,786909,92444138.78977203
2023-04-13,117.51476874677371,118.55703090255952,116.8261349276844,117.17975616455078,858239,100568236.7509079
2023-04-14,117.32864794195709,117.793942382939,116.2305527772466,117.51476287841797,950961,111751956.42162323
2023-04-17,117.60782158937909,119.58067259592767,117.58921293546825,119.18982696533203,990593,118068608.26306915
2023-04-18,119.22704072828674,119.84123278652993,116.62139616862395,119.41316986083984,1388056,165752166.9043579
2023-04-19,119.20844330790347,119.95290306529073,118.79898192154467,119.59928894042969,691472,82699559.5222168
2023-04-20,119.17121420103155,120.67876369966905,119.17121420103155,120.30653381347656,797800,95980552.6763916
2023-04-21,120.2320789798717,120.60432304709698,118.31506818255406,118.48257446289062,1176469,139391075.89578247
2023-04-24,118.18479446980767,119.54346055959455,118.11034565122179,119.33872985839844,752850,89844162.77389526
2023-04-25,118.22499321336177,119.41422233262638,117.48880170117809,118.82904815673828,983955,116922436.07906342
2023-04-26,119.28208732065382,119.28208732065382,115.71438551448955,117.11126708984375,1661986,194637286.34558105
2023-04-27,117.01688996341308,119.39535553774378,116.77149037846597,118.48927307128906,911922,108052974.87771606
2023-04-28,118.86680367731594,119.99940490722656,117.58318510960231,119.99940490722656,986108,118332373.17425537
2023-05-02,119.77289124862176,120.15042740845078,117.84746331430675,118.31938171386719,1376322,162845568.07919312
2023-05-03,116.84699891976115,119.2443380590573,116.09192659811129,117.41329956054688,1103039,129511448.53396606
2023-05-04,116.0919166470204,117.79082562465496,113.65681617937844,115.24246215820312,1824927,210309080.73898315
2023-05-05,115.46898960206592,115.92203443032996,113.63795112338596,115.33685302734375,1284525,148153071.13494873
2023-05-08,115.62000925392815,115.67663715825323,114.16649970205607,114.44965362548828,551348,63101587.62710571
2023-05-09,114.1853737639386,114.7894287109375,113.35479281113787,114.7894287109375,850192,97593053.97460938
2023-05-10,114.82718969303062,115.99754532048456,114.77055458784984,114.86493682861328,891397,102390260.0942154
2023-05-11,115.18583495747785,116.3184361488313,113.33591583778575,114.50627136230469,712305,81563389.62272644
2023-05-12,114.80829841069699,115.90315246582031,114.77054407766832,115.90315246582031,672173,77906969.70240784
2023-05-15,116.26181494693907,116.4883337580781,115.52562341005984,116.14855194091797,463381,53821032.14693451
2023-05-16,116.26181744255838,119.64075491856858,116.14855443410603,119.14995574951172,1114225,132759859.4449997
2023-05-17,118.92343979770797,122.45339470333808,118.79130321844946,120.9998779296875,1100971,133217356.60412598
2023-05-18,122.26460735225801,123.85026059538588,121.03763108772344,121.56617736816406,720100,87539804.32281494
2023-05-19,122.03809610206595,122.73652608818975,121.58505848920105,121.9814682006836,847495,103378684.39273834
2023-05-22,121.60393292084167,122.1136128707009,120.32032146531668,120.9998779296875,932453,112826699.1751709
2023-05-23,120.3203144365806,120.84885352183552,118.84792418086417,119.18770599365234,822742,98060731.60462952
2023-05-24,117.67756624008285,117.71532057417903,116.29956544963564,116.84699249267578,856506,100080150.15193176
2023-05-25,117.52655227639221,118.33825248049627,116.71485927319131,117.5454330444336,766545,90103863.97304535
2023-05-26,118.31937146426232,118.71578115733666,116.46945236234596,118.62139892578125,811069,96210139.40533447
2023-05-29,118.92343724688959,119.28209263991215,117.90409177084231,118.2438735961914,376194,44482635.78364563
2023-05-30,117.9418340947528,118.33824378365142,116.63934203084192,117.45104217529297,716239,84123016.99658966
2023-05-31,116.28068148391903,117.94183613394722,115.58224432460712,115.65775299072266,1592919,184233432.23622894
2023-06-01,117.22452485322034,119.13107917575698,116.9602517077368,118.86680603027344,843556,100270807.42767334
2023-06-02,120.11266951111114,121.16976928710938,118.75354225638527,121.16976928710938,797789,96667909.0697937
2023-06-05,122.15135322863792,122.75540818627287,118.98006110060282,119.60299682617188,829586,99220971.72503662
2023-06-06,119.77288952754942,120.45245316529603,118.92343498036617,120.28256225585938,492369,59223404.895355225
2023-06-07,120.28255898892732,120.45244989374964,118.73466727872518,119.3387222290039,667437,79651078.74835968
2023-06-08,119.47085980357267,119.86726951785592,118.31937779464246,119.43310546875,563351,67282759.39892578
2023-06-09,119.01781845406293,121.73606583235964,119.01781845406293,121.20751953125,851317,103186021.90478516
2023-06-12,122.05698649787178,123.0951983759918,121.45291709732707,122.17024230957031,695111,84921879.30204773
2023-06-13,123.43497087946997,123.43497087946997,121.79268972498487,122.73652648925781,976831,119892843.9070282
2023-06-14,122.26460916399972,122.66103328201048,121.92482734985208,122.24574279785156,719672,87976838.21081543
2023-06-15,122.3967477598583,123.09519216765649,122.20798328261205,122.6043930053711,803285,98486269.83531952
2023-06-16,122.84978929830483,124.90734640768233,122.37787094457913,123.81249237060547,3299568,408527737.82629395
2023-06-19,124.90734988632435,126.45524155358085,124.05790258668328,124.09564971923828,951791,118113122.54192352
2023-06-20,124.0767851466576,125.20938636314594,123.37834076895031,124.60533142089844,966241,120398780.03746033
2023-06-21,124.85072656441497,125.71905466307481,122.15135283087855,122.49113464355469,928969,113790466.85868835
2023-06-22,122.038093553241,122.2268580211751,119.77288393351742,120.47132110595703,894149,107719311.29557037
2023-06-23,120.05603600462983,120.47132649374116,118.79129817092274,119.62187194824219,869812,104048539.68304443
2023-06-26,119.8295138069671,120.99986936941727,117.97959462731909,120.49020385742188,780915,94092607.5453186
2023-06-27,121.01875286553303,121.67943572998047,119.9805338495857,121.67943572998047,750877,91366289.66262054
2023-06-28,122.98192487129721,123.39721532352165,122.47224498836535,123.13294219970703,792919,97634449.3960495
2023-06-29,123.22732687050086,123.8691433655588,122.6421526793824,123.32171630859375,502642,61986674.12878418
2023-06-30,123.79363017752874,125.32264108654907,123.09518580582767,124.92623138427734,1180364,147458426.18167114
2023-07-03,125.34152897102766,126.28536576387906,124.28442196980563,125.171630859375,618059,77363452.99731445
2023-07-04,125.15276633253451,125.51141452586165,123.60487454557683,123.94465637207031,381847,47327895.20170593
2023-07-05,123.83137266643043,125.90781053456742,123.62372743943621,125.45477294921875,1082290,135778446.21520996
2023-07-06,125.13387695520414,125.17162408808136,121.90595702648693,122.20797729492188,1279842,156406902.0770874
2023-07-07,122.6987884917776,124.45432558011686,122.0569863571496,123.73701477050781,762810,94387832.23709106
2023-07-10,123.41608901815377,124.8318441520189,123.11406874520164,124.62419891357422,537935,67039718.44257355
2023-07-11,124.96398359089551,125.49254428385771,123.64261786300575,124.81298065185547,478959,59780300.40003204
2023-07-12,125.22824876158822,125.9644546508789,124.41656301029371,125.9644546508789,884804,111453853.33291626
2023-07-13,126.47412036939419,127.81436678240544,125.87006544519467,127.0404281616211,994209,126304737.04213715
2023-07-14,126.60626402384797,127.13481031189501,125.5491714477539,125.5491714477539,578126,72583240.29240417
2023-07-17,125.26601536160564,126.56851469297631,124.75633544854495,126.02108764648438,439349,55367238.83639526
2023-07-18,126.41750392789761,126.88942233025541,125.94558552553981,126.51187896728516,421988,53386494.78164673
2023-07-19,126.53076513352781,127.79550304936522,126.3986285513031,126.81391906738281,582038,73810519.82614136
2023-07-20,126.5685098020338,127.0404281616211,125.43589421757997,127.0404281616211,936229,118938933.01732635
2023-07-21,127.39909019329599,127.81438069923982,125.90782628640996,126.94605255126953,1173382,148956213.03471375
2023-07-24,126.4930092541314,128.77709253290115,125.64354751127576,128.7015838623047,697345,89749405.99845886
2023-07-25,128.60719337197068,130.96678530204224,124.0201460838393,125.5491714477539,1613325,202551617.02594757
2023-07-26,125.54917710875038,125.71906082250858,122.30237616228506,125.70018005371094,1217713,153066743.3537445
2023-07-27,124.11454231320447,124.49207128195148,121.66056081092782,123.64262390136719,1830283,226300992.60206604
2023-07-28,123.5104844976749,127.0781864574336,123.17070267284994,125.92670440673828,1153596,145268542.49679565
2023-07-31,126.07770941909985,126.85164803217133,125.56802953081387,126.45523834228516,905692,114529497.72470093
2023-08-01,126.66289231850372,127.02155490156434,124.35992828332625,124.39768981933594,1087533,135286592.80229187
2023-08-02,123.73701060135829,125.66243134217508,123.24621143142198,124.35993194580078,1075303,133724607.90111542
2023-08-03,123.34058433538307,123.8125027285888,121.79269258174052,123.0951919555664,1153460,141985380.11306763
2023-08-04,123.79363924897896,124.30330478873152,122.73653223031845,123.453857421875,882424,108938646.68164062
2023-08-07,123.47273511974981,124.1145372206473,122.67990127502073,123.75587463378906,594254,73542423.52462769
2023-08-08,123.18957321082733,123.81249450310222,121.79268449044008,123.17069244384766,823897,101479963.99240875
2023-08-09,124.26554983305019,125.30376161589405,123.90688725984286,124.28441619873047,648110,80549972.9825592
2023-08-10,124.77521625095326,125.32264329759784,123.60486789078057,124.62419891357422,1078710,134433369.61006165
2023-08-11,124.5487064371778,124.68084300883254,123.2273263188242,123.39722442626953,747868,92284835.43722534
2023-08-14,123.2273325129529,123.7181316902579,122.35900436960216,123.30284118652344,442983,54621062.49732971
2023-08-15,123.37834682205198,123.39722759043143,121.30190875631631,121.69831848144531,585685,71276879.6598053
2023-08-16,121.11314395786039,122.26461159344538,120.94324584650752,121.45291137695312,445722,54134234.5647583
2023-08-17,120.81109779678063,121.60391716963876,119.82950676307348,120.41468811035156,489903,58991516.94932556
2023-08-18,119.86726798179689,120.05603245258813,118.22499404302353,119.58411407470703,717897,85849076.74188995
2023-08-21,119.77288737370127,121.30190553113515,119.67850513702332,120.92436218261719,723824,87527955.5324707
2023-08-22,121.22640008460509,122.58552737179397,121.0942635095621,121.69831848144531,569900,69355871.70257568
2023-08-23,121.92482517649927,122.92530423496014,121.77382224097461,122.71765899658203,544424,66810438.781555176
2023-08-24,123.20844391214591,124.5109432452798,122.03809555071521,122.05697631835938,566409,69134169.89950562
2023-08-25,121.35853481915764,123.58599019453476,120.98099146632725,122.58552551269531,657395,80587111.54441833
2023-08-28,123.64261786300575,124.81298065185547,123.09519080379248,124.81298065185547,657688,82087999.61895752
2023-08-29,125.05836996279231,125.26601520091275,123.96351587121293,125.11499786376953,727895,91070581.37004852
2023-08-30,125.43589602529946,126.68176742543137,124.20891979413426,126.32310485839844,590311,74569918.35206604
2023-08-31,126.71951204454886,128.5316768073203,126.6062562474398,127.77661895751953,1310388,167436948.1625061
2023-09-01,127.41796092605551,127.9842687353381,126.22873180872911,126.34198760986328,704339,88987589.2111435
2023-09-04,126.49300951147804,127.92763105031085,126.30424503550597,126.64401245117188,356266,45118955.7399292
2023-09-05,126.03995129361239,127.24807556444269,125.07724819291835,126.56851196289062,536320,67881224.3359375
2023-09-06,125.75682047697798,127.28583148513334,125.26602130823667,126.4175033569336,627236,79293609.1355896
2023-09-07,126.28536152286809,129.49440075007186,126.02108838188923,128.75820922851562,869871,112003032.21981812
2023-09-08,128.8148512140432,128.94698779897993,126.19098588329354,127.83326721191406,839474,107312704.15945435
2023-09-11,128.34292262279192,128.36180339109055,125.02062749255848,126.15322875976562,1391017,175481285.8097229
2023-09-12,126.20985363141128,126.32310943486975,122.69877970613732,123.15181732177734,1333446,164216298.2004547
2023-09-13,123.11406652798284,123.75586859757632,121.62280275228504,123.1895751953125,842987,103847210.4251709
2023-09-14,122.69878025634299,123.3405823478938,121.8304521550533,123.07630920410156,1174269,144524694.53279114
2023-09-15,123.92577560342991,124.8696124101555,123.1895840463285,123.94465637207031,1987024,246281006.88305664
2023-09-18,124.02014506474124,124.11453450189097,122.4533869814208,122.73652648925781,537506,65971619.40713501
2023-09-19,122.17023578689758,123.0008167664946,121.81157319992496,122.01921844482422,553728,67565457.79101562
2023-09-20,122.20798381648865,123.07631193705991,121.60392884557794,122.35900115966797,637125,77957978.61385345
2023-09-21,121.07537407069108,121.33964720185188,118.47038269042969,118.47038269042969,1341077,158877905.40733337
2023-09-22,117.67757293341666,118.16836490277663,116.67710822612325,116.92250061035156,1211999,141709953.81724548
2023-09-25,116.8469953346691,117.67756910227767,115.2991036035922,116.05416870117188,1130558,131205968.85845947
2023-09-26,115.86539744150537,117.94183533937462,114.26087070142214,116.63934326171875,1064435,124154999.3447876
2023-09-27,116.58271415613643,117.18677631114618,115.97865920202975,117.03575897216797,828813,97000758.50099945
2023-09-28,117.22452565356872,119.6973806191539,116.9791332744604,119.62187194824219,1028866,123074876.90390015
2023-09-29,119.30096924609526,121.07537978252901,118.82905086078706,119.84839630126953,1177842,141162474.7962799
2023-10-02,120.79223098202522,121.2452757924802,118.43263909630815,118.50814056396484,769422,91182770.52900696
2023-10-03,117.60205694984901,118.64027592884204,116.99800200931114,117.33778381347656,834710,97943021.52694702
