timestamps,open,high,low,close,volume,amount
2024-01-29,5.2714987011838765,5.50475085216641,5.224848093030102,5.374129772186279,165772423,890882513.8517575
2024-01-30,5.3461394581572765,5.458100386783155,5.318149003554216,5.336809158325195,97933806,522654032.77044296
2024-01-31,5.318149149170189,5.383459915103479,5.262168683324451,5.30881929397583,95513275,507062717.1508193
2024-02-01,5.290158920628227,5.346139384166393,5.234178457090061,5.252838611602783,104880034,550917892.1814127
2024-02-02,5.262168856557193,5.374130236827677,5.168868077076131,5.271499156951904,112269073,591826323.6712718
2024-02-05,5.290158993844337,5.392790067531317,5.243508384470297,5.336809158325195,153183399,817510566.6865826
2024-02-06,5.336809472782607,5.504751320510137,5.308819461423492,5.4767608642578125,134868844,738644406.6268921
2024-02-07,5.486090746029891,5.504750900476529,5.346139365233513,5.467430591583252,151783868,829867763.2120342
2024-02-08,5.448770293492432,5.504750755356553,5.364799378249668,5.495420455932617,127384427,700030985.9030552
2024-02-19,5.504750974012473,5.551401138305664,5.4301103552288215,5.551401138305664,114089228,633355070.1876144
2024-02-20,5.542071112475187,5.616711728956765,5.486090650114003,5.58872127532959,68728708,384105592.625515
2024-02-21,5.570060899301543,5.691352118698527,5.542070891682639,5.644701957702637,83939319,473812438.28752613
2024-02-22,5.644702348383267,5.663362503051758,5.598051739265449,5.663362503051758,59472176,336812491.5332947
2024-02-23,5.644702461833595,5.6820227719206615,5.616712006821701,5.635372161865234,55592254,313283040.6069412
2024-02-26,5.635371652506944,6.0645556246092,5.635371652506944,5.8592939376831055,178348373,1044995540.7145452
2024-02-27,5.83130390098283,5.887284365045083,5.803313446505113,5.868624210357666,79916088,468997488.83387375
2024-02-28,5.868624587572586,5.896615043849432,5.7659935077484255,5.784653663635254,93724635,542164553.225627
2024-02-29,5.765992776968458,5.952594757080078,5.747332623446612,5.952594757080078,98873634,588554675.3618546
2024-03-01,5.989915773655754,6.176517330977999,5.989915773655754,6.111207008361816,139171433,850505436.713357
2024-03-04,6.12053643358215,6.279147968604202,6.12053643358215,6.204507350921631,123834139,768329825.720551
2024-03-05,6.195176903323625,6.34445858001709,6.195176903323625,6.34445858001709,143731998,911901707.9340992
2024-03-06,6.353788999346292,6.409769466247508,6.288478232181604,6.325798988342285,109690978,693883077.6626759
2024-03-07,6.325798643919167,6.50306989034113,6.316468344163706,6.400439262390137,125642917,804169859.0080252
2024-03-08,6.419099807739258,6.4284296631694495,6.325799028971317,6.419099807739258,82216902,527758499.8211174
2024-03-11,6.40976889648314,6.531060119767466,6.279147818657876,6.34445858001709,128303258,814014706.0622463
2024-03-12,6.335128500179853,6.353788654801714,6.055225735958754,6.083216190338135,217634322,1323916631.163663
2024-03-13,6.045895576477051,6.0645557301587365,5.97125496175031,6.045895576477051,106365910,643077184.7569561
2024-03-14,6.064556121826172,6.1765170511470595,6.036565667049357,6.064556121826172,87559474,531009344.0705795
2024-03-15,6.064556094652539,6.092546549303936,6.0085756302429285,6.073886394500732,72484585,440263134.6425319
2024-03-18,6.064556149083547,6.1671872238689,6.02723583914218,6.055225849151611,115983618,702307001.7917261
2024-03-19,6.064555902085193,6.092546355847811,5.999245139901196,6.008575439453125,64578176,388022842.23828125
2024-03-20,5.989915285242436,6.036565448322574,5.933934822610369,6.008575439453125,76465067,459446123.55233765
2024-03-21,6.00857535401972,6.0552255164365585,5.9525948921836145,6.027235507965088,66603677,401436046.97543764
2024-03-22,6.045895603131045,6.07388605622355,5.943264534982737,6.03656530380249,78102448,471470527.7388382
2024-03-25,6.01790515003854,6.111206363751451,5.999244996274589,6.03656530380249,72318961,436558130.77964544
2024-03-26,6.036565940539712,6.1485273198262655,6.008575929387979,6.111207008361816,86449358,528309922.47797966
2024-03-27,6.111207008361816,6.157857175245774,6.073886696897367,6.111207008361816,67100021,410062118.59642506
2024-03-28,6.092546535754035,6.195177164496811,6.055225781337446,6.176517009735107,78831264,486902642.9949188
2024-03-29,6.157856974122647,6.325798815120688,6.139196818999887,6.363119125366211,65504949,416815793.78803825
2024-04-01,6.381779049005264,6.43775951234299,6.335128440443904,6.409769058227539,93658255,600327784.9465847
2024-04-02,6.419099661542325,6.512400438185313,6.38177935088513,6.447089672088623,79788905,514406225.3727603
2024-04-03,6.465749887055692,6.484410042556406,6.363119254248363,6.437759876251221,78678847,506515524.3263087
2024-04-08,6.409769058227539,6.465749521565265,6.372448749335721,6.409769058227539,63146187,404752475.57765007
2024-04-09,6.419099425024549,6.437759579665595,6.279148042770109,6.288477897644043,75051076,471957032.6204033
2024-04-10,6.279147881922731,6.344458643939976,6.204507265270547,6.223167419433594,53256707,331425403.868721
2024-04-11,6.176516859084732,6.381779001350135,6.148526850071468,6.316468238830566,68073836,429986222.9893608
2024-04-12,6.279148376811337,6.419099766510979,6.279148376811337,6.325798988342285,92126873,582776080.0225382
2024-04-15,6.428429557993145,6.960244655609131,6.428429557993145,6.960244655609131,495444953,3448418086.266767
2024-04-16,6.885603655638095,7.2774673434230035,6.829623192367847,7.146845817565918,630805661,4508270800.014754
2024-04-17,6.997564620813409,7.389428310761868,6.876273393944947,7.352108001708984,487039645,3580768071.154003
2024-04-18,7.277467363797526,7.538709526456741,7.202826301001718,7.249476909637451,371041193,2689854561.177833
2024-04-19,7.184166035000892,7.426748484311837,7.146845726628927,7.277467250823975,314944005,2291994682.230842
2024-04-22,7.277467362671475,7.314787671617017,6.894933528639907,6.932253837585449,327728275,2271895592.0540094
2024-04-23,6.904263530497012,6.9415838378326855,6.699001395257649,6.79230260848999,248605230,1688601952.213254
2024-04-24,6.820293122758234,6.838953277811058,6.699001892468287,6.782972812652588,212880407,1443962013.0274177
2024-04-25,6.754982357626758,6.829623422731241,6.680341737415463,6.782972812652588,160212063,1086714067.5879836
2024-04-26,6.7643128311602725,6.838953453286715,6.726992520097051,6.745652675628662,205396275,1385531932.0179105
2024-04-29,6.726992169728905,6.764312478848338,6.587040788084442,6.6150312423706055,287382880,1901046729.7224426
2024-04-30,6.6243610174255005,6.699001634765456,6.512400091415566,6.521729946136475,214920436,1401653043.4979076
2024-05-06,6.60570068702818,6.680341302378733,6.559050524880664,6.671011447906494,233656127,1558722698.0904937
2024-05-07,6.680341588240582,6.680341588240582,6.568380660423776,6.605700969696045,158752096,1048668874.4884796
2024-05-08,6.568380719207352,6.596371173858643,6.465749645343529,6.596371173858643,116945645,771416881.5863061
2024-05-09,6.549720420633883,6.661681346995071,6.531060266240352,6.624361038208008,155704963,1031445890.3528194
2024-05-10,6.643021383484723,6.726992303115054,6.577711063677299,6.689671993255615,182024049,1217681182.6942878
2024-05-13,6.792303087802156,7.18416634247933,6.792303087802156,6.997564792633057,429637546,3006416565.4828653
2024-05-14,6.93225424531997,7.044215623635005,6.792303300989278,6.848283767700195,223442307,1530196324.0455837
2024-05-15,6.810963135005519,6.894933608660942,6.699001761976319,6.708332061767578,142743094,957568074.0761032
2024-05-16,6.7083324103556565,6.736322421397528,6.615031632060744,6.633691787719727,144755063,960260472.6539516
2024-05-17,6.633691787719727,6.661681798761598,6.577711320742779,6.633691787719727,117446763,779105627.207365
2024-05-20,6.624361124332179,6.624361124332179,6.4937400418792395,6.605700969696045,154757202,1022279799.3188467
2024-05-21,6.596371114824567,6.661681433604447,6.559050805552299,6.605700969696045,100956549,666888773.6264663
2024-05-22,6.577710826902668,6.605700835843111,6.52172991923544,6.531060218811035,104621804,683291302.1246452
2024-05-23,6.512400217691435,6.52173007259325,6.372448835018766,6.391108989715576,134335988,858555940.5491238
2024-05-24,6.381779193878174,6.465749668344391,6.353788739127311,6.381779193878174,88549183,565101333.7043109
2024-05-27,6.381778818126701,6.577710655166953,6.381778818126701,6.568380355834961,125921330,827099190.3526115
2024-05-28,6.587040795686738,6.615031250005207,6.503069877624512,6.503069877624512,90850311,590805920.8369188
2024-05-29,6.48440930581308,6.521729612574264,6.409768692290714,6.493739604949951,81611339,529962784.27729654
2024-05-30,6.4844097230432585,6.587040795686738,6.456419713617969,6.503069877624512,87097460,566400868.5436058
2024-05-31,6.4844097230432585,6.559050786261448,6.475079868199221,6.503069877624512,97302232,632763213.9448318
2024-06-03,6.503069653291764,6.661681184207469,6.503069653291764,6.559050559997559,149124863,978117516.1697092
2024-06-04,6.559050635481245,6.643021106719971,6.512400027653933,6.643021106719971,119462000,793588587.4509811
2024-06-05,6.63369173145532,6.63369173145532,6.437759876251221,6.437759876251221,145351921,935740764.9498372
2024-06-06,6.46574994189568,6.736322421397528,6.46574994189568,6.633691787719727,242838088,1610913030.1111603
2024-06-07,6.633691384687813,6.754982166655539,6.577710921111976,6.7176618576049805,173934077,1168430314.8006277
2024-06-11,6.717661533565192,6.745651986449524,6.43775922918765,6.475079536437988,203666780,1318758599.4302177
2024-06-12,6.437759336956941,6.5683804145197495,6.353788421791412,6.559050559997559,104648437,686394389.3077192
2024-06-13,6.549720287322998,6.5963708948039015,6.484409525828366,6.549720287322998,76306714,499787632.74475384
2024-06-14,6.521730293403014,6.568380904171105,6.437759816870923,6.447089672088623,101883460,656851802.7226543
2024-06-17,6.400439155656701,6.484409627589664,6.260487775910867,6.316468238830566,135978120,858901476.1558914
2024-06-18,6.344458861569757,6.596371173858643,6.325798706766624,6.596371173858643,178771091,1179240471.3916602
2024-06-19,6.605700942644158,6.671011706049756,6.549720478965009,6.6150312423706055,99093707,655507967.7273188
2024-06-20,6.615031632060744,6.689672254696674,6.596371476401762,6.633691787719727,86832872,576022509.8905182
2024-06-21,6.62436138389499,6.7549824714660645,6.6057012285276935,6.7549824714660645,178970641,1208943542.8620458
2024-06-24,6.689671860609472,6.717661870002458,6.531060324405292,6.6150312423706055,134204833,887769163.1721296
2024-06-25,6.615031545402627,6.764312788718875,6.5963713899880965,6.6523518562316895,125071341,832018567.4627366
2024-06-26,6.624361084978585,6.73632201213026,6.596371075637254,6.7176618576049805,90363531,607031645.5172052
2024-06-27,6.680341634328148,6.764312553216655,6.652351624627433,6.699001789093018,119704401,801899996.461308
2024-06-28,6.689671531660788,7.090865057413546,6.67101137801864,7.006894588470459,258115642,1808589095.1293783
2024-07-01,7.006894581225714,7.1281853573276885,6.978904128344854,7.109525203704834,157166513,1117379285.3519034
2024-07-02,7.090865327558202,7.2308167076526955,7.062875318475207,7.1561760902404785,165908138,1187267850.3319178
2024-07-03,7.156175776686295,7.277466997113252,7.137515623150852,7.2214860916137695,145475585,1050549913.7468767
2024-07-04,7.230817101699444,7.296127867940861,7.165506335458027,7.1748366355896,119863268,859999366.5078945
2024-07-05,7.1748366355896,7.1748366355896,7.1748366355896,7.1748366355896,0,0.0
2024-07-08,7.184166431427002,7.258807497182836,7.128185965780022,7.184166431427002,103789537,745641307.6487508
2024-07-09,7.21215690247263,7.296127823573371,7.100195970933772,7.286797523498535,120852513,880627792.4369745
2024-07-10,7.268137043764709,7.361437815881788,7.109525508719086,7.146845817565918,132103529,944123553.719348
2024-07-11,7.156175776686295,7.240146690042366,7.109525170401111,7.2214860916137695,78533867,567131228.2611456
2024-07-12,7.212156271077111,7.212156271077111,7.034884589213417,7.109525203704834,114188794,811828108.9236593
2024-07-15,7.072205173205147,7.202826253676528,7.062875318475207,7.1561760902404785,71805792,513854891.85118103
2024-07-16,7.146845790617364,7.202826253676528,7.109525481911256,7.1561760902404785,67563582,483496890.07940197
2024-07-17,7.14684607733502,7.14684607733502,7.025555291620802,7.090865612030029,74377431,527400367.7890363
2024-07-18,7.090865374147768,7.268137064113109,7.04421521040521,7.249476909637451,117328099,850567344.5521569
2024-07-19,7.221486140581947,7.464068583080787,7.184165833257995,7.426748275756836,154854256,1150063578.7416077
2024-07-22,7.454738318517853,7.482729216480896,7.184165866712647,7.3147873878479,154255933,1128349353.2091107
2024-07-23,7.31478755919594,7.361437722214313,7.258807096637992,7.277467250823975,81767550,595060667.3051119
2024-07-24,7.221486166482231,7.464068609851108,7.20282601275333,7.417418003082275,147624085,1094989545.767548
2024-07-25,7.370768196193256,7.3894283508208565,7.165506050396465,7.240147113800049,120996138,876029839.3216524
2024-07-26,7.249476629937663,7.314787390529231,7.137515707403398,7.202826023101807,97907208,705208585.6316414
2024-07-29,7.193496446210476,7.408088445127134,7.174836291734818,7.249476909637451,96342816,698435020.0014496
2024-07-30,7.202826023101807,7.221486176857518,7.100195399891976,7.202826023101807,89234293,642739087.7734914
2024-07-31,7.1655061177776425,7.212156727231916,7.006895024398117,7.118855953216553,144621764,1029541505.6160793
2024-08-01,7.324117638339907,7.585360249844397,7.2774674738916225,7.53870964050293,266034163,2005554309.3112278
2024-08-02,7.426749000462473,7.529379633171506,7.352108378531103,7.482729911804199,134986123,1010064700.2505808
2024-08-05,7.4360785149432695,7.473399269091651,7.230816814039659,7.240147113800049,131761977,953976097.4851384
2024-08-06,7.258806929262098,7.314787390529231,7.128185408078963,7.202826023101807,77973710,561631067.5057936
2024-08-07,7.193496426071045,7.2867971981881245,7.137515962800797,7.146845817565918,72029488,514783645.0542145
2024-08-08,7.1188561267082955,7.165506292406284,6.978904739827941,7.081535816192627,89960214,637056477.4733534
2024-08-09,7.1188561267082955,7.174836592481799,7.053545360859278,7.081535816192627,45511675,322292556.5674186
2024-08-12,7.072205630565914,7.137516397471848,7.016225163886484,7.0535454750061035,46653530,329072795.4245615
2024-08-13,7.044215190683717,7.156176117224213,7.044215190683717,7.146845817565918,60722371,433973423.214036
2024-08-14,7.17558606100303,7.18516650227995,7.070203947880411,7.108524799346924,51365830,365135276.3940382
2024-08-15,7.1085246825823045,7.348030228724185,7.07020383174525,7.300128936767578,104361266,761850697.8042984
2024-08-16,7.3192893621861055,7.35761021302316,7.242647660511996,7.300128936767578,54041446,394509523.7293625
2024-08-19,7.4629930564506735,7.712079052897734,7.4342526456733005,7.683338642120361,200420334,1539897296.8888693
2024-08-20,7.664178042323392,7.673758484150189,7.53963503949869,7.587536334991455,86556821,656753024.3788514
2024-08-21,7.5779557376125535,7.6258570321220525,7.5300548999236545,7.606696605682373,58571346,445534458.80844784
