timestamps,open,high,low,close,volume,amount
2023-03-01,160.2181596334102,165.12328893579422,160.20832009618246,164.50401306152344,15841200,2605940971.710205
2023-03-02,189.83572579439755,190.61229916484535,182.05041801319294,183.41677856445312,37712500,6917105261.611938
2023-03-03,184.8716456677552,186.5427320781997,181.15591541490605,183.259521484375,12087200,2215094488.0859375
2023-03-06,181.92266164114355,185.78581990295643,180.50714823247202,180.67425537109375,10770300,1945915932.623291
2023-03-07,181.32302002728963,182.99410627619454,179.91733127134435,180.20240783691406,9024300,1626200589.0426636
2023-03-08,180.18276843294217,181.75554952988952,178.7082777174505,179.83871459960938,6749100,1213749468.7042236
2023-03-09,179.98615070856664,180.71355643990117,175.50368688102066,175.68063354492188,7102400,1247754131.6894531
2023-03-10,175.4643661707751,176.30974130804017,168.78984590043834,170.23483276367188,14109000,2401843255.4626465
2023-03-13,168.09191162438773,174.08817879900982,167.1089179891574,172.52520751953125,9154800,1579433769.7998047
2023-03-14,176.93885780091722,182.15855170615743,176.06399404842884,179.7797088623047,10138100,1822624666.4169312
2023-03-15,176.11315114483466,180.7332184366791,175.17931014956184,179.79937744140625,7716900,1387493815.777588
2023-03-16,180.18274093492653,184.4587543577051,179.8681757639663,184.11471557617188,8369500,1540948112.0147705
2023-03-17,182.87614027760415,184.46860026180016,181.04777140633718,181.70639038085938,10493300,1906699666.1834717
2023-03-20,181.07728720507265,182.36500663132446,179.54380433942353,182.09959411621094,5513200,1003951482.2814941
2023-03-21,182.7090574518496,186.06106999490984,181.74572770315825,185.4712677001953,6982000,1294960391.0827637
2023-03-22,186.76880344533993,188.18431677660212,183.23985965375581,183.33815002441406,6575600,1205558339.300537
2023-03-23,184.21302170413418,187.3192855363243,182.4239808889272,184.25234985351562,8685000,1600231658.4777832
2023-03-24,183.3283189913881,187.08336200095277,182.92528798787697,186.82777404785156,6102700,1140153856.6818237
2023-03-27,185.70719847708185,188.84295129451962,185.6973739382154,188.0074005126953,7776500,1462039550.086975
2023-03-28,187.92874561771947,189.55069437118635,187.92874561771947,189.0297088623047,4899000,926056543.7164307
2023-03-29,189.85542016944086,194.07245693260074,189.59984718355977,193.2958984375,8085200,1562835998.046875
2023-03-30,194.40669277103214,194.79988430091146,192.1654680522702,193.256591796875,6932500,1339751322.631836
2023-03-31,194.13144295595063,196.59875189245494,193.6399460762195,196.3824920654297,6634300,1302860367.1096802
2023-04-03,194.84901240108562,195.5469295284352,192.20475694837313,193.1484375,5340800,1031567175.0
2023-04-04,194.78018495799557,195.32083446316193,193.2762058795373,193.84634399414062,4659100,903149501.3031006
2023-04-05,194.63276576356134,194.91782735615172,190.43537818087802,191.98851013183594,3953700,759064972.5082397
2023-04-06,190.70080498729016,190.76962175576193,186.37563809038946,189.2754669189453,6304700,1193325036.2838745
2023-04-10,187.3487865620634,189.2754610284688,186.06106707144178,188.23348999023438,5263800,990823444.6105957
2023-04-11,185.8447957360025,187.22099598380842,184.12455667571578,185.6776885986328,4907700,911250392.3355103
2023-04-12,187.06369469183628,188.62665099631627,186.3067853811419,187.08335876464844,5033400,941665378.0059814
2023-04-13,187.21114898285185,191.0743220609936,187.21114898285185,190.72044372558594,4716400,899513900.7873535
2023-04-14,188.58736630124704,191.8508979136599,187.93858679420222,191.33973693847656,5073800,970819557.2784424
2023-04-17,191.84109284570647,194.16095904631507,191.71329883911685,193.7284393310547,5413500,1048748906.3186646
2023-04-18,195.69440577700922,196.71671272029803,193.708754118729,195.124267578125,4679000,912986447.9980469
2023-04-19,192.9616856810182,195.6845827031683,192.40137201610818,195.53712463378906,3665100,716663115.4953003
2023-04-20,193.826687554633,196.6773782399147,193.47282422745317,194.1510772705078,3620000,702826899.7192383
2023-04-21,193.6792457719501,195.73369898667207,193.12877170477992,195.64523315429688,4860100,950855397.6531982
2023-04-24,195.0750996693569,195.38966485770092,190.7597578620832,191.60513305664062,4449700,852585360.5621338
2023-04-25,190.67132731652944,190.8187704012955,187.3881313018357,187.4274444580078,5010000,939011496.7346191
2023-04-26,189.34426945846874,191.0645086857137,187.32914407741833,188.2629852294922,4007600,754482739.6057129
2023-04-27,190.86788503615927,194.15108039617064,189.98319670538035,192.6077880859375,4794400,923438779.1992188
2023-04-28,192.81419760870162,195.27168172300725,191.94917339998509,194.99644470214844,4094600,798432442.477417
2023-05-01,194.39682669686638,195.66489695632418,193.76771133536042,194.4263153076172,2882900,560511624.4003296
2023-05-02,194.65240884929304,195.03577577691098,189.64895971795534,190.54348754882812,6051000,1152978643.157959
2023-05-03,190.9072382659116,192.46035531745906,189.28528944732773,189.33444213867188,3779900,715665257.8399658
2023-05-04,188.6364591739503,191.25122565737564,187.51584710952395,189.10830688476562,4386500,829523588.1500244
2023-05-05,190.65162461077352,194.74088199178587,189.96353202245257,194.22972106933594,4284400,832157816.9494629
2023-05-08,195.34051640884707,197.09024405890278,192.74541354589863,194.53445434570312,4169400,811091953.9489746
2023-05-09,193.43350067634609,200.33412070688087,193.43350067634609,197.7586669921875,6996800,1383677841.2109375
2023-05-10,201.45472254320103,202.771930444259,199.58702559460463,201.3662567138672,6535600,1316049307.3791504
2023-05-11,199.45924580263934,200.334109554156,195.1733928740281,200.0097198486328,5366300,1073312159.6237183
2023-05-12,199.97040523147746,200.49140570235363,196.7265379553742,198.37796020507812,4733600,939041912.4267578
2023-05-15,200.28498694414102,201.9069207159952,199.0365806171283,199.87213134765625,4518200,903062263.8549805
2023-05-16,198.49591374539932,202.17231564063619,198.31898207629337,201.08119201660156,4423200,889422328.527832
2023-05-17,202.9882174720637,205.92737430155063,201.31713103026402,205.81924438476562,5772200,1188029842.4377441
2023-05-18,205.93717198111034,210.24268901609776,205.7700648586542,209.6922149658203,5165500,1083165136.4059448
2023-05-19,209.33836740853914,209.61360447412181,206.35988237867105,206.78257751464844,6091600,1259636749.1882324
2023-05-22,205.61280552488415,209.20074179288144,205.4850115347278,206.68426513671875,3890800,804167138.7939453
2023-05-23,204.2071230784309,206.07480516762013,202.95871684025403,203.12582397460938,4256800,864666007.4951172
2023-05-24,202.53600885207953,206.63510564898155,201.92655757740127,205.50465393066406,4894000,1005739776.3366699
2023-05-25,208.41431184361835,208.71903746641615,204.89519287850726,206.34019470214844,6496700,1340530342.9214478
2023-05-26,209.18108108173914,212.47410127189107,208.93533263474444,211.77618408203125,6933300,1468307817.0959473
2023-05-30,215.5410336295291,218.36222075962846,212.06122751851305,215.1478271484375,10421000,2242055506.713867
2023-05-31,215.81630841389443,221.17362203670197,213.3686482636083,219.5811767578125,19624000,4309061012.6953125
2023-06-01,204.6789694033211,211.69754450679812,202.55569920412765,209.2793731689453,20907400,4375487566.592407
2023-06-02,209.27935628560974,212.46426132746194,206.85136060541845,209.4071502685547,11026900,2309111705.2963257
2023-06-05,206.89068816682476,208.7092325372779,203.53867600255722,206.2910614013672,7804400,1609977959.60083
2023-06-06,205.00336345682126,209.7708744678711,204.82641677019535,209.23023986816406,6796000,1421928710.144043
2023-06-07,211.2257101510903,212.97543789532645,201.29746688383563,202.23130798339844,9323900,1885584492.5064087
2023-06-08,201.88725682970352,206.80222547392228,201.36627135335985,205.9666748046875,5548600,1142826691.821289
2023-06-09,207.10695025651293,214.94141144229968,207.10695025651293,211.64837646484375,7676700,1624761091.607666
2023-06-12,212.47406409888364,216.64196243047277,208.5322650984651,210.055908203125,11568300,2429989762.866211
2023-06-13,211.83514870675225,212.55272992948326,204.3840544372445,205.426025390625,11698900,2403258528.442383
2023-06-14,204.1677960939119,208.1096105772638,201.5333800794599,205.83888244628906,8963400,1845016238.9190674
2023-06-15,204.41355353286778,209.70206486856932,203.84341534060337,208.3160400390625,7905400,1646821622.9248047
2023-06-16,209.90848012773608,210.01661004090454,207.0184910835233,208.15875244140625,13672700,2846092174.505615
2023-06-20,205.1016216384316,213.35877740129732,205.0623084916286,213.28013610839844,9522900,2031045408.1466675
2023-06-21,212.8378200619835,214.09605091590834,204.5315255187267,206.02566528320312,7971600,1642354193.371582
2023-06-22,206.06495918615872,210.3213233983862,205.5341342270518,209.66270446777344,5689800,1192938855.8807373
2023-06-23,206.92018191143845,207.41167878058675,204.53151432703885,206.51715087890625,14037600,2899005157.1777344
2023-06-26,205.46534551476157,208.14891409167856,203.82374785052988,203.8335723876953,4771500,972591890.6478882
2023-06-27,204.6003247406071,206.9005265856546,203.99087339686668,205.26876831054688,4014800,824113051.0131836
2023-06-28,204.8657467126455,208.5912867105159,204.06952411410956,208.56179809570312,4775900,996070291.5252686
2023-06-29,208.29635075851334,209.03359600423622,206.15343177727286,206.85134887695312,3838300,793957532.3944092
2023-06-30,208.25705382913853,210.2132167665321,207.3723654650959,207.66725158691406,5984200,1242722366.9464111
2023-07-03,206.98897821149302,208.355338772686,206.35002334518578,208.05059814453125,2400000,499321435.546875
2023-07-05,206.91036008772363,210.9701140806181,206.51715358767106,210.18373107910156,5069300,1065484387.9592896
2023-07-06,207.60823970884906,208.88613435416818,204.2955561661586,206.56626892089844,4250900,878092552.5558472
2023-07-07,206.20261196541173,208.50281383905917,205.72093960754407,206.02566528320312,3022200,622650765.6188965
2023-07-10,205.44571381535266,209.24989519962307,204.77728519973022,209.19091796875,3820100,799130225.7324219
2023-07-11,218.28357042521478,218.56864698711408,213.54554876876773,217.40870666503906,10028100,2180196251.307678
2023-07-12,218.12629919808617,224.2110326893405,217.84123762063544,223.41481018066406,8923500,1993642058.6471558
2023-07-13,224.37812281038285,227.0322176371513,223.72935840760792,226.45223999023438,5800300,1313490927.6153564
2023-07-14,225.79366505185132,228.25114946686776,224.2700217146822,225.42996215820312,4278700,964547179.0863037
2023-07-17,225.34146081249273,226.36376756836717,223.93577214896172,224.12254333496094,3557900,797405596.9314575
2023-07-18,223.18872719874386,225.71501326033606,221.63559532072142,223.7588653564453,5092700,1139536773.600769
2023-07-19,230.00086461953194,234.16876335970838,227.29763191052618,230.3842315673828,8516300,1962021231.2973022
2023-07-20,227.16985006928775,229.52902894956588,223.45413508323824,224.27984619140625,5303000,1189356024.3530273
2023-07-21,226.08854393174423,226.8847664039648,223.4246244883378,224.18153381347656,3529700,791293559.9014282
2023-07-24,223.3951687983356,223.71955855691232,219.7384306098464,221.8223876953125,5363200,1189677829.6875
2023-07-25,222.0386378666363,223.65074705163732,221.360369764535,222.1860809326172,3203700,711817547.4838257
2023-07-26,220.6427804537904,223.64089934740963,219.3255574488538,221.7437286376953,4856700,1076942766.8746948
2023-07-27,224.16186545419237,226.22615811990295,220.20040224272927,221.32101440429688,4299600,951591833.5327148
2023-07-28,222.15655814755058,223.44427739002353,220.1709068351025,221.76336669921875,4238700,939988382.4279785
2023-07-31,218.5686587593504,221.54712851898273,217.9788565300139,221.18341064453125,5571900,1232411845.7702637
2023-08-01,220.08248172539496,220.9868342233014,217.8609211326657,220.45602416992188,4212600,928693047.4182129
2023-08-02,218.20491789940897,219.0601325417888,215.07900541136993,216.75009155273438,5127000,1111277719.3908691
2023-08-03,212.52324993389746,214.49907700984215,210.95046890251209,211.89413452148438,5515200,1168638530.7128906
2023-08-04,212.72966851229452,213.5553796138479,209.44647318043218,210.94061279296875,4800400,1012599317.6513672
2023-08-07,211.64835962353908,213.20149138489126,210.72434319596184,212.38560485839844,3615200,767816438.684082
2023-08-08,209.9183411390355,210.54745660747423,207.54932234409603,207.98184204101562,4843800,1007422446.4782715
2023-08-09,208.05062773367993,208.06046727103785,201.42525924977429,202.35910034179688,7847500,1588013039.932251
2023-08-10,204.63961830093007,206.76288826199246,202.92921888726312,204.70843505859375,4004700,819795869.8791504
2023-08-11,202.62450128056497,205.93718533316692,202.00521043420432,205.15078735351562,2930800,601255927.5756836
2023-08-14,204.3644013237526,208.49298720851107,203.59766737356483,208.4536590576172,3304700,688876807.0877075
2023-08-15,206.75305907204591,208.75835954617028,204.3053994498519,205.2294158935547,4076400,836597190.9484863
2023-08-16,204.46269742564428,206.1239592421147,203.430551001281,203.46987915039062,2759600,561495478.503418
2023-08-17,203.05701189347513,203.41087521933045,199.9310841881142,200.37342834472656,4062700,814057127.3361206
2023-08-18,197.55226204470523,202.005222687956,196.79535263093808,201.34661865234375,4267200,859186291.1132812
2023-08-21,202.49668917197545,205.85852560976983,200.7469616984911,205.47515869140625,4023300,826688205.9631348
2023-08-22,206.2812363824204,206.53680934769494,202.49670459297977,203.2437744140625,3153200,640868269.4824219
2023-08-23,204.4627137748053,207.40187068506444,203.61733849287995,205.57350158691406,3833200,788004346.282959
2023-08-24,207.42151092491636,208.38485562326719,201.94624340144466,202.01504516601562,3960300,800040183.3709717
2023-08-25,202.01503778116273,207.20524352003093,201.98554916895392,205.90769958496094,3068800,631889548.4863281
2023-08-28,206.87100915686736,209.8494786950322,206.0747867059728,208.11941528320312,4086900,850563238.3209229
2023-08-29,203.2339430153788,208.84684351890246,203.00785866914202,208.3553466796875,5850400,1218962120.2148438
2023-08-30,208.16857136370152,211.9235993414036,205.86835480220688,211.38294982910156,9946000,2102414819.0002441
2023-08-31,224.1225586782276,224.89911708448508,217.43819866515867,217.69378662109375,19268400,4194610958.129883
2023-09-01,219.69910264296033,220.16111090439017,216.76978547418992,217.76260375976562,5600900,1219666567.3980713
2023-09-05,215.6000015738487,216.5731706984662,213.90925127614767,214.97088623046875,5807300,1248400427.6062012
