timestamps,open,high,low,close,volume,amount
2022-03-24,5.7721442486391865,5.828184432175358,5.678743942745566,5.734784126281738,230905024,1324190466.3139038
2022-03-25,5.650724791813673,5.7534649186700335,5.585344346695024,5.604024410247803,184759985,1035399465.9770179
2022-03-28,5.501283564583055,5.772144695319156,5.426563314085899,5.716104507446289,197157231,1126971336.7947292
2022-03-29,5.70676456407101,5.716104372478713,5.6040239993794,5.632044315338135,128588668,724217076.6263027
2022-03-30,5.538643901642991,5.585344282673563,5.4732639026416,5.5760040283203125,196458835,1095455255.3591156
2022-03-31,5.5853445396154715,5.6040246038134685,5.361183323871645,5.435904026031494,202690006,1101803419.6517477
2022-04-01,5.379862856769208,5.463922907715877,5.305142168174263,5.426562786102295,135356528,734520697.7008133
2022-04-06,5.361182518543974,5.510623455047607,5.286462272976054,5.510623455047607,161248542,888579997.6374292
2022-04-07,5.445243122392425,5.473263437704093,5.314482690129513,5.323822498321533,149062264,793581034.7339439
2022-04-08,5.305142943755879,5.370523388821786,5.1930625625296205,5.342503070831299,129162598,690051576.4515486
2022-04-11,5.277123032503933,5.33316322270684,5.043622017307899,5.052961826324463,189814256,959124189.6601791
2022-04-12,4.978241069342405,5.286462306976318,4.968901261270243,5.286462306976318,159701998,844258592.7758074
2022-04-13,5.221083065070597,5.547984411219477,5.19306274608967,5.435904026031494,248184596,1349107644.5953999
2022-04-14,5.473263741247276,5.566664055186411,5.38920323601814,5.482603549957275,186537042,1022708648.6677294
2022-04-15,5.519963897123464,5.585344342189371,5.323823007293589,5.342503070831299,155847177,832614021.702889
2022-04-18,5.239762236901476,5.258442297918132,5.146361931818197,5.202402114868164,121314679,631127742.5941525
2022-04-19,5.2491022501035305,5.361182620588748,5.211742126608457,5.314482688903809,138980509,738609509.17554
2022-04-20,5.267782316360862,5.2771225699265285,5.043621575198521,5.071641445159912,172668154,875710966.0856543
2022-04-21,5.052961627516207,5.109001815514218,4.903521126188175,4.931541442871094,151703803,748133591.5356522
2022-04-22,4.828800811273791,4.950221439671147,4.763420370128794,4.9035210609436035,115684288,567260342.6282654
2022-04-25,4.791440748878437,4.800780557524966,4.417839050292969,4.417839050292969,237782715,1050485763.8116837
2022-04-26,4.3898196925729085,4.408499759314447,4.1096186914498265,4.137638568878174,219403655,907813025.0808406
2022-04-27,4.0722580211057915,4.399159368670057,4.025557637724669,4.361799240112305,241686459,1054187813.2116337
2022-04-28,4.315098825539993,4.389819082115391,4.2310387595766,4.343119144439697,153489508,666623220.6654301
2022-04-29,4.352458672177373,4.46453949515551,4.305758737523661,4.445859432220459,179647918,798689390.7190676
2022-05-05,4.361799302366541,4.436519560548499,4.315098918318882,4.3991594314575195,151331496,665731377.9049759
2022-05-06,4.240378733442185,4.240378733442185,4.137638153981937,4.165658473968506,157485776,656031957.323906
2022-05-09,4.109618369846277,4.240378826804219,4.0909383045665715,4.2123589515686035,102524500,431869995.3300953
2022-05-10,4.062917555258349,4.240378379374459,4.034897682979292,4.231038570404053,141330737,597975799.4306312
2022-05-11,4.221698411908662,4.371138921770538,4.212358602726219,4.2964186668396,169644379,728863276.6600118
2022-05-12,4.268398664751657,4.333778663153735,4.156317840379255,4.22169828414917,139699777,589770308.8569217
2022-05-13,4.221698348589264,4.259058475494385,4.165658158231582,4.259058475494385,103986139,442883046.6418872
2022-05-16,4.315099179355181,4.352459310706212,4.259058982328635,4.27773904800415,123013019,526217594.78917646
2022-05-17,4.268398825518628,4.315098762512207,4.231038697776623,4.315098762512207,107954211,465833082.2940817
2022-05-18,4.324439434876887,4.333779245030697,4.2403789166531185,4.27773904800415,90333487,386423084.6822753
2022-05-19,4.2030188445832595,4.305759429931641,4.15631845705184,4.305759429931641,116713685,502541049.7908211
2022-05-20,4.389819283034401,4.735401153564453,4.371139218035578,4.735401153564453,358185401,1696151561.0853462
2022-05-23,4.838140587806921,5.015601402283196,4.7167204055802605,4.894180774688721,398579183,1950718574.6297374
2022-05-24,4.810120658272067,4.8755006528180065,4.604639530181885,4.604639530181885,250402984,1153015478.601902
2022-05-25,4.595299316330607,4.679359810892289,4.576619255913318,4.641999244689941,161442611,749416478.322772
2022-05-26,4.670020611333736,4.763420934486836,4.539260158919395,4.6887006759643555,172714714,809807596.2807903
2022-05-27,4.726060805225596,4.772761189486082,4.632660482072495,4.6887006759643555,128059035,600430483.967843
2022-05-30,4.698040518669407,4.744740453463693,4.613980012524726,4.726060390472412,121287849,573213699.004499
2022-05-31,4.716720741300145,4.922201441158819,4.6420000414382345,4.810121059417725,184589111,887895970.160296
2022-06-01,4.716720995594222,4.726060805225596,4.642000291703869,4.6887006759643555,185412252,869342551.2844734
2022-06-02,4.651340106215025,4.726060357661398,4.62331978923872,4.707380294799805,157765886,742664022.9480324
2022-06-06,4.7073804239931745,4.810120995235552,4.698040614989963,4.782100677490234,239726348,1146395531.1830597
2022-06-07,4.744740452854093,4.782100578831855,4.68870026388745,4.7167205810546875,188200038,887686992.5898743
2022-06-08,4.7540809315732,4.866161314800172,4.688700485340206,4.856821060180664,314602271,1527966935.3734646
2022-06-09,4.82880147855857,4.847481543557393,4.698041023566806,4.735401153564453,207816836,984096084.9245148
2022-06-10,4.651340295933916,4.8381409321690745,4.6233199778147185,4.810121059417725,265146587,1275387181.961434
2022-06-13,4.7447404861450195,4.838140801744757,4.688700296785177,4.7447404861450195,231602778,1098895077.480257
2022-06-14,4.688699618417048,4.716719931726866,4.4084982667899535,4.641999244689941,373898128,1735634827.766983
2022-06-15,4.613980012524726,4.810120896617093,4.5952999495334454,4.726060390472412,344973071,1630363566.6327271
2022-06-16,4.782101030932337,4.847481480258413,4.679360897464341,4.698040962219238,248663713,1168232309.4915285
2022-06-17,4.613980355768472,4.688700613292194,4.576620227006611,4.660680294036865,226914949,1057578031.2266803
2022-06-20,4.651339803624569,4.660679611763854,4.5205793720999665,4.539259433746338,262653684,1192253212.9052296
2022-06-21,4.5299194933890226,4.5485995563267325,4.427178924547703,4.455199241638184,207410139,924053493.9808702
2022-06-22,4.464539363266149,4.501899488032576,4.380478859857781,4.3898186683654785,173975979,763723000.4613605
2022-06-23,4.380478989263865,4.455199241004069,4.305758737523661,4.445859432220459,221244478,983621849.3429918
2022-06-24,4.427179336547852,4.436519591569841,4.371139142519535,4.427179336547852,159601996,706586658.7629929
2022-06-27,4.436519242862096,4.539259813189266,4.417839179654233,4.483219623565674,196704591,881869882.4166598
2022-06-28,4.49255965379517,4.62332010269165,4.483219844415065,4.62332010269165,285856704,1321607046.0923767
2022-06-29,4.623319807419528,4.6606799332896305,4.436519178069018,4.445859432220459,324287084,1441734791.1486683
2022-06-30,4.417839557995122,4.4645399426980905,4.408499302907378,4.436519622802734,148137132,657213292.9837189
2022-07-01,4.3991594622176295,4.44585984659183,4.361799332865419,4.427179336547852,113219382,501242508.48711777
2022-07-04,4.389818701513816,4.417839017984131,4.371138638989546,4.408498764038086,103995312,458463204.4177551
2022-07-05,4.399159116446368,4.557939876397129,4.389818862158518,4.483219623565674,237394129,1064290017.652081
2022-07-06,4.408499114117615,4.417839368805372,4.296418730071677,4.32443904876709,212180732,917562642.8567848
2022-07-07,4.305759047275676,4.408499178125564,4.305759047275676,4.361799240112305,110572621,482295574.25502586
2022-07-08,4.399159368670057,4.43651949722781,4.343119175833428,4.361799240112305,98126440,428007831.42692566
2022-07-11,4.33377876163708,4.33377876163708,4.231038634565419,4.268398761749268,126474063,539841733.9025989
2022-07-12,4.231038602999466,4.315098665852067,4.231038602999466,4.259058475494385,86966586,370395775.1881113
2022-07-13,4.231039046637268,4.249719112048493,4.184338660425262,4.2403788566589355,99344146,421256816.23123837
2022-07-14,4.240378314522483,4.240378314522483,4.2030181884765625,4.2030181884765625,71600478,300938111.33761597
2022-07-15,4.174998157970185,4.18433841280701,4.090938091278076,4.090938091278076,113178151,463004809.0263219
2022-07-18,4.137637963322669,4.343119112774746,4.137637963322669,4.32443904876709,196320139,848974475.1509829
2022-07-19,4.343119144439697,4.408499146259241,4.2964187613961435,4.343119144439697,137278708,596217784.838747
2022-07-20,4.3431195618096154,4.3431195618096154,4.277739108339208,4.305759429931641,82596831,355642083.96072006
2022-07-21,4.277738505991762,4.287078760330007,4.231038570404053,4.231038570404053,95477532,403969120.4989872
2022-07-22,4.231038570404053,4.268398697021356,4.174997935110258,4.231038570404053,87373332,369679937.7167187
2022-07-25,4.436519891504552,4.464540213096984,4.277739108339208,4.305759429931641,203024804,874175964.3330231
2022-07-26,4.305758953260632,4.324439017131635,4.240378507028198,4.315098762512207,86368482,372688529.7982578
2022-07-27,4.296418188727811,4.315098250381801,4.277738127073822,4.287078380584717,64448477,276295672.40831137
2022-07-28,4.343119112774746,4.352458922094646,4.305758984759433,4.32443904876709,81638663,353041422.166337
2022-07-29,4.343119175833428,4.408499178125564,4.305759047275676,4.361799240112305,151523691,660915920.2628117
2022-08-01,4.32443904876709,4.343119112774746,4.287078920751777,4.32443904876709,100100680,432879289.40013885
2022-08-02,4.268398989729595,4.268398989729595,4.081597898465233,4.128298282623291,173585547,716612915.5683246
2022-08-03,4.109618155583863,4.18433841280701,4.062917772135465,4.090938091278076,111901516,457782174.2761631
2022-08-04,4.081597394008233,4.118957518570079,4.062917331727309,4.109617710113525,78688312,323378880.57413864
2022-08-05,4.10961784194489,4.2030181563456726,4.10961784194489,4.19367790222168,93122517,390525841.7421627
2022-08-08,4.165658062430642,4.2216982514995225,4.146977999407682,4.2030181884765625,72050177,302828204.4139557
2022-08-09,4.193678440921011,4.221698761524513,4.174998375641305,4.2123589515686035,80527166,339209328.5445509
2022-08-10,4.203018285136704,4.333778729304627,4.193678030726502,4.259058475494385,137490723,585581029.0950007
2022-08-11,4.277738127073822,4.305758442238707,4.249718257276737,4.287078380584717,104409847,447613197.79385805
2022-08-12,4.277738697281513,4.380479272757317,4.268398887893454,4.352458953857422,148121410,644692357.2124863
2022-08-15,4.305759429931641,4.3337793061561705,4.259059042400222,4.305759429931641,113966803,490713636.7164116
2022-08-16,4.287078825341192,4.305758888933116,4.2590585072693825,4.268398761749268,94839022,404810764.07031155
2022-08-17,4.287078952008148,4.352458953827692,4.240378568964594,4.343119144439697,132462068,575298543.442873
2022-08-18,4.33377876163708,4.352458825229005,4.2590585072693825,4.268398761749268,102462683,437351589.2427077
2022-08-19,4.270091083564699,4.2794967858864466,4.204252512778183,4.2230634689331055,89315717,377185941.66426754
2022-08-22,4.204252981974106,4.364146351379387,4.1666310654656415,4.354741096496582,163089373,710211995.0049601
2022-08-23,4.326524643617393,4.364146561941042,4.288902725293744,4.335930347442627,90877018,394036420.23128986
2022-08-24,4.411174184089925,4.467607061575397,4.326524643617393,4.335930347442627,220083626,954267272.9486132
2022-08-25,4.3453348984581615,4.5052282496614025,4.288902030119706,4.486417293548584,333668549,1496976348.546863
2022-08-26,4.477012759338869,4.486418014662726,4.392363218980951,4.420579433441162,181191924,800973292.7400341
2022-08-29,4.345335596895743,4.4393903925775176,4.307713678623034,4.420579433441162,135506098,599015469.9246626
2022-08-30,4.401768359488082,4.420579318133767,4.317119269826813,4.345335483551025,110313390,479348687.87780285
2022-08-31,4.29830901045356,4.317119972159516,4.204253753435078,4.241876125335693,138823806,588873388.299634
2022-09-01,4.223063586920655,4.260685948770199,4.194847376144228,4.213658332824707,99657936,419924492.45851135
2022-09-02,4.204252928841699,4.223063886858202,4.1666310128086925,4.185441970825195,76625110,320709951.4130974
2022-09-05,4.1760363027900835,4.2230634689331055,4.166630600468336,4.2230634689331055,71539512,302115899.7125015
2022-09-06,4.223064088352808,4.307713627710254,4.213658833140112,4.298308372497559,102599377,441003761.17213345
2022-09-07,4.279497007847897,4.693338064720589,4.26068605071732,4.636905193328857,578380659,2681896281.438067
2022-09-08,4.608689039641741,4.655716208813315,4.486417592516166,4.589878082275391,299344964,1373956889.3031158
2022-09-09,4.6369053406545575,4.768582493240892,4.608689128306492,4.712149620056152,313783817,1478596294.0563192
2022-09-13,4.7685826170074535,4.7873935752239305,4.627500206139565,4.655716419219971,233079383,1085151510.41476
2022-09-14,4.571067543255419,4.646311379607171,4.533445625079542,4.5522565841674805,144238887,656612423.0387392
2022-09-15,4.57106761312775,4.589878572503228,4.411174234191859,4.4582014083862305,156515262,697776561.4823399
2022-09-16,4.467606347435678,4.477012049757425,4.2136582150999295,4.2230634689331055,237260372,1001965609.618679
2022-09-19,4.213658632094258,4.270091506143768,4.157225758044748,4.185441970825195,145093211,607279215.0011959
2022-09-20,4.213658900568154,4.2512808189982465,4.185442237501262,4.204253196716309,115220708,484417029.93691635
2022-09-21,4.176036948355444,4.2700917436698065,4.100793112103954,4.251280784606934,139078073,591259939.3050604
2022-09-22,4.204253196716309,4.260686522850092,4.185442237501262,4.204253196716309,84270536,354294670.36699677
2022-09-23,4.204252989535642,4.241875354600393,4.119603901483664,4.1384148597717285,109760207,454233271.6604209
2022-09-26,4.072576478499413,4.072576478499413,3.8750611826771126,3.8844668865203857,228630302,888106837.3741555
2022-09-27,3.8844667063956178,3.9408995813725034,3.809222873093103,3.922088623046875,126043159,494352439.92678833
2022-09-28,3.8750608865966814,3.8938718443573017,3.771600843157574,3.781006097793579,129185425,488450879.6710551
2022-09-29,3.818628043173822,3.85624995898924,3.7810061273584044,3.7998170852661133,89395114,339685081.5165119
2022-09-30,3.809223049728775,3.903277845718289,3.7998173458855016,3.8844668865203857,110054651,427503647.51705766
2022-10-10,3.875060976606301,3.940899554542071,3.8280338053567116,3.8374390602111816,94811406,363832992.7379408
2022-10-11,3.8656556606292725,3.893871873235156,3.809222786928892,3.8656556606292725,69183766,267440616.661551
2022-10-12,3.865655748069989,3.922088623046875,3.799817169685977,3.922088623046875,116004296,454979129.5661621
2022-10-13,3.969115704526469,4.006738068812405,3.931493788729146,3.9503047466278076,132794040,524576926.53588295
2022-10-14,3.987926869255556,4.016143531811288,3.9408996963141845,3.9973325729370117,118544901,473863394.12289333
2022-10-17,3.9503050133501545,3.9879269316876877,3.903277839672559,3.969115972518921,122884972,487744705.14774036
2022-10-18,3.978521860333452,3.9879271161084575,3.9220889802174264,3.9314942359924316,83930190,329971058.2107496
